x,y,age,mass
55.0,56.0,8.40037748153,6.208055469
60.0,39.0,8.40037748153,6.08164042192
59.0,55.0,8.40037748153,3.53844930831
53.0,55.0,8.40037748153,2.89610427396
56.0,45.0,8.40037748153,7.76508879788
62.0,42.0,8.40037748153,3.62542725997
63.0,42.0,8.40037748153,6.46316001043
64.0,42.0,8.40037748153,5.11777989252
63.0,44.0,8.40037748153,8.15615934946
62.0,44.0,8.40037748153,3.87299653328
61.0,44.0,8.40037748153,4.30084303408
60.0,44.0,8.40037748153,4.20743487259
59.0,44.0,8.40037748153,4.35247436913
58.0,44.0,8.40037748153,6.02016982701
61.0,48.0,8.40037748153,3.38872963496
61.0,42.0,8.40037748153,4.15493674106
60.0,48.0,8.40037748153,4.28676938526
58.0,48.0,8.40037748153,7.35022494505
57.0,48.0,8.40037748153,7.09301321614
63.0,37.0,8.40037748153,8.18990770581
56.0,48.0,8.40037748153,3.6611274571
55.0,48.0,8.40037748153,3.89385230462
54.0,48.0,8.40037748153,4.25750416319
53.0,48.0,8.40037748153,4.58611056809
52.0,48.0,8.40037748153,4.51466013884
51.0,48.0,8.40037748153,5.14248001823
50.0,48.0,8.40037748153,6.07154526887
59.0,48.0,8.40037748153,3.18370701201
49.0,48.0,8.40037748153,6.53306364398
60.0,42.0,8.40037748153,5.6668432824
57.0,45.0,8.40037748153,6.21091222815
60.0,35.0,8.40037748153,7.00260238827
61.0,35.0,8.40037748153,4.00929634822
53.0,47.0,8.40037748153,5.9433637487
54.0,47.0,8.40037748153,4.6604220452
55.0,47.0,8.40037748153,4.24572735826
56.0,47.0,8.40037748153,3.84932260119
57.0,47.0,8.40037748153,7.68197831199
58.0,47.0,8.40037748153,7.66393331526
59.0,47.0,8.40037748153,3.76055816246
64.0,37.0,8.40037748153,5.85872076282
59.0,42.0,8.40037748153,7.23551951308
62.0,48.0,8.40037748153,3.29793282296
49.0,42.0,8.40037748153,9.68355004956
50.0,42.0,8.40037748153,7.66330573364
51.0,42.0,8.40037748153,7.8046931531
52.0,42.0,8.40037748153,7.70828432233
53.0,42.0,8.40037748153,7.86062797303
54.0,42.0,8.40037748153,7.10305881074
55.0,42.0,8.40037748153,7.35402045575
56.0,42.0,8.40037748153,7.77184590292
57.0,42.0,8.40037748153,8.7551238171
58.0,42.0,8.40037748153,8.7134422954
48.0,42.0,8.40037748153,12.4594221705
62.0,37.0,8.40037748153,6.30068260826
61.0,37.0,8.40037748153,5.39834556789
60.0,37.0,8.40037748153,4.73774086292
47.0,43.0,8.40037748153,15.0317329282
48.0,43.0,8.40037748153,12.9879507277
49.0,43.0,8.40037748153,9.67519087208
50.0,43.0,8.40037748153,8.48472620289
51.0,43.0,8.40037748153,8.41597242085
52.0,43.0,8.40037748153,8.32735332182
53.0,43.0,8.40037748153,7.37757263604
54.0,43.0,8.40037748153,7.31938385935
55.0,43.0,8.40037748153,7.94140539924
56.0,43.0,8.40037748153,8.85334105504
46.0,43.0,8.40037748153,17.7308266092
57.0,43.0,8.40037748153,9.29441227782
59.0,43.0,8.40037748153,5.54683271288
60.0,43.0,8.40037748153,4.78360626208
51.0,58.0,8.40037748153,2.59454868584
52.0,58.0,8.40037748153,2.19328648518
57.0,37.0,8.40037748153,9.04476059626
61.0,43.0,8.40037748153,6.11951213723
62.0,43.0,8.40037748153,3.6480957272
63.0,43.0,8.40037748153,7.17005469711
64.0,43.0,8.40037748153,5.49362789681
60.0,47.0,8.40037748153,4.87744329483
58.0,43.0,8.40037748153,7.41600760228
50.0,58.0,8.40037748153,5.55310995863
49.0,58.0,8.40037748153,6.06352680579
48.0,58.0,8.40037748153,6.66851834428
59.0,37.0,8.40037748153,6.07002086979
58.0,37.0,8.40037748153,7.95750856219
48.0,48.0,8.40037748153,10.8416330322
47.0,48.0,8.40037748153,11.0850146158
57.0,44.0,8.40037748153,8.48129904496
56.0,44.0,8.40037748153,9.15880508996
55.0,44.0,8.40037748153,8.46876456746
54.0,44.0,8.40037748153,7.87701276144
53.0,44.0,8.40037748153,7.15239854366
52.0,44.0,8.40037748153,8.73260140437
51.0,44.0,8.40037748153,9.61868565337
50.0,44.0,8.40037748153,9.04119715257
49.0,44.0,8.40037748153,10.5653046049
48.0,44.0,8.40037748153,13.6318713874
46.0,48.0,8.40037748153,12.8082346068
45.0,48.0,8.40037748153,9.20096694749
47.0,44.0,8.40037748153,15.6425132757
46.0,44.0,8.40037748153,16.5133049285
59.0,36.0,8.40037748153,7.00056477324
60.0,36.0,8.40037748153,6.42324400876
61.0,36.0,8.40037748153,4.67424218344
62.0,36.0,8.40037748153,4.23105567229
63.0,36.0,8.40037748153,6.63461750036
47.0,42.0,8.40037748153,14.5272287862
46.0,42.0,8.40037748153,16.1845093437
51.0,52.0,8.40037748153,4.07418361755
62.0,49.0,8.40037748153,3.54871839249
55.0,41.0,8.40037748153,7.05880310839
58.0,49.0,8.40037748153,2.95112798072
63.0,49.0,8.40037748153,2.10862753575
52.0,47.0,8.40037748153,5.97891955918
51.0,47.0,8.40037748153,6.54273040229
56.0,41.0,8.40037748153,7.33100531758
57.0,41.0,8.40037748153,7.5933720791
58.0,41.0,8.40037748153,7.49804495696
59.0,41.0,8.40037748153,7.24628418183
60.0,41.0,8.40037748153,6.31420491924
61.0,41.0,8.40037748153,5.32327832431
62.0,41.0,8.40037748153,4.36039228572
50.0,47.0,8.40037748153,7.72004158979
63.0,41.0,8.40037748153,6.6078168585
64.0,41.0,8.40037748153,6.00750525855
46.0,45.0,8.40037748153,14.2158015346
61.0,49.0,8.40037748153,3.4059971834
56.0,49.0,8.40037748153,3.170088205
55.0,49.0,8.40037748153,3.50164500593
59.0,49.0,8.40037748153,2.29812478066
54.0,49.0,8.40037748153,7.1844080653
53.0,49.0,8.40037748153,4.32851142547
52.0,49.0,8.40037748153,4.63536547981
54.0,41.0,8.40037748153,7.54176742937
51.0,49.0,8.40037748153,5.04656153027
49.0,49.0,8.40037748153,5.60338463091
48.0,49.0,8.40037748153,11.3241875428
60.0,49.0,8.40037748153,2.4411688345
47.0,49.0,8.40037748153,11.2799261222
46.0,49.0,8.40037748153,11.3335112041
45.0,49.0,8.40037748153,8.53720289086
50.0,49.0,8.40037748153,5.54850388124
53.0,41.0,8.40037748153,8.32078301404
49.0,47.0,8.40037748153,8.32430738279
51.0,41.0,8.40037748153,8.14046456726
55.0,45.0,8.40037748153,7.7156470889
54.0,45.0,8.40037748153,7.43232710695
53.0,45.0,8.40037748153,7.46138361167
52.0,45.0,8.40037748153,8.52945080449
51.0,45.0,8.40037748153,9.40757424976
52.0,41.0,8.40037748153,8.10580414468
49.0,45.0,8.40037748153,11.3229876563
48.0,45.0,8.40037748153,13.5450144728
47.0,45.0,8.40037748153,14.3698864027
47.0,41.0,8.40037748153,14.2623321608
48.0,41.0,8.40037748153,13.3297115674
50.0,45.0,8.40037748153,9.49625910905
57.0,49.0,8.40037748153,6.2303372373
50.0,41.0,8.40037748153,8.63591666642
49.0,41.0,8.40037748153,10.6073330358
60.0,55.0,8.40037748153,5.41907386917
47.0,47.0,8.40037748153,10.1580379682
48.0,47.0,8.40037748153,8.89160209015
33.0,39.0,8.42606340824,54.7879572608
33.0,38.0,8.437744739,97.0856818891
44.0,32.0,8.44646939576,85.0203863315
34.0,37.0,8.46461884956,108.654909674
34.0,38.0,8.49392420798,55.9878979535
36.0,43.0,8.51694573755,42.755565395
35.0,44.0,8.51694573755,44.8431147775
37.0,45.0,8.51694573755,38.6758080754
38.0,45.0,8.51694573755,36.4932561987
36.0,44.0,8.51694573755,39.7488218786
39.0,42.0,8.51694573755,39.2058359727
37.0,44.0,8.51694573755,38.757046407
39.0,44.0,8.51694573755,36.4246323441
40.0,44.0,8.51694573755,37.9945598972
40.0,43.0,8.51694573755,40.1590763696
38.0,43.0,8.51694573755,38.2316905383
39.0,45.0,8.51694573755,34.0103112082
40.0,45.0,8.51694573755,34.9219545196
39.0,43.0,8.51694573755,38.5284147356
38.0,44.0,8.51694573755,37.1830354094
37.0,43.0,8.51694573755,38.9874690228
40.0,42.0,8.51694573755,39.1741990108
38.0,46.0,8.51694573755,33.7739661092
38.0,42.0,8.51694573755,40.5475509628
36.0,42.0,8.51694573755,44.3742309086
37.0,42.0,8.51694573755,41.8696251113
36.0,46.0,8.51694573755,37.1433140059
37.0,46.0,8.51694573755,35.8347910304
39.0,46.0,8.51694573755,31.5551235638
35.0,45.0,8.51694573755,43.8122729025
36.0,45.0,8.51694573755,39.5326901737
48.0,34.0,8.53569053125,44.7765597756
47.0,34.0,8.53569053125,50.334173619
48.0,35.0,8.53569053125,42.1699619815
46.0,32.0,8.53569053125,60.0294087295
49.0,35.0,8.53569053125,33.7845037518
50.0,35.0,8.53569053125,30.7761073801
59.0,35.0,8.53569053125,20.0142447092
49.0,34.0,8.53569053125,36.5821993399
50.0,34.0,8.53569053125,31.7572220107
47.0,31.0,8.53569053125,50.3083162126
52.0,34.0,8.53569053125,26.2979148422
46.0,31.0,8.53569053125,59.7898105766
58.0,35.0,8.53569053125,20.8064631332
53.0,34.0,8.53569053125,27.7920770608
54.0,34.0,8.53569053125,25.1504992451
55.0,34.0,8.53569053125,21.7906763449
47.0,35.0,8.53569053125,48.4789346937
46.0,35.0,8.53569053125,58.1834887219
45.0,33.0,8.53569053125,72.4628952028
56.0,34.0,8.53569053125,18.0038926987
57.0,34.0,8.53569053125,23.145015265
51.0,34.0,8.53569053125,29.597046178
57.0,35.0,8.53569053125,24.5529216032
54.0,37.0,8.53569053125,30.856324231
55.0,35.0,8.53569053125,23.9544469678
45.0,37.0,8.53569053125,55.4597528413
46.0,37.0,8.53569053125,52.6224832068
46.0,38.0,8.53569053125,55.2150290109
47.0,38.0,8.53569053125,46.8795815791
48.0,38.0,8.53569053125,39.6801996408
49.0,38.0,8.53569053125,35.3599815702
50.0,38.0,8.53569053125,32.1093860369
47.0,37.0,8.53569053125,45.6659793097
51.0,35.0,8.53569053125,30.8441289358
52.0,35.0,8.53569053125,30.3256339524
56.0,35.0,8.53569053125,24.6085079385
46.0,34.0,8.53569053125,61.1527500016
54.0,35.0,8.53569053125,27.9278884263
48.0,37.0,8.53569053125,39.7917185672
49.0,37.0,8.53569053125,34.9982341631
50.0,37.0,8.53569053125,31.7541520571
51.0,37.0,8.53569053125,29.7857992473
52.0,37.0,8.53569053125,30.3634412759
53.0,37.0,8.53569053125,33.4553616509
58.0,34.0,8.53569053125,15.280207257
55.0,37.0,8.53569053125,27.4672345309
56.0,37.0,8.53569053125,27.1007731365
53.0,35.0,8.53569053125,30.6002284855
48.0,31.0,8.53569053125,43.0606629349
51.0,31.0,8.53569053125,27.5588641932
50.0,31.0,8.53569053125,27.9072384899
53.0,33.0,8.53569053125,24.7026868074
46.0,36.0,8.53569053125,54.7285258883
45.0,36.0,8.53569053125,60.92284156
54.0,33.0,8.53569053125,23.8951908657
55.0,33.0,8.53569053125,21.3572894173
54.0,38.0,8.53569053125,29.8432640888
53.0,38.0,8.53569053125,28.4217801583
52.0,38.0,8.53569053125,28.557149843
56.0,33.0,8.53569053125,12.1362748887
56.0,32.0,8.53569053125,20.49503461
52.0,33.0,8.53569053125,25.8348671464
55.0,32.0,8.53569053125,22.6896492692
53.0,32.0,8.53569053125,26.6972869024
52.0,32.0,8.53569053125,27.0529462043
51.0,32.0,8.53569053125,27.9155513571
50.0,32.0,8.53569053125,31.0071282027
49.0,32.0,8.53569053125,36.7231172977
57.0,33.0,8.53569053125,21.3807707451
58.0,33.0,8.53569053125,15.3134873532
59.0,33.0,8.53569053125,12.3931967406
48.0,32.0,8.53569053125,43.2940693787
47.0,32.0,8.53569053125,51.1200762816
54.0,32.0,8.53569053125,26.1690176884
51.0,33.0,8.53569053125,28.4539028875
50.0,33.0,8.53569053125,32.4010179945
49.0,33.0,8.53569053125,38.5348806638
51.0,38.0,8.53569053125,28.9708410827
52.0,31.0,8.53569053125,28.4821704529
53.0,31.0,8.53569053125,32.0309222767
54.0,31.0,8.53569053125,28.9988387321
55.0,31.0,8.53569053125,22.9816533836
56.0,31.0,8.53569053125,18.5247937515
59.0,34.0,8.53569053125,15.150120019
60.0,34.0,8.53569053125,15.8671382126
46.0,33.0,8.53569053125,61.187773646
47.0,33.0,8.53569053125,50.1009552986
48.0,33.0,8.53569053125,46.2263957906
58.0,36.0,8.53569053125,24.2103436842
57.0,36.0,8.53569053125,25.9325685553
56.0,36.0,8.53569053125,25.5592311193
55.0,36.0,8.53569053125,24.8971326502
54.0,36.0,8.53569053125,31.4967094582
53.0,36.0,8.53569053125,31.7227900003
52.0,36.0,8.53569053125,29.0151563806
51.0,36.0,8.53569053125,28.5786858673
50.0,36.0,8.53569053125,29.5997289793
49.0,36.0,8.53569053125,32.5712586439
48.0,36.0,8.53569053125,40.6304157067
47.0,36.0,8.53569053125,47.7877534584
49.0,31.0,8.53569053125,35.9965552565
57.0,32.0,8.53569053125,12.3300132245
47.0,39.0,8.53569053125,48.6941258978
53.0,30.0,8.53569053125,33.3388642741
51.0,29.0,8.53569053125,24.063547556
50.0,29.0,8.53569053125,31.9122301284
49.0,29.0,8.53569053125,33.482565911
48.0,29.0,8.53569053125,36.6679671903
47.0,29.0,8.53569053125,44.0073237437
46.0,29.0,8.53569053125,51.1379779825
45.0,29.0,8.53569053125,61.1085219493
44.0,29.0,8.53569053125,71.2345320731
53.0,28.0,8.53569053125,15.6374219839
52.0,28.0,8.53569053125,23.6157896467
51.0,28.0,8.53569053125,18.6264798292
49.0,28.0,8.53569053125,27.1900580741
48.0,28.0,8.53569053125,29.9099687816
47.0,28.0,8.53569053125,39.4391101338
46.0,28.0,8.53569053125,44.8656320521
48.0,39.0,8.53569053125,39.2399175865
49.0,39.0,8.53569053125,34.057028929
50.0,39.0,8.53569053125,30.5784961588
53.0,27.0,8.53569053125,22.4403355038
52.0,27.0,8.53569053125,21.9080420878
51.0,27.0,8.53569053125,28.4102882806
50.0,27.0,8.53569053125,28.5024359635
49.0,27.0,8.53569053125,21.975635595
48.0,27.0,8.53569053125,26.3927453265
53.0,26.0,8.53569053125,23.4300247383
52.0,26.0,8.53569053125,27.461713522
51.0,26.0,8.53569053125,31.0983161843
52.0,29.0,8.53569053125,22.5616300239
53.0,29.0,8.53569053125,22.5502840099
50.0,28.0,8.53569053125,30.2700912399
54.0,29.0,8.53569053125,26.3941739727
46.0,30.0,8.53569053125,56.2731869347
47.0,30.0,8.53569053125,49.4966761062
48.0,30.0,8.53569053125,40.4543077926
49.0,30.0,8.53569053125,36.5092702207
54.0,30.0,8.53569053125,28.6811285277
50.0,30.0,8.53569053125,29.6347471709
43.0,30.0,8.53569053125,77.4889653969
44.0,30.0,8.53569053125,75.3995484498
52.0,30.0,8.53569053125,33.2661614481
51.0,30.0,8.53569053125,30.6280543703
45.0,30.0,8.53569053125,67.2843524653
33.0,37.0,8.55741861805,95.9800931316
56.0,22.0,8.56895266222,32.7877420878
55.0,21.0,8.56895266222,39.4794040239
56.0,21.0,8.56895266222,37.1776125
47.0,23.0,8.56895266222,34.6212419823
48.0,23.0,8.56895266222,34.6284373793
54.0,21.0,8.56895266222,36.1369718033
46.0,23.0,8.56895266222,39.2495311356
45.0,17.0,8.56895266222,36.0898023135
53.0,21.0,8.56895266222,43.166865629
51.0,21.0,8.56895266222,46.1952566014
44.0,17.0,8.56895266222,36.5483664413
46.0,10.0,8.56895266222,16.2933148433
47.0,17.0,8.56895266222,35.9799541936
46.0,17.0,8.56895266222,26.3576254473
39.0,21.0,8.56895266222,67.874405981
40.0,21.0,8.56895266222,59.6191122324
41.0,21.0,8.56895266222,52.28763873
42.0,21.0,8.56895266222,47.8225678281
52.0,21.0,8.56895266222,44.2279832138
43.0,21.0,8.56895266222,46.6920313922
45.0,21.0,8.56895266222,41.8254832616
46.0,21.0,8.56895266222,38.0692237739
49.0,23.0,8.56895266222,43.4332731682
47.0,21.0,8.56895266222,34.9042860511
48.0,21.0,8.56895266222,33.8620266161
49.0,21.0,8.56895266222,35.6562125736
50.0,21.0,8.56895266222,37.5749599868
44.0,21.0,8.56895266222,45.0387992528
43.0,17.0,8.56895266222,41.2025523921
42.0,11.0,8.56895266222,28.5625217717
41.0,11.0,8.56895266222,39.3330544117
48.0,22.0,8.56895266222,35.3470004104
49.0,22.0,8.56895266222,40.7033479868
50.0,22.0,8.56895266222,46.9870547268
51.0,22.0,8.56895266222,45.0034583083
52.0,22.0,8.56895266222,44.9204293955
53.0,22.0,8.56895266222,39.4936651983
54.0,22.0,8.56895266222,37.9697663258
55.0,22.0,8.56895266222,39.6672922078
41.0,23.0,8.56895266222,62.391248199
40.0,23.0,8.56895266222,67.5676174036
38.0,17.0,8.56895266222,53.8651277859
39.0,17.0,8.56895266222,50.4978417537
40.0,17.0,8.56895266222,43.9306930427
44.0,7.0,8.56895266222,26.1196468101
43.0,7.0,8.56895266222,27.822478054
47.0,22.0,8.56895266222,33.9568991464
42.0,17.0,8.56895266222,43.9142012049
46.0,22.0,8.56895266222,36.7099749976
44.0,22.0,8.56895266222,47.5799530281
43.0,11.0,8.56895266222,26.633223923
41.0,17.0,8.56895266222,40.3694116317
40.0,22.0,8.56895266222,63.3908748314
44.0,11.0,8.56895266222,29.0085248525
45.0,11.0,8.56895266222,29.0702720298
46.0,11.0,8.56895266222,18.2498569308
47.0,11.0,8.56895266222,29.8966816124
41.0,22.0,8.56895266222,57.0217698521
42.0,22.0,8.56895266222,55.5891774627
43.0,22.0,8.56895266222,53.8248190936
45.0,23.0,8.56895266222,44.255031516
45.0,10.0,8.56895266222,22.4525565888
44.0,23.0,8.56895266222,47.828020896
43.0,23.0,8.56895266222,54.0152574685
42.0,23.0,8.56895266222,61.0183652457
45.0,22.0,8.56895266222,42.3631093386
44.0,10.0,8.56895266222,26.4432135944
40.0,20.0,8.56895266222,54.1549030325
56.0,20.0,8.56895266222,19.1500894178
40.0,19.0,8.56895266222,48.0262364491
39.0,19.0,8.56895266222,52.3167519032
43.0,10.0,8.56895266222,25.5953685412
42.0,10.0,8.56895266222,26.6875797666
41.0,10.0,8.56895266222,36.5171160514
38.0,19.0,8.56895266222,62.0050660874
37.0,19.0,8.56895266222,68.1490308023
36.0,19.0,8.56895266222,70.8122259865
55.0,18.0,8.56895266222,38.1773777953
54.0,18.0,8.56895266222,42.1088378146
53.0,18.0,8.56895266222,37.9116032822
52.0,18.0,8.56895266222,34.2029443451
51.0,18.0,8.56895266222,39.6112874819
50.0,18.0,8.56895266222,24.5692889527
49.0,18.0,8.56895266222,42.8816843435
48.0,18.0,8.56895266222,35.7140892482
47.0,18.0,8.56895266222,24.1929458757
54.0,17.0,8.56895266222,33.4914320193
53.0,17.0,8.56895266222,29.4225148977
52.0,17.0,8.56895266222,32.2405422442
51.0,17.0,8.56895266222,40.609765624
37.0,18.0,8.56895266222,63.9386232976
38.0,18.0,8.56895266222,58.826292222
41.0,19.0,8.56895266222,48.3849512555
39.0,18.0,8.56895266222,50.8679902178
41.0,18.0,8.56895266222,45.2844164052
42.0,18.0,8.56895266222,45.5726693747
43.0,18.0,8.56895266222,40.0060666912
44.0,18.0,8.56895266222,36.2561615802
45.0,18.0,8.56895266222,36.7867158509
46.0,18.0,8.56895266222,32.8152214506
40.0,18.0,8.56895266222,44.090743149
48.0,17.0,8.56895266222,37.2214842252
42.0,19.0,8.56895266222,46.5002063887
44.0,19.0,8.56895266222,38.5898244625
55.0,20.0,8.56895266222,23.770815416
54.0,20.0,8.56895266222,35.0567880744
53.0,20.0,8.56895266222,36.917571395
52.0,20.0,8.56895266222,40.6480215031
51.0,20.0,8.56895266222,44.0513056212
50.0,20.0,8.56895266222,38.7180484265
49.0,20.0,8.56895266222,35.320009382
48.0,20.0,8.56895266222,37.2932724026
47.0,20.0,8.56895266222,39.1318756935
46.0,20.0,8.56895266222,35.7776722013
45.0,20.0,8.56895266222,38.1885100119
44.0,20.0,8.56895266222,41.2897924359
43.0,20.0,8.56895266222,46.4079774961
42.0,20.0,8.56895266222,48.2095668449
41.0,20.0,8.56895266222,51.2729159317
50.0,23.0,8.56895266222,46.8400178291
39.0,20.0,8.56895266222,59.3508116437
45.0,19.0,8.56895266222,36.1877224124
46.0,19.0,8.56895266222,35.1471118597
47.0,19.0,8.56895266222,36.033897063
48.0,19.0,8.56895266222,37.1959913586
49.0,19.0,8.56895266222,36.6894016485
50.0,19.0,8.56895266222,40.1552317625
43.0,19.0,8.56895266222,41.2345985863
51.0,19.0,8.56895266222,42.2800352096
53.0,19.0,8.56895266222,39.4452145841
54.0,19.0,8.56895266222,38.14679359
55.0,19.0,8.56895266222,26.8943924174
50.0,17.0,8.56895266222,47.6254736356
49.0,17.0,8.56895266222,25.0503240009
38.0,20.0,8.56895266222,68.9494109534
52.0,19.0,8.56895266222,39.656687513
51.0,23.0,8.56895266222,42.738698813
45.0,24.0,8.56895266222,46.697152875
53.0,23.0,8.56895266222,31.1209933333
38.0,16.0,8.56895266222,48.7324072401
43.0,27.0,8.56895266222,72.9706280489
44.0,27.0,8.56895266222,64.7834780559
40.0,13.0,8.56895266222,39.0514723319
41.0,13.0,8.56895266222,35.4505092258
45.0,27.0,8.56895266222,53.6801394646
39.0,16.0,8.56895266222,46.8030792473
46.0,27.0,8.56895266222,45.6466882157
52.0,15.0,8.56895266222,13.7946054699
51.0,15.0,8.56895266222,35.5149603289
50.0,15.0,8.56895266222,35.3486161343
42.0,13.0,8.56895266222,34.0495168979
43.0,13.0,8.56895266222,31.1265217615
44.0,13.0,8.56895266222,31.2455939764
47.0,27.0,8.56895266222,39.7391195726
45.0,13.0,8.56895266222,32.8375793306
40.0,16.0,8.56895266222,42.8638691795
50.0,26.0,8.56895266222,33.4608176699
45.0,26.0,8.56895266222,51.5475528105
46.0,26.0,8.56895266222,43.1767348078
47.0,26.0,8.56895266222,41.4702018683
52.0,23.0,8.56895266222,37.9671739331
43.0,12.0,8.56895266222,29.3867067197
44.0,12.0,8.56895266222,30.9379764362
41.0,16.0,8.56895266222,38.8942437135
45.0,12.0,8.56895266222,33.1745029662
47.0,12.0,8.56895266222,26.6342669089
48.0,12.0,8.56895266222,26.4753170623
49.0,12.0,8.56895266222,13.3028195279
49.0,26.0,8.56895266222,32.8228961388
45.0,9.0,8.56895266222,13.6288671717
44.0,9.0,8.56895266222,26.1891259494
46.0,12.0,8.56895266222,29.0328420991
44.0,26.0,8.56895266222,61.3177564606
49.0,15.0,8.56895266222,35.3024836015
47.0,15.0,8.56895266222,29.7245648224
50.0,14.0,8.56895266222,20.5698193191
49.0,14.0,8.56895266222,21.4591848574
48.0,14.0,8.56895266222,30.9789121258
47.0,14.0,8.56895266222,29.1124466421
46.0,14.0,8.56895266222,31.2633367944
45.0,14.0,8.56895266222,30.9638943345
51.0,14.0,8.56895266222,19.1564362583
44.0,14.0,8.56895266222,23.0259305556
43.0,9.0,8.56895266222,25.1891812967
39.0,14.0,8.56895266222,44.6724549743
40.0,14.0,8.56895266222,39.3290784048
41.0,14.0,8.56895266222,36.1603033378
42.0,14.0,8.56895266222,35.8359528069
43.0,14.0,8.56895266222,33.7204337431
42.0,9.0,8.56895266222,27.7901967358
48.0,15.0,8.56895266222,31.0032293724
46.0,8.0,8.56895266222,20.9184237939
39.0,15.0,8.56895266222,41.3754649865
46.0,15.0,8.56895266222,27.3437445079
44.0,28.0,8.56895266222,67.7896347391
45.0,28.0,8.56895266222,59.8102077487
45.0,15.0,8.56895266222,26.8693547268
44.0,15.0,8.56895266222,30.5721204921
43.0,15.0,8.56895266222,34.510839211
45.0,8.0,8.56895266222,23.3918422662
42.0,15.0,8.56895266222,33.9283255527
47.0,13.0,8.56895266222,30.036646704
48.0,13.0,8.56895266222,28.970537256
49.0,13.0,8.56895266222,18.433535491
50.0,13.0,8.56895266222,13.3853344838
41.0,15.0,8.56895266222,35.494646219
40.0,15.0,8.56895266222,40.1433459433
46.0,13.0,8.56895266222,31.9607899113
43.0,26.0,8.56895266222,69.3793743578
48.0,26.0,8.56895266222,36.8001962931
41.0,26.0,8.56895266222,83.0313665769
39.0,25.0,8.56895266222,87.8009953928
40.0,25.0,8.56895266222,78.7948181075
41.0,25.0,8.56895266222,74.2394354778
42.0,25.0,8.56895266222,66.9458410532
43.0,25.0,8.56895266222,58.0980710208
44.0,25.0,8.56895266222,54.4051774487
54.0,16.0,8.56895266222,28.1196144901
40.0,12.0,8.56895266222,41.2883636055
42.0,12.0,8.56895266222,30.0529546628
45.0,25.0,8.56895266222,51.4866918699
46.0,25.0,8.56895266222,44.1793909224
47.0,25.0,8.56895266222,38.2933240668
42.0,26.0,8.56895266222,76.0107450768
49.0,25.0,8.56895266222,35.3840264102
41.0,12.0,8.56895266222,38.0497235548
45.0,7.0,8.56895266222,25.6276016288
54.0,24.0,8.56895266222,31.3487591489
53.0,24.0,8.56895266222,31.2032776868
54.0,23.0,8.56895266222,35.4077377603
55.0,23.0,8.56895266222,32.1698091103
40.0,24.0,8.56895266222,72.4487854234
41.0,24.0,8.56895266222,64.7564568834
42.0,24.0,8.56895266222,58.8039433852
43.0,24.0,8.56895266222,51.730859091
44.0,24.0,8.56895266222,47.9909346919
46.0,24.0,8.56895266222,42.5566887288
47.0,24.0,8.56895266222,37.053967425
48.0,24.0,8.56895266222,35.1244043082
49.0,24.0,8.56895266222,39.2509268075
50.0,24.0,8.56895266222,37.0929467625
51.0,24.0,8.56895266222,34.7295286377
52.0,24.0,8.56895266222,33.3787865268
46.0,9.0,8.56895266222,11.9025732665
50.0,25.0,8.56895266222,32.1852428902
51.0,25.0,8.56895266222,32.5467399972
48.0,25.0,8.56895266222,36.3430157795
50.0,16.0,8.56895266222,44.234599844
47.0,16.0,8.56895266222,33.8403982233
51.0,16.0,8.56895266222,36.6789717894
52.0,16.0,8.56895266222,30.0747820066
44.0,8.0,8.56895266222,26.9548403839
46.0,16.0,8.56895266222,29.197938328
45.0,16.0,8.56895266222,28.0384514971
44.0,16.0,8.56895266222,32.2699327431
43.0,16.0,8.56895266222,39.4448920423
49.0,16.0,8.56895266222,39.63761534
43.0,8.0,8.56895266222,27.4168409393
48.0,16.0,8.56895266222,34.0953088023
42.0,16.0,8.56895266222,38.3640360999
39.0,26.0,8.56895266222,93.5028365727
40.0,26.0,8.56895266222,89.9570703306
42.0,8.0,8.56895266222,27.6230778377
53.0,16.0,8.56895266222,29.7343948138
54.0,25.0,8.56895266222,30.1184487519
53.0,25.0,8.56895266222,26.7065193055
52.0,25.0,8.56895266222,32.2187993039
39.0,30.0,8.58303480444,110.37345103
42.0,33.0,8.58396827736,84.4127795394
43.0,33.0,8.58396827736,80.8275127945
42.0,34.0,8.58396827736,77.6846457566
41.0,33.0,8.58396827736,88.865195275
41.0,32.0,8.58396827736,95.1237921954
43.0,32.0,8.58396827736,82.38318849
42.0,32.0,8.58396827736,87.9628818944
28.0,44.0,8.59465925294,30.5983884299
29.0,44.0,8.59465925294,32.0992586633
30.0,44.0,8.59465925294,33.7718208702
30.0,43.0,8.59465925294,32.6417522244
29.0,43.0,8.59465925294,30.1783928072
29.0,41.0,8.59465925294,36.4261429301
28.0,41.0,8.59465925294,36.3159636863
27.0,41.0,8.59465925294,34.4509181764
29.0,45.0,8.59465925294,30.6457765127
26.0,43.0,8.59465925294,30.3828395354
30.0,45.0,8.59465925294,32.5021367643
26.0,42.0,8.59465925294,32.0077848876
27.0,42.0,8.59465925294,32.6070650198
28.0,42.0,8.59465925294,32.8381838615
29.0,42.0,8.59465925294,31.6910515226
30.0,42.0,8.59465925294,32.5842524232
27.0,43.0,8.59465925294,30.566010476
28.0,43.0,8.59465925294,30.9419257886
26.0,44.0,8.59465925294,29.3542541094
27.0,44.0,8.59465925294,29.5130568042
39.0,29.0,8.59985583805,126.898680845
39.0,28.0,8.59985583805,121.460200241
