x,y,age,mass
66.0,37.0,8.89183774179,7.80470430581
65.0,37.0,8.89183774179,12.0414997474
59.0,39.0,8.89183774179,58.8841443444
65.0,38.0,8.89183774179,16.0081257227
61.0,39.0,8.89183774179,56.7556583312
64.0,38.0,8.89183774179,24.3696787796
63.0,37.0,8.89183774179,27.5174071442
62.0,37.0,8.89183774179,32.8902036471
66.0,38.0,8.89183774179,11.2077539195
60.0,39.0,8.89183774179,57.2395090734
67.0,38.0,8.89183774179,6.0947863833
61.0,37.0,8.89183774179,38.7478565981
61.0,38.0,8.89183774179,49.2215154672
60.0,38.0,8.89183774179,51.7351306299
67.0,40.0,8.89183774179,10.6011570815
66.0,40.0,8.89183774179,18.8804249663
65.0,40.0,8.89183774179,26.6697813252
63.0,40.0,8.89183774179,48.2420578427
62.0,40.0,8.89183774179,57.801092763
64.0,40.0,8.89183774179,35.5421439774
61.0,40.0,8.89183774179,61.8768190912
60.0,40.0,8.89183774179,64.5008057941
67.0,39.0,8.89183774179,9.71808012864
60.0,37.0,8.89183774179,43.286463763
37.0,53.0,8.89336593864,15.3684581227
36.0,48.0,8.89336593864,35.0652933254
37.0,48.0,8.89336593864,40.8562113929
39.0,53.0,8.89336593864,9.33353617167
40.0,46.0,8.89336593864,92.2979432284
41.0,46.0,8.89336593864,106.614838074
38.0,53.0,8.89336593864,11.365737791
39.0,46.0,8.89336593864,82.5432720885
39.0,49.0,8.89336593864,43.1348072609
34.0,48.0,8.89336593864,29.9722003794
38.0,46.0,8.89336593864,76.8872230186
37.0,46.0,8.89336593864,70.0590479739
41.0,47.0,8.89336593864,89.3714327767
36.0,46.0,8.89336593864,61.9668363365
40.0,47.0,8.89336593864,76.0975985424
39.0,47.0,8.89336593864,67.801165015
38.0,47.0,8.89336593864,60.2604960462
37.0,47.0,8.89336593864,55.0534408251
36.0,47.0,8.89336593864,50.2273653085
35.0,47.0,8.89336593864,46.4684945274
35.0,49.0,8.89336593864,19.8924431641
34.0,47.0,8.89336593864,41.2521219069
35.0,48.0,8.89336593864,29.4979856655
36.0,49.0,8.89336593864,22.8742119677
33.0,50.0,8.89336593864,16.9571626563
39.0,48.0,8.89336593864,55.3736061938
39.0,52.0,8.89336593864,13.9210148395
38.0,52.0,8.89336593864,17.8812164609
41.0,49.0,8.89336593864,59.9378182817
37.0,52.0,8.89336593864,18.9709143174
33.0,51.0,8.89336593864,14.2805216351
34.0,51.0,8.89336593864,14.40269765
35.0,51.0,8.89336593864,14.2669017579
36.0,51.0,8.89336593864,18.3302103097
38.0,49.0,8.89336593864,37.2837460262
36.0,52.0,8.89336593864,15.2307357613
35.0,52.0,8.89336593864,13.1628652994
37.0,49.0,8.89336593864,29.9820023123
38.0,48.0,8.89336593864,47.1065533411
40.0,49.0,8.89336593864,52.0592643753
39.0,50.0,8.89336593864,34.2547226462
38.0,50.0,8.89336593864,30.8760599051
37.0,50.0,8.89336593864,25.3355343848
36.0,50.0,8.89336593864,17.5484424542
35.0,50.0,8.89336593864,15.7589813422
34.0,50.0,8.89336593864,16.9902275801
33.0,49.0,8.89336593864,21.1521135717
37.0,51.0,8.89336593864,22.7728798653
38.0,51.0,8.89336593864,24.4377010199
39.0,51.0,8.89336593864,22.2245315286
40.0,51.0,8.89336593864,27.773934779
41.0,48.0,8.89336593864,73.4228875795
40.0,48.0,8.89336593864,64.4854557353
40.0,50.0,8.89336593864,42.341704911
34.0,49.0,8.89336593864,22.814266203
39.0,25.0,8.89378001723,197.316578845
47.0,48.0,8.89427022834,57.1595224332
47.0,28.0,8.89598379386,122.099328262
46.0,29.0,8.89598379386,158.926356014
47.0,29.0,8.89598379386,144.447720296
46.0,28.0,8.89598379386,136.756537651
47.0,27.0,8.89598379386,104.036442618
48.0,27.0,8.89598379386,87.1915005501
46.0,27.0,8.89598379386,117.966402374
48.0,28.0,8.89598379386,102.576709031
47.0,43.0,8.896631258,257.922160668
34.0,20.0,8.8970558835,98.3388341299
34.0,22.0,8.8970558835,139.325989758
33.0,21.0,8.8970558835,137.692690061
35.0,21.0,8.8970558835,106.909110308
34.0,21.0,8.8970558835,117.711379547
45.0,30.0,8.90276963856,239.756607184
29.0,23.0,8.9131535791,401.784873053
41.0,28.0,8.9241338097,269.672193948
44.0,29.0,8.92543487669,108.770113548
53.0,47.0,8.92800791008,74.3074107838
54.0,46.0,8.92800791008,77.6215303343
54.0,47.0,8.92800791008,73.6505631574
29.0,41.0,8.92899471348,75.1082635467
29.0,48.0,8.92899471348,12.9506693983
30.0,48.0,8.92899471348,13.0411112841
31.0,44.0,8.92899471348,52.2404882605
31.0,48.0,8.92899471348,17.8318020741
32.0,48.0,8.92899471348,22.0988541249
33.0,48.0,8.92899471348,25.7622423065
30.0,44.0,8.92899471348,43.7913408021
29.0,44.0,8.92899471348,36.8543397458
28.0,44.0,8.92899471348,30.1997784249
32.0,44.0,8.92899471348,59.9030382917
33.0,43.0,8.92899471348,81.5814098028
32.0,43.0,8.92899471348,70.752054765
30.0,43.0,8.92899471348,52.8928516068
29.0,43.0,8.92899471348,47.7455653044
28.0,43.0,8.92899471348,39.4252313012
31.0,42.0,8.92899471348,70.3571603771
30.0,42.0,8.92899471348,62.5359080624
29.0,42.0,8.92899471348,59.8395308136
27.0,44.0,8.92899471348,26.5611671703
29.0,47.0,8.92899471348,19.6885961754
33.0,44.0,8.92899471348,66.0652237048
28.0,47.0,8.92899471348,19.1312301946
31.0,47.0,8.92899471348,23.0288863379
33.0,46.0,8.92899471348,42.8132229711
32.0,47.0,8.92899471348,26.3308982663
33.0,47.0,8.92899471348,32.0541960665
32.0,46.0,8.92899471348,33.5893711539
31.0,46.0,8.92899471348,30.3795421733
30.0,46.0,8.92899471348,27.5945592307
29.0,46.0,8.92899471348,26.8468772303
28.0,46.0,8.92899471348,25.1343794711
27.0,46.0,8.92899471348,22.4345362525
26.0,46.0,8.92899471348,19.8868690276
33.0,45.0,8.92899471348,53.5796843897
32.0,45.0,8.92899471348,45.5786180693
31.0,45.0,8.92899471348,40.4616334244
30.0,45.0,8.92899471348,34.7911490331
29.0,45.0,8.92899471348,31.3898175979
28.0,45.0,8.92899471348,26.7716256612
27.0,45.0,8.92899471348,24.2640279897
30.0,47.0,8.92899471348,20.2270725316
31.0,43.0,8.92899471348,59.5053546148
27.0,47.0,8.92899471348,20.348189416
31.0,49.0,8.92899471348,12.5149668517
32.0,49.0,8.92899471348,16.2868267823
30.0,49.0,8.92899471348,12.4208400173
32.0,50.0,8.92899471348,13.8248772421
31.0,50.0,8.92899471348,8.65684178913
54.0,39.0,8.93370698194,96.6029199368
59.0,37.0,8.93390862956,51.9986404114
57.0,37.0,8.93390862956,60.9640568031
58.0,36.0,8.93390862956,49.0538452601
59.0,36.0,8.93390862956,45.5739812461
58.0,37.0,8.93390862956,56.0316779335
59.0,38.0,8.93390862956,56.9204925397
58.0,38.0,8.93390862956,60.8193208579
20.0,30.0,8.93667725222,135.640304656
57.0,38.0,8.93806626008,103.123850511
49.0,32.0,8.93842954848,137.024789366
45.0,31.0,8.94228812071,283.085013712
54.0,48.0,8.94392311025,79.1583335284
29.0,40.0,8.94540660119,148.397085391
69.0,47.0,8.94704032965,36.4165616571
67.0,46.0,8.94704032965,51.0360862675
66.0,46.0,8.94704032965,55.8127833128
65.0,46.0,8.94704032965,65.723161062
64.0,46.0,8.94704032965,75.2128862364
68.0,51.0,8.94704032965,52.6566551794
69.0,51.0,8.94704032965,46.6058791968
70.0,49.0,8.94704032965,31.6743558165
67.0,49.0,8.94704032965,63.3004809875
68.0,49.0,8.94704032965,53.9409208952
68.0,47.0,8.94704032965,52.2676851599
67.0,51.0,8.94704032965,59.2436258625
69.0,49.0,8.94704032965,39.7135686605
63.0,46.0,8.94704032965,85.0333748098
67.0,47.0,8.94704032965,59.7695934838
65.0,44.0,8.94704032965,66.2089891796
65.0,47.0,8.94704032965,75.4294560333
60.0,47.0,8.94704032965,120.251629058
68.0,50.0,8.94704032965,52.0085950175
65.0,50.0,8.94704032965,73.0613803161
64.0,50.0,8.94704032965,79.553197931
63.0,47.0,8.94704032965,91.8698502672
63.0,50.0,8.94704032965,91.0291961288
62.0,50.0,8.94704032965,101.71424646
69.0,48.0,8.94704032965,38.6553403075
66.0,47.0,8.94704032965,66.723381198
70.0,48.0,8.94704032965,15.2279242268
66.0,53.0,8.94704032965,69.0112027082
67.0,53.0,8.94704032965,66.0116273195
69.0,46.0,8.94704032965,40.3321597056
68.0,53.0,8.94704032965,60.7082961412
66.0,51.0,8.94704032965,67.1330471802
69.0,50.0,8.94704032965,42.273770246
68.0,46.0,8.94704032965,46.2061209882
64.0,47.0,8.94704032965,82.5363368316
66.0,44.0,8.94704032965,52.129317334
65.0,51.0,8.94704032965,73.0586088675
68.0,48.0,8.94704032965,56.983965246
66.0,50.0,8.94704032965,66.6582056553
63.0,48.0,8.94704032965,94.3962333599
65.0,45.0,8.94704032965,63.4499408078
64.0,45.0,8.94704032965,74.1671263021
68.0,52.0,8.94704032965,57.9907698973
63.0,45.0,8.94704032965,85.0861873357
69.0,52.0,8.94704032965,50.4748679281
62.0,49.0,8.94704032965,103.41114801
67.0,50.0,8.94704032965,59.4300383307
61.0,49.0,8.94704032965,108.71230915
67.0,52.0,8.94704032965,64.7901935052
63.0,44.0,8.94704032965,86.6005080848
63.0,51.0,8.94704032965,89.3752179312
66.0,52.0,8.94704032965,66.5477693191
65.0,48.0,8.94704032965,77.7789004239
64.0,48.0,8.94704032965,85.427292516
66.0,45.0,8.94704032965,54.4600931973
67.0,45.0,8.94704032965,46.2065363955
63.0,49.0,8.94704032965,93.7399704543
64.0,44.0,8.94704032965,78.2471016325
66.0,49.0,8.94704032965,65.2292356025
69.0,45.0,8.94704032965,29.8469698787
68.0,45.0,8.94704032965,46.1369587757
67.0,48.0,8.94704032965,65.8489240669
66.0,48.0,8.94704032965,69.3694821895
64.0,51.0,8.94704032965,80.4374946345
68.0,43.0,8.94704032965,34.9055331657
65.0,49.0,8.94704032965,74.9621166399
65.0,52.0,8.94704032965,71.3386367129
66.0,43.0,8.94704032965,49.5575246452
67.0,44.0,8.94704032965,46.9596542992
67.0,43.0,8.94704032965,46.6082662387
68.0,44.0,8.94704032965,39.0449086375
60.0,48.0,8.94704032965,118.31702154
69.0,44.0,8.94704032965,28.072238364
64.0,49.0,8.94704032965,83.2631569742
29.0,22.0,8.95010527106,353.899722494
52.0,39.0,8.95138708267,155.633914043
53.0,45.0,8.95288737024,100.526313809
22.0,16.0,8.95436362785,128.337441297
23.0,16.0,8.95436362785,120.567147307
23.0,15.0,8.95436362785,104.893286588
21.0,15.0,8.95436362785,113.30680151
22.0,15.0,8.95436362785,108.156956996
21.0,16.0,8.95436362785,132.751897618
22.0,17.0,8.95436362785,155.267692932
45.0,27.0,8.95491255774,139.37802856
46.0,43.0,8.9560571768,299.66335158
53.0,46.0,8.95613378942,81.2484927797
62.0,44.0,8.96676212118,76.9502110109
61.0,44.0,8.96676212118,86.4858253457
60.0,44.0,8.96676212118,97.4977845941
61.0,45.0,8.96676212118,89.2267035914
62.0,45.0,8.96676212118,80.0194581917
62.0,46.0,8.96676212118,86.2004606114
61.0,46.0,8.96676212118,94.5797834099
60.0,46.0,8.96676212118,99.74303697
60.0,45.0,8.96676212118,96.2911862567
42.0,28.0,8.97073757659,273.572311225
26.0,19.0,8.97286867318,75.7354761708
28.0,22.0,8.97941369805,357.820084337
43.0,29.0,8.99437030885,115.304970767
56.0,43.0,9.00022683304,99.0255646947
57.0,44.0,9.00022683304,91.9330218432
56.0,44.0,9.00022683304,99.0426124104
56.0,45.0,9.00022683304,106.182965551
42.0,27.0,9.00127173155,242.687633121
32.0,42.0,9.00307933512,102.304552254
49.0,34.0,9.00406035761,205.508470291
49.0,33.0,9.00406035761,189.550851686
48.0,34.0,9.00406035761,221.833357279
53.0,38.0,9.00748741631,134.003206462
24.0,17.0,9.00814782508,95.7400244486
24.0,15.0,9.00814782508,67.6335197252
24.0,16.0,9.00814782508,77.6812666819
23.0,17.0,9.00814782508,103.259056244
26.0,17.0,9.00814782508,80.9645489806
25.0,17.0,9.00814782508,88.7897667066
25.0,16.0,9.00814782508,70.0888526471
26.0,16.0,9.00814782508,64.4516060316
55.0,44.0,9.0101722425,191.781222535
23.0,22.0,9.01098299223,369.958787377
26.0,18.0,9.01167564723,71.707938716
29.0,24.0,9.01303571102,406.638714009
21.0,30.0,9.01531239599,262.101576503
23.0,28.0,9.01932842978,385.476251333
15.0,29.0,9.0199143955,48.8783607769
11.0,21.0,9.0199143955,48.9727777392
16.0,28.0,9.0199143955,60.2281301372
10.0,27.0,9.0199143955,29.1582158308
14.0,28.0,9.0199143955,46.8840433064
11.0,27.0,9.0199143955,32.9606849899
8.0,19.0,9.0199143955,47.0703606636
13.0,28.0,9.0199143955,40.1239864717
12.0,28.0,9.0199143955,34.3318197784
15.0,28.0,9.0199143955,53.7187001724
12.0,27.0,9.0199143955,38.2277985237
15.0,27.0,9.0199143955,61.0641538015
12.0,22.0,9.0199143955,49.389356872
12.0,29.0,9.0199143955,31.3661902992
11.0,29.0,9.0199143955,26.6081127619
10.0,29.0,9.0199143955,22.6709657127
8.0,33.0,9.0199143955,4.9779408227
9.0,29.0,9.0199143955,19.6758392383
9.0,33.0,9.0199143955,7.36912742826
10.0,33.0,9.0199143955,9.2921452668
11.0,28.0,9.0199143955,29.4662814856
11.0,33.0,9.0199143955,14.6265811345
13.0,27.0,9.0199143955,43.8027347762
12.0,21.0,9.0199143955,49.1009981004
14.0,27.0,9.0199143955,51.558463661
14.0,29.0,9.0199143955,43.1457694592
13.0,29.0,9.0199143955,36.0621883516
9.0,30.0,9.0199143955,17.0993392033
15.0,30.0,9.0199143955,43.7487573098
8.0,21.0,9.0199143955,40.2511354229
4.0,28.0,9.0199143955,82.8270726011
5.0,28.0,9.0199143955,11.7685909791
6.0,28.0,9.0199143955,105.13941706
7.0,28.0,9.0199143955,27.9707468676
8.0,28.0,9.0199143955,21.8614864373
9.0,28.0,9.0199143955,23.6160593237
11.0,24.0,9.0199143955,43.1617575532
10.0,24.0,9.0199143955,38.5521616525
9.0,24.0,9.0199143955,36.0475208326
8.0,24.0,9.0199143955,33.3697663296
7.0,24.0,9.0199143955,28.8537443826
10.0,34.0,9.0199143955,5.87699287569
16.0,30.0,9.0199143955,46.4960475635
10.0,28.0,9.0199143955,26.5940785375
9.0,21.0,9.0199143955,42.5847783865
10.0,21.0,9.0199143955,45.400306656
4.0,30.0,9.0199143955,7.68784904391
5.0,30.0,9.0199143955,7.53007147266
6.0,30.0,9.0199143955,9.66059089297
7.0,30.0,9.0199143955,9.86528313822
8.0,30.0,9.0199143955,10.7265638382
9.0,27.0,9.0199143955,25.8684661588
10.0,30.0,9.0199143955,21.5636282461
11.0,30.0,9.0199143955,23.7145335245
12.0,30.0,9.0199143955,27.7100744914
13.0,30.0,9.0199143955,30.9523021495
14.0,30.0,9.0199143955,37.4599755004
6.0,24.0,9.0199143955,24.7298688538
5.0,26.0,9.0199143955,333.949739476
11.0,20.0,9.0199143955,48.0100245518
10.0,20.0,9.0199143955,48.5280512555
14.0,25.0,9.0199143955,62.5576701822
13.0,25.0,9.0199143955,54.9245429854
5.0,32.0,9.0199143955,6.25546064896
6.0,32.0,9.0199143955,5.39372418445
7.0,32.0,9.0199143955,6.76982618302
8.0,32.0,9.0199143955,8.85662335719
7.0,31.0,9.0199143955,7.11464940031
9.0,32.0,9.0199143955,12.0657982264
11.0,32.0,9.0199143955,16.2583779173
12.0,32.0,9.0199143955,19.8206913699
12.0,25.0,9.0199143955,45.6354520675
11.0,22.0,9.0199143955,47.5948116743
10.0,25.0,9.0199143955,35.7892113722
9.0,25.0,9.0199143955,33.5165972474
10.0,32.0,9.0199143955,14.8602502428
8.0,31.0,9.0199143955,8.16210107304
9.0,31.0,9.0199143955,13.6036711861
11.0,23.0,9.0199143955,46.1322540574
12.0,24.0,9.0199143955,48.499160562
9.0,19.0,9.0199143955,49.2573076739
12.0,20.0,9.0199143955,48.8199481716
9.0,20.0,9.0199143955,46.0094654955
13.0,24.0,9.0199143955,57.6843828548
13.0,20.0,9.0199143955,50.9665511992
15.0,31.0,9.0199143955,37.9275587294
14.0,31.0,9.0199143955,32.2097989644
13.0,31.0,9.0199143955,26.8665779505
12.0,31.0,9.0199143955,22.8940203878
11.0,31.0,9.0199143955,20.0332894162
10.0,31.0,9.0199143955,18.9094426852
14.0,23.0,9.0199143955,59.4604649185
13.0,23.0,9.0199143955,52.6980534736
12.0,23.0,9.0199143955,49.8228460097
8.0,25.0,9.0199143955,31.300728398
10.0,23.0,9.0199143955,41.1258710384
11.0,25.0,9.0199143955,39.8768313023
6.0,31.0,9.0199143955,7.15537803158
10.0,26.0,9.0199143955,32.4367613788
7.0,27.0,9.0199143955,29.8256606167
7.0,25.0,9.0199143955,26.2852217835
8.0,26.0,9.0199143955,28.3571936342
13.0,19.0,9.0199143955,55.7892164836
7.0,26.0,9.0199143955,25.7221439531
14.0,19.0,9.0199143955,53.518907136
11.0,26.0,9.0199143955,36.117386727
9.0,23.0,9.0199143955,37.5356054141
6.0,26.0,9.0199143955,60.5155420815
15.0,19.0,9.0199143955,54.193114678
7.0,23.0,9.0199143955,31.8514953961
8.0,27.0,9.0199143955,24.2993406281
7.0,22.0,9.0199143955,34.4742591613
8.0,22.0,9.0199143955,36.904698614
9.0,22.0,9.0199143955,39.1492484429
8.0,23.0,9.0199143955,36.1299612591
8.0,29.0,9.0199143955,17.3959391107
9.0,26.0,9.0199143955,30.0136162344
10.0,22.0,9.0199143955,42.3279929859
7.0,29.0,9.0199143955,22.0700023286
12.0,26.0,9.0199143955,42.9922754514
6.0,29.0,9.0199143955,30.064229972
5.0,29.0,9.0199143955,14.1523431209
5.0,31.0,9.0199143955,7.14300283155
4.0,29.0,9.0199143955,8.33606139852
4.0,31.0,9.0199143955,7.96372723949
14.0,26.0,9.0199143955,59.2379604831
6.0,27.0,9.0199143955,112.425835171
6.0,25.0,9.0199143955,21.7839545633
5.0,27.0,9.0199143955,11.7715788839
14.0,20.0,9.0199143955,54.092888016
5.0,25.0,9.0199143955,23.3262927692
13.0,26.0,9.0199143955,51.6768170841
53.0,36.0,9.02796921071,102.699983874
19.0,31.0,9.03273015435,88.72677591
19.0,30.0,9.03273015435,98.4618265236
24.0,22.0,9.03348598641,309.057315894
48.0,48.0,9.03456662254,52.4031103784
27.0,21.0,9.03504203835,199.600727826
35.0,43.0,9.04065974939,207.356718842
57.0,50.0,9.04113673881,88.7176362703
56.0,50.0,9.04113673881,92.2902125086
55.0,50.0,9.04113673881,89.2836990785
58.0,50.0,9.04113673881,81.4715668255
58.0,49.0,9.04113673881,82.8974865036
55.0,51.0,9.04113673881,79.5452678501
57.0,51.0,9.04113673881,83.8160443996
57.0,49.0,9.04113673881,87.5209106319
56.0,51.0,9.04113673881,86.4080390161
55.0,49.0,9.04113673881,94.2000745546
56.0,49.0,9.04113673881,91.2152469562
36.0,25.0,9.04131519613,119.191200915
54.0,49.0,9.05153305142,88.082449782
46.0,44.0,9.05222384597,176.647305449
53.0,37.0,9.05705079979,135.772806922
24.0,21.0,9.05905087796,248.187177716
17.0,31.0,9.063494772,59.8746210492
16.0,31.0,9.063494772,51.0882084208
16.0,32.0,9.063494772,46.6371389603
17.0,32.0,9.063494772,56.9400578488
18.0,32.0,9.063494772,63.4662451828
18.0,33.0,9.063494772,53.5491366518
18.0,31.0,9.063494772,74.001425858
17.0,33.0,9.063494772,47.1102642381
44.0,30.0,9.06554967046,304.633650105
56.0,46.0,9.06577433549,79.8628048239
36.0,43.0,9.06592400079,151.737424825
51.0,46.0,9.06614277991,131.266317669
42.0,26.0,9.06796267732,118.903140176
25.0,20.0,9.06841769145,132.653462806
28.0,25.0,9.06879622084,437.065231986
42.0,29.0,9.07102694249,227.108714886
22.0,34.0,9.07395696498,160.737837948
23.0,36.0,9.07395696498,122.375454959
23.0,35.0,9.07395696498,146.605919352
22.0,36.0,9.07395696498,104.061042213
22.0,35.0,9.07395696498,125.894173789
61.0,47.0,9.07694379816,88.158184885
62.0,47.0,9.07694379816,84.7712732227
61.0,48.0,9.07694379816,88.0540177201
62.0,48.0,9.07694379816,83.8248767702
46.0,33.0,9.07851889123,440.460898827
27.0,19.0,9.0806581075,79.2868273663
22.0,28.0,9.08550102001,181.819916431
43.0,44.0,9.08556446949,279.336303696
25.0,21.0,9.08563930573,238.318898827
26.0,32.0,9.08842506603,304.092033982
37.0,41.0,9.08925433354,297.578223999
31.0,40.0,9.09409039023,181.277968861
50.0,35.0,9.09553153815,149.871605744
50.0,34.0,9.09766227748,93.9054779092
52.0,45.0,9.09958452869,241.442269467
40.0,28.0,9.10261591634,309.739135522
51.0,40.0,9.1033863568,219.164615946
21.0,8.0,9.10533457234,15.0536636838
19.0,14.0,9.10533457234,51.8909208362
19.0,10.0,9.10533457234,23.4446139831
26.0,7.0,9.10533457234,6.65880120637
19.0,8.0,9.10533457234,16.0397827976
21.0,10.0,9.10533457234,25.9843820242
24.0,13.0,9.10533457234,37.3596674286
23.0,13.0,9.10533457234,38.2516690694
22.0,13.0,9.10533457234,38.7394815284
21.0,13.0,9.10533457234,43.187884563
20.0,13.0,9.10533457234,44.7404950804
19.0,13.0,9.10533457234,44.6781704667
22.0,10.0,9.10533457234,25.7473993617
23.0,10.0,9.10533457234,26.1314083601
20.0,8.0,9.10533457234,15.5684435237
20.0,14.0,9.10533457234,51.5197856188
22.0,12.0,9.10533457234,34.4423435439
23.0,12.0,9.10533457234,34.9538242429
23.0,8.0,9.10533457234,11.6687100258
24.0,8.0,9.10533457234,11.926096818
25.0,8.0,9.10533457234,10.3216020856
26.0,8.0,9.10533457234,8.22432866755
27.0,8.0,9.10533457234,7.40010579475
22.0,8.0,9.10533457234,12.9921459726
20.0,15.0,9.10533457234,61.5091891064
19.0,9.0,9.10533457234,18.5072299656
20.0,9.0,9.10533457234,18.2872534551
21.0,9.0,9.10533457234,19.7048731831
21.0,14.0,9.10533457234,50.0906332851
22.0,9.0,9.10533457234,19.0367514732
24.0,9.0,9.10533457234,15.468159397
25.0,9.0,9.10533457234,15.7052246319
26.0,9.0,9.10533457234,15.7165508068
19.0,7.0,9.10533457234,12.3120938084
23.0,14.0,9.10533457234,45.6697493648
19.0,12.0,9.10533457234,38.0776490797
20.0,12.0,9.10533457234,37.4182737841
21.0,12.0,9.10533457234,36.1729175066
22.0,14.0,9.10533457234,46.5868229756
24.0,10.0,9.10533457234,24.6884464253
23.0,9.0,9.10533457234,17.5992743447
25.0,10.0,9.10533457234,22.2744335806
20.0,10.0,9.10533457234,22.4685286617
26.0,10.0,9.10533457234,21.0635249889
23.0,11.0,9.10533457234,32.7646734397
20.0,7.0,9.10533457234,10.5537968026
22.0,7.0,9.10533457234,8.26311452972
23.0,7.0,9.10533457234,7.97496578151
24.0,7.0,9.10533457234,7.64086927032
21.0,11.0,9.10533457234,31.8338652936
20.0,11.0,9.10533457234,31.0992015245
19.0,11.0,9.10533457234,31.3263255481
25.0,11.0,9.10533457234,28.0408365486
22.0,11.0,9.10533457234,31.7157092562
26.0,11.0,9.10533457234,24.1893265578
25.0,12.0,9.10533457234,32.0063639503
24.0,12.0,9.10533457234,35.120210043
24.0,11.0,9.10533457234,31.4976556808
21.0,7.0,9.10533457234,9.07110630457
25.0,7.0,9.10533457234,7.29002495841
39.0,27.0,9.10715627262,333.749056198
32.0,24.0,9.10787393946,350.872699192
43.0,45.0,9.10871181003,179.283072506
32.0,39.0,9.11048416734,264.835977737
29.0,38.0,9.11178654615,104.127647773
28.0,17.0,9.11443088891,90.5465706153
29.0,17.0,9.11443088891,84.2602392495
29.0,18.0,9.11443088891,94.622619037
28.0,18.0,9.11443088891,104.314058919
29.0,19.0,9.11443088891,108.977533254
30.0,18.0,9.11443088891,90.4903079328
30.0,19.0,9.11443088891,104.586433586
22.0,31.0,9.11451499677,218.592440323
23.0,25.0,9.11509072654,397.588998836
39.0,26.0,9.11660718427,162.055522
51.0,42.0,9.11713769184,247.324684423
33.0,41.0,9.11775996016,197.619241846
16.0,17.0,9.11818020559,67.6262109161
14.0,16.0,9.11818020559,72.2356912638
15.0,16.0,9.11818020559,71.2804837574
15.0,18.0,9.11818020559,64.946514029
14.0,18.0,9.11818020559,65.7107125219
14.0,17.0,9.11818020559,71.6384417196
13.0,17.0,9.11818020559,72.285674663
13.0,18.0,9.11818020559,69.6818080676
15.0,17.0,9.11818020559,71.1795423258
28.0,39.0,9.11848404629,86.9524631853
52.0,44.0,9.12027687531,239.78135514
41.0,27.0,9.12030476936,214.644268023
21.0,18.0,9.12074646962,144.016078888
51.0,38.0,9.12341587924,241.599122778
52.0,38.0,9.12341587924,222.772573432
52.0,37.0,9.12341587924,202.503065767
52.0,34.0,9.12342348275,103.48826806
27.0,25.0,9.12467168243,375.354270044
23.0,26.0,9.12555424063,368.525531269
49.0,35.0,9.12823007532,242.478806896
32.0,28.0,9.13032092618,741.305036852
31.0,25.0,9.13324502646,388.188935111
42.0,45.0,9.13325785904,192.40405225
17.0,29.0,9.13479755292,149.485376751
30.0,38.0,9.13893207326,158.58092947
25.0,35.0,9.1392864316,163.044023235
35.0,25.0,9.14080553147,341.078804228
21.0,33.0,9.14425257784,144.907019079
22.0,33.0,9.14425257784,167.288925571
21.0,32.0,9.14425257784,172.682186173
33.0,25.0,9.1445227465,472.86644321
44.0,47.0,9.14502889534,127.446659195
45.0,47.0,9.14502889534,131.252239116
44.0,46.0,9.14502889534,140.412221343
45.0,48.0,9.14502889534,114.21077558
45.0,46.0,9.14502889534,143.733275788
44.0,48.0,9.14502889534,109.061133084
46.0,48.0,9.14502889534,120.834782349
46.0,47.0,9.14502889534,132.613705878
30.0,40.0,9.1457994457,126.998299287
49.0,36.0,9.14765605058,302.657530954
24.0,27.0,9.15593980743,430.836905777
53.0,49.0,9.1618616719,85.4315753585
57.0,47.0,9.16319404321,79.0831940439
57.0,46.0,9.16319404321,86.2661206408
56.0,47.0,9.16319404321,83.6826391548
55.0,48.0,9.16319404321,79.5644883955
57.0,48.0,9.16319404321,73.0932924762
56.0,48.0,9.16319404321,76.8932429983
58.0,47.0,9.16319404321,75.2394038135
42.0,47.0,9.16326184088,138.044569647
43.0,47.0,9.16326184088,146.766035604
43.0,46.0,9.16326184088,166.569011425
19.0,28.0,9.16533251166,274.836697069
58.0,28.0,9.16695773514,6.56990631279
62.0,33.0,9.16695773514,11.8316014431
56.0,32.0,9.16695773514,28.6242541559
55.0,30.0,9.16695773514,26.0295131328
57.0,29.0,9.16695773514,14.4545056161
56.0,29.0,9.16695773514,16.1340046781
56.0,33.0,9.16695773514,36.1806364173
52.0,33.0,9.16695773514,71.1406594197
59.0,29.0,9.16695773514,7.53374143619
58.0,29.0,9.16695773514,10.1501300663
61.0,31.0,9.16695773514,10.3118159507
56.0,30.0,9.16695773514,20.5524292953
54.0,36.0,9.16695773514,74.7511284724
59.0,31.0,9.16695773514,15.4007224918
60.0,31.0,9.16695773514,13.3101613185
59.0,33.0,9.16695773514,21.8725324223
55.0,35.0,9.16695773514,57.6367640616
56.0,35.0,9.16695773514,48.666183407
57.0,35.0,9.16695773514,41.7717018524
58.0,35.0,9.16695773514,36.8470717223
59.0,35.0,9.16695773514,34.4374490021
60.0,35.0,9.16695773514,28.8989535247
55.0,36.0,9.16695773514,63.6862758055
62.0,32.0,9.16695773514,11.4930230796
60.0,32.0,9.16695773514,15.6364196089
59.0,32.0,9.16695773514,19.3401052514
58.0,32.0,9.16695773514,23.0617723801
55.0,34.0,9.16695773514,49.9419431847
56.0,34.0,9.16695773514,41.7166025616
57.0,34.0,9.16695773514,35.2260140598
58.0,34.0,9.16695773514,30.6616444194
