x,y,age,mass
39.0,49.0,9.35767337152,72.2748379729
48.0,53.0,9.35767337152,82.2664929135
41.0,54.0,9.35767337152,39.5070437565
40.0,46.0,9.35767337152,128.918968991
39.0,51.0,9.35767337152,47.6923250989
40.0,51.0,9.35767337152,68.5928850493
41.0,51.0,9.35767337152,76.1230095866
42.0,51.0,9.35767337152,63.061910585
43.0,51.0,9.35767337152,74.1442533378
44.0,51.0,9.35767337152,71.3615861483
47.0,49.0,9.35767337152,132.418446473
45.0,51.0,9.35767337152,79.8734532734
39.0,54.0,9.35767337152,37.0630160855
49.0,49.0,9.35767337152,148.4885855
49.0,50.0,9.35767337152,113.486376445
48.0,50.0,9.35767337152,110.192676675
47.0,50.0,9.35767337152,106.258889871
46.0,50.0,9.35767337152,99.7863565659
45.0,50.0,9.35767337152,91.7340862709
44.0,50.0,9.35767337152,84.2929018521
43.0,50.0,9.35767337152,78.1329327076
42.0,50.0,9.35767337152,66.2089455806
41.0,50.0,9.35767337152,78.6858705019
40.0,50.0,9.35767337152,84.0687988532
39.0,50.0,9.35767337152,67.025427391
38.0,50.0,9.35767337152,49.3384079599
44.0,54.0,9.35767337152,54.5077148215
45.0,54.0,9.35767337152,48.646728995
46.0,54.0,9.35767337152,47.4338483025
43.0,54.0,9.35767337152,53.8450404836
42.0,54.0,9.35767337152,47.7484115858
48.0,49.0,9.35767337152,133.736909283
46.0,51.0,9.35767337152,96.4062988763
38.0,51.0,9.35767337152,46.6192823176
48.0,51.0,9.35767337152,111.108274691
47.0,54.0,9.35767337152,59.5431915509
48.0,54.0,9.35767337152,62.0476406113
47.0,51.0,9.35767337152,107.626011874
49.0,47.0,9.35767337152,250.728059496
48.0,47.0,9.35767337152,227.496023155
47.0,47.0,9.35767337152,199.899875051
46.0,47.0,9.35767337152,203.96309114
37.0,53.0,9.35767337152,42.9016922623
45.0,47.0,9.35767337152,188.280337592
42.0,47.0,9.35767337152,128.833922996
41.0,47.0,9.35767337152,127.819076887
40.0,47.0,9.35767337152,98.951153808
39.0,47.0,9.35767337152,91.3822407448
47.0,46.0,9.35767337152,234.923831502
46.0,46.0,9.35767337152,235.248216862
42.0,46.0,9.35767337152,202.606075812
43.0,47.0,9.35767337152,130.132561177
39.0,48.0,9.35767337152,75.0739632145
38.0,53.0,9.35767337152,31.6245357348
49.0,48.0,9.35767337152,209.653370663
45.0,48.0,9.35767337152,138.982425741
44.0,48.0,9.35767337152,122.755272316
40.0,48.0,9.35767337152,80.606673028
48.0,48.0,9.35767337152,172.054350321
46.0,48.0,9.35767337152,161.062676095
46.0,53.0,9.35767337152,59.849793052
47.0,48.0,9.35767337152,158.182260154
43.0,48.0,9.35767337152,110.139061325
49.0,51.0,9.35767337152,104.402885285
42.0,48.0,9.35767337152,98.1520601968
41.0,48.0,9.35767337152,91.1131436112
47.0,53.0,9.35767337152,80.0264763681
31.0,24.0,9.36002554683,243.796593872
28.0,32.0,9.36368536481,502.768071502
35.0,34.0,9.37128846562,1662.43840838
26.0,23.0,9.3762021629,212.253307557
44.0,35.0,9.37712879021,455.988909113
25.0,18.0,9.3837352458,143.787312339
28.0,33.0,9.39000778914,361.554921944
21.0,24.0,9.39056040663,186.977205942
36.0,26.0,9.39062710442,392.919866821
32.0,24.0,9.39347302018,248.824119243
33.0,29.0,9.39493163268,1000.73110252
22.0,20.0,9.39575985318,188.400745482
35.0,30.0,9.39628582021,1957.9885201
33.0,22.0,9.39829239667,171.187998079
35.0,20.0,9.39829239667,98.0819769198
34.0,20.0,9.39829239667,105.951913295
33.0,19.0,9.39829239667,88.7784873501
34.0,19.0,9.39829239667,87.3279051299
35.0,19.0,9.39829239667,74.9493266233
32.0,20.0,9.39829239667,128.172342585
35.0,21.0,9.39829239667,120.197627518
34.0,21.0,9.39829239667,136.969954153
33.0,21.0,9.39829239667,149.309905846
32.0,21.0,9.39829239667,171.005368704
33.0,20.0,9.39829239667,119.092177261
24.0,19.0,9.40000543757,175.567385766
35.0,38.0,9.40009090778,425.969564919
40.0,33.0,9.40381891139,1084.24701074
37.0,23.0,9.4057146288,147.938193988
38.0,23.0,9.4057146288,122.56600369
36.0,24.0,9.4057146288,206.670688775
37.0,24.0,9.4057146288,175.317017876
38.0,24.0,9.4057146288,150.735697483
38.0,25.0,9.4057146288,180.184212512
47.0,44.0,9.40746057576,328.086177694
22.0,25.0,9.40937614957,177.025931295
46.0,33.0,9.41089789809,232.526924385
36.0,28.0,9.41769622387,721.723889082
25.0,21.0,9.41834826002,190.701551219
25.0,22.0,9.41834826002,209.474856924
25.0,20.0,9.41834826002,186.925357729
30.0,34.0,9.42299551596,332.837549378
25.0,31.0,9.42351279181,179.402502597
25.0,29.0,9.42556070795,209.548192109
33.0,40.0,9.42860244145,337.684408431
32.0,26.0,9.43053741438,515.876146368
25.0,23.0,9.43707131553,245.552302007
25.0,19.0,9.43857245226,176.113570146
45.0,36.0,9.44152562321,454.766756897
27.0,30.0,9.45060982997,773.817895759
31.0,34.0,9.45196134819,442.599194748
24.0,20.0,9.45422241717,202.713341704
42.0,44.0,9.45601377386,366.997269886
29.0,33.0,9.45748882622,752.210015454
25.0,30.0,9.45805626104,205.219616499
48.0,35.0,9.4582656949,226.577202345
47.0,35.0,9.46273388274,273.376912716
21.0,23.0,9.46361995143,197.327871062
23.0,26.0,9.46555633026,241.102088303
23.0,25.0,9.46555633026,236.255452266
23.0,24.0,9.46555633026,240.681909966
37.0,27.0,9.47178141833,463.872717177
20.0,24.0,9.47290537518,230.42161463
43.0,32.0,9.475410316,493.211011098
33.0,23.0,9.47563641525,230.980800624
26.0,22.0,9.47588198555,271.143984532
27.0,29.0,9.47713363769,524.393973938
35.0,39.0,9.47732883792,366.932405718
23.0,20.0,9.47937612297,219.262450409
37.0,37.0,9.48274316692,821.257278709
36.0,42.0,9.48630038287,172.185956236
31.0,23.0,9.48708416635,283.226616103
30.0,27.0,9.48784311539,636.837609155
22.0,24.0,9.49109384978,216.528256886
38.0,32.0,9.49527191698,2746.47700998
41.0,26.0,9.49861348044,179.933809337
40.0,26.0,9.49861348044,214.214442243
41.0,27.0,9.49861348044,226.687001663
41.0,28.0,9.49861348044,296.410265638
42.0,26.0,9.49861348044,157.067038002
42.0,27.0,9.49861348044,188.00182661
38.0,26.0,9.49919455628,288.395870205
24.0,31.0,9.50321872012,170.647497227
24.0,30.0,9.50321872012,194.302123877
57.0,59.0,9.50613674023,101.833124701
58.0,59.0,9.50613674023,75.1033897805
64.0,50.0,9.50613674023,105.426661414
55.0,52.0,9.50613674023,158.995627397
56.0,52.0,9.50613674023,150.685133114
57.0,52.0,9.50613674023,139.83314535
58.0,52.0,9.50613674023,131.187072677
59.0,52.0,9.50613674023,148.634241299
60.0,52.0,9.50613674023,164.735352221
61.0,52.0,9.50613674023,129.210087771
62.0,52.0,9.50613674023,93.7272236999
63.0,52.0,9.50613674023,92.9011730951
49.0,53.0,9.50613674023,107.600233518
50.0,53.0,9.50613674023,88.0783340707
51.0,53.0,9.50613674023,95.1522269637
52.0,53.0,9.50613674023,113.029433817
53.0,53.0,9.50613674023,125.888678246
54.0,53.0,9.50613674023,123.194033559
55.0,53.0,9.50613674023,137.994673661
56.0,53.0,9.50613674023,125.313255906
57.0,53.0,9.50613674023,117.838760085
58.0,53.0,9.50613674023,121.379460628
59.0,53.0,9.50613674023,135.181172486
60.0,53.0,9.50613674023,136.702189009
61.0,53.0,9.50613674023,126.188906391
62.0,53.0,9.50613674023,86.5140508381
54.0,52.0,9.50613674023,152.566174465
53.0,52.0,9.50613674023,146.124692492
52.0,52.0,9.50613674023,133.066909132
51.0,52.0,9.50613674023,127.904498633
56.0,50.0,9.50613674023,218.616674967
57.0,50.0,9.50613674023,193.518279211
58.0,50.0,9.50613674023,175.957471995
59.0,50.0,9.50613674023,173.228791495
60.0,50.0,9.50613674023,158.739273388
61.0,50.0,9.50613674023,124.279136741
62.0,50.0,9.50613674023,109.149271335
63.0,50.0,9.50613674023,81.7360170056
50.0,51.0,9.50613674023,164.903997788
51.0,51.0,9.50613674023,164.793764768
52.0,51.0,9.50613674023,180.04951688
49.0,54.0,9.50613674023,92.7482807922
53.0,51.0,9.50613674023,175.803285176
55.0,51.0,9.50613674023,176.066490162
56.0,51.0,9.50613674023,171.671548438
57.0,51.0,9.50613674023,168.452505259
58.0,51.0,9.50613674023,163.656422885
59.0,51.0,9.50613674023,163.57976762
60.0,51.0,9.50613674023,166.089017693
61.0,51.0,9.50613674023,121.816100891
62.0,51.0,9.50613674023,92.6420209405
63.0,51.0,9.50613674023,99.4530474136
49.0,52.0,9.50613674023,136.826163815
50.0,52.0,9.50613674023,131.882068469
54.0,51.0,9.50613674023,180.295694001
50.0,54.0,9.50613674023,82.7153183947
51.0,54.0,9.50613674023,83.1769627325
52.0,54.0,9.50613674023,100.852150399
58.0,56.0,9.50613674023,100.904657961
59.0,56.0,9.50613674023,91.6560079836
60.0,56.0,9.50613674023,80.9456004445
61.0,56.0,9.50613674023,67.3367714776
53.0,57.0,9.50613674023,92.2369768274
54.0,57.0,9.50613674023,85.4336377881
55.0,57.0,9.50613674023,95.9828282903
56.0,57.0,9.50613674023,92.9314249394
57.0,57.0,9.50613674023,89.6475762955
58.0,57.0,9.50613674023,71.0117232925
59.0,57.0,9.50613674023,77.6163342031
57.0,56.0,9.50613674023,116.418496742
60.0,57.0,9.50613674023,68.7476844321
53.0,58.0,9.50613674023,64.5568679728
54.0,58.0,9.50613674023,62.0444114832
55.0,58.0,9.50613674023,73.472463866
56.0,58.0,9.50613674023,65.3384967616
57.0,58.0,9.50613674023,94.8165390373
58.0,58.0,9.50613674023,78.9140267926
59.0,58.0,9.50613674023,57.3112027582
60.0,58.0,9.50613674023,57.9700715946
54.0,59.0,9.50613674023,69.7178793987
55.0,59.0,9.50613674023,55.3201375008
56.0,59.0,9.50613674023,59.9396976747
61.0,57.0,9.50613674023,62.2854802445
55.0,50.0,9.50613674023,204.856746105
56.0,56.0,9.50613674023,114.068053914
54.0,56.0,9.50613674023,113.586045843
53.0,54.0,9.50613674023,75.476578841
54.0,54.0,9.50613674023,106.480576716
55.0,54.0,9.50613674023,100.048395343
56.0,54.0,9.50613674023,107.173043223
57.0,54.0,9.50613674023,102.992562977
58.0,54.0,9.50613674023,102.515553729
59.0,54.0,9.50613674023,117.892661742
60.0,54.0,9.50613674023,105.867802609
61.0,54.0,9.50613674023,85.810859764
62.0,54.0,9.50613674023,67.7367868937
50.0,55.0,9.50613674023,81.3485932475
55.0,56.0,9.50613674023,109.601575242
51.0,55.0,9.50613674023,67.4084378775
53.0,55.0,9.50613674023,119.826360023
54.0,55.0,9.50613674023,76.351960465
55.0,55.0,9.50613674023,102.422308742
56.0,55.0,9.50613674023,112.942960145
57.0,55.0,9.50613674023,135.898105346
58.0,55.0,9.50613674023,121.183590393
59.0,55.0,9.50613674023,104.374598265
60.0,55.0,9.50613674023,92.1778174441
61.0,55.0,9.50613674023,75.2469814835
52.0,56.0,9.50613674023,110.044259898
53.0,56.0,9.50613674023,118.985920374
52.0,55.0,9.50613674023,102.895225328
54.0,50.0,9.50613674023,199.531525318
51.0,48.0,9.50613674023,314.853069078
56.0,49.0,9.50613674023,258.807614236
58.0,49.0,9.50613674023,201.275855817
57.0,49.0,9.50613674023,236.970323472
55.0,48.0,9.50613674023,299.700838418
55.0,49.0,9.50613674023,255.978817856
54.0,49.0,9.50613674023,262.866141113
53.0,49.0,9.50613674023,282.082275871
52.0,49.0,9.50613674023,268.07893816
51.0,49.0,9.50613674023,260.034297642
53.0,46.0,9.50613674023,387.226633209
50.0,49.0,9.50613674023,240.095603858
54.0,46.0,9.50613674023,360.150137271
55.0,47.0,9.50613674023,342.846759508
56.0,47.0,9.50613674023,325.062140426
50.0,48.0,9.50613674023,318.554508683
64.0,48.0,9.50613674023,105.258573484
63.0,48.0,9.50613674023,92.872972561
62.0,48.0,9.50613674023,126.785837613
61.0,48.0,9.50613674023,131.113165768
60.0,48.0,9.50613674023,156.3653102
59.0,48.0,9.50613674023,187.81113636
58.0,48.0,9.50613674023,212.271813681
57.0,48.0,9.50613674023,257.722252152
56.0,48.0,9.50613674023,287.679882749
59.0,49.0,9.50613674023,187.025444782
60.0,49.0,9.50613674023,156.625298811
52.0,48.0,9.50613674023,306.604014518
62.0,49.0,9.50613674023,128.10000043
53.0,50.0,9.50613674023,219.062725366
52.0,50.0,9.50613674023,222.074387074
51.0,50.0,9.50613674023,196.778468085
50.0,50.0,9.50613674023,185.547963829
63.0,49.0,9.50613674023,99.9753248914
64.0,49.0,9.50613674023,95.2661045446
61.0,49.0,9.50613674023,140.756792507
28.0,31.0,9.5083940395,509.093637309
23.0,21.0,9.51158976404,256.06326849
26.0,29.0,9.51445538139,369.007943175
48.0,44.0,9.51480056122,339.230507529
26.0,21.0,9.51487582057,245.489949351
27.0,20.0,9.51487582057,232.523043407
26.0,20.0,9.51487582057,230.909207165
30.0,23.0,9.51537041405,293.982308244
48.0,45.0,9.51555973891,258.816311325
49.0,46.0,9.51555973891,237.421194868
48.0,46.0,9.51555973891,227.884325357
49.0,45.0,9.51555973891,256.18318793
29.0,36.0,9.51814606574,244.419366481
35.0,24.0,9.51996761173,279.647788366
36.0,22.0,9.51996761173,160.736487028
34.0,22.0,9.51996761173,180.261652219
36.0,23.0,9.51996761173,212.961271712
35.0,23.0,9.51996761173,229.702947976
34.0,24.0,9.51996761173,281.409046756
35.0,22.0,9.51996761173,168.835550794
34.0,23.0,9.51996761173,231.32199618
47.0,43.0,9.52108781045,309.521620381
26.0,28.0,9.52379063862,337.105342741
27.0,23.0,9.52407634595,295.626107333
29.0,21.0,9.52448110988,209.551270626
22.0,23.0,9.52572058064,242.00452832
50.0,36.0,9.53001062253,390.283165067
26.0,27.0,9.53063218061,326.379637043
23.0,18.0,9.53193091519,216.617303192
22.0,18.0,9.53193091519,215.933837206
25.0,17.0,9.53193091519,189.674420158
24.0,17.0,9.53193091519,183.731737326
25.0,15.0,9.53193091519,103.710990644
22.0,17.0,9.53193091519,178.849825151
25.0,16.0,9.53193091519,140.973827714
24.0,16.0,9.53193091519,142.415941374
23.0,16.0,9.53193091519,148.890760195
22.0,16.0,9.53193091519,144.898934765
23.0,15.0,9.53193091519,128.312114458
24.0,15.0,9.53193091519,116.901832621
23.0,17.0,9.53193091519,183.77334502
21.0,22.0,9.53252644691,252.127150409
26.0,26.0,9.53265120401,329.033246284
24.0,21.0,9.53437625435,253.695180933
26.0,24.0,9.53896370339,298.041653768
40.0,28.0,9.54056570905,493.033153551
26.0,32.0,9.54099565952,297.435320836
26.0,33.0,9.54099565952,253.517691298
25.0,33.0,9.54099565952,197.354295158
25.0,32.0,9.54099565952,240.102803447
25.0,25.0,9.54235219619,296.356869895
33.0,27.0,9.54344919149,763.783237469
34.0,40.0,9.54349626087,214.776676212
35.0,40.0,9.54349626087,261.343454588
48.0,36.0,9.54440076942,260.748616136
24.0,29.0,9.54524679067,216.100707692
29.0,34.0,9.54619639627,355.838654204
28.0,26.0,9.5464089181,470.917905368
42.0,30.0,9.55321616269,470.571641762
34.0,26.0,9.55666706052,558.180806494
22.0,22.0,9.56054347334,269.740153152
38.0,31.0,9.56236983697,2291.30372289
39.0,40.0,9.56285425487,406.033183988
38.0,40.0,9.56518343076,376.974531455
25.0,24.0,9.56848341101,315.369964263
24.0,26.0,9.56927181917,390.107287731
27.0,26.0,9.57037011513,407.934707834
27.0,27.0,9.5709542585,449.412737384
49.0,36.0,9.57464672284,297.176156815
24.0,23.0,9.57521085277,289.349528616
33.0,39.0,9.57589401509,470.684476512
30.0,24.0,9.57961317242,373.943029134
24.0,27.0,9.58270157171,249.523316
23.0,19.0,9.58282447868,224.762983278
28.0,21.0,9.5830805753,254.86347333
27.0,22.0,9.5830805753,275.080403632
27.0,21.0,9.5830805753,260.297199427
28.0,22.0,9.5830805753,283.419235733
48.0,43.0,9.58508632361,362.673949199
45.0,32.0,9.58598555481,326.444782763
23.0,28.0,9.5863901799,212.373364772
22.0,28.0,9.5863901799,196.88765683
22.0,29.0,9.5863901799,189.474700851
23.0,29.0,9.5863901799,193.292034548
21.0,27.0,9.5863901799,187.701877544
21.0,28.0,9.5863901799,173.532918837
23.0,27.0,9.5863901799,245.26470993
22.0,27.0,9.5863901799,219.745415787
28.0,24.0,9.58852313807,354.440889432
45.0,30.0,9.58894790161,259.694942713
46.0,31.0,9.58894790161,246.975807548
46.0,29.0,9.58894790161,165.764375451
45.0,29.0,9.58894790161,202.189248557
47.0,31.0,9.58894790161,198.303039416
46.0,32.0,9.58894790161,291.519460906
47.0,30.0,9.58894790161,164.362777568
46.0,30.0,9.58894790161,207.791866846
17.0,9.0,9.59483504839,46.2270008367
18.0,16.0,9.59483504839,163.723927966
22.0,14.0,9.59483504839,111.469187068
19.0,11.0,9.59483504839,59.4498499339
18.0,11.0,9.59483504839,63.4721842911
13.0,13.0,9.59483504839,70.8591529412
14.0,13.0,9.59483504839,108.31441874
17.0,11.0,9.59483504839,68.4942724727
16.0,11.0,9.59483504839,83.5843355033
15.0,11.0,9.59483504839,88.8559426431
14.0,11.0,9.59483504839,97.3008317614
15.0,13.0,9.59483504839,99.5845944578
16.0,13.0,9.59483504839,96.534731238
17.0,13.0,9.59483504839,102.920440889
18.0,13.0,9.59483504839,120.066199186
19.0,13.0,9.59483504839,113.726837769
25.0,10.0,9.59483504839,48.4705084694
18.0,12.0,9.59483504839,84.9999356757
20.0,14.0,9.59483504839,129.820389688
24.0,10.0,9.59483504839,48.4897356838
23.0,10.0,9.59483504839,45.807464023
19.0,14.0,9.59483504839,133.628203188
18.0,14.0,9.59483504839,141.261479757
17.0,14.0,9.59483504839,128.278176441
20.0,13.0,9.59483504839,112.014840806
15.0,16.0,9.59483504839,121.27021638
16.0,14.0,9.59483504839,121.300453669
12.0,13.0,9.59483504839,55.8688774249
23.0,14.0,9.59483504839,102.909848918
25.0,12.0,9.59483504839,63.1213391954
24.0,12.0,9.59483504839,61.085579133
14.0,15.0,9.59483504839,102.945594032
15.0,15.0,9.59483504839,126.375479406
19.0,12.0,9.59483504839,85.2858241169
20.0,12.0,9.59483504839,90.8930908112
16.0,12.0,9.59483504839,87.8642777397
16.0,15.0,9.59483504839,139.178763815
17.0,15.0,9.59483504839,145.186373557
15.0,12.0,9.59483504839,98.1612788709
14.0,12.0,9.59483504839,105.142903948
18.0,15.0,9.59483504839,152.119230971
19.0,16.0,9.59483504839,165.961777257
13.0,12.0,9.59483504839,99.8909142532
21.0,13.0,9.59483504839,107.466224868
25.0,11.0,9.59483504839,49.5533089195
21.0,12.0,9.59483504839,81.8693449143
24.0,11.0,9.59483504839,48.5117391094
19.0,15.0,9.59483504839,154.052365986
20.0,15.0,9.59483504839,151.573800223
21.0,15.0,9.59483504839,132.614640779
22.0,15.0,9.59483504839,129.007060124
22.0,12.0,9.59483504839,64.200566249
23.0,11.0,9.59483504839,47.3905957251
22.0,11.0,9.59483504839,46.5376326791
21.0,11.0,9.59483504839,59.3346371653
20.0,11.0,9.59483504839,68.9613226375
23.0,12.0,9.59483504839,56.4720845869
24.0,14.0,9.59483504839,100.185292995
22.0,13.0,9.59483504839,93.7473705029
21.0,14.0,9.59483504839,128.352342536
16.0,16.0,9.59483504839,139.645368003
17.0,10.0,9.59483504839,48.7136778199
16.0,10.0,9.59483504839,56.8940575539
23.0,13.0,9.59483504839,81.764534576
25.0,9.0,9.59483504839,44.4053769755
24.0,9.0,9.59483504839,41.6028056127
23.0,9.0,9.59483504839,44.3152616029
21.0,18.0,9.59483504839,223.650422161
18.0,18.0,9.59483504839,184.520471009
21.0,17.0,9.59483504839,187.68860752
14.0,14.0,9.59483504839,88.1569394674
22.0,9.0,9.59483504839,48.0359477813
20.0,9.0,9.59483504839,53.3889179811
20.0,17.0,9.59483504839,182.823659587
19.0,17.0,9.59483504839,180.745637561
18.0,17.0,9.59483504839,177.656951981
17.0,17.0,9.59483504839,170.945221469
21.0,16.0,9.59483504839,152.148041132
19.0,9.0,9.59483504839,53.1004484438
20.0,16.0,9.59483504839,167.200948644
18.0,9.0,9.59483504839,45.8629269269
21.0,9.0,9.59483504839,55.8333107019
15.0,14.0,9.59483504839,113.734330195
15.0,10.0,9.59483504839,80.4489727803
17.0,12.0,9.59483504839,90.2765935132
22.0,10.0,9.59483504839,53.247554194
21.0,10.0,9.59483504839,64.6840506927
20.0,10.0,9.59483504839,75.8692052991
24.0,13.0,9.59483504839,75.058808039
19.0,10.0,9.59483504839,57.6153707649
13.0,14.0,9.59483504839,75.7257454168
25.0,13.0,9.59483504839,70.4309641598
18.0,10.0,9.59483504839,48.9778861693
17.0,16.0,9.59483504839,156.568795258
39.0,33.0,9.59965562532,2238.50220906
27.0,24.0,9.60183807574,338.752078266
28.0,27.0,9.60299922945,643.697669423
25.0,28.0,9.60348486092,314.194301215
26.0,30.0,9.60439066125,301.08924692
25.0,27.0,9.60540452291,361.372414054
32.0,31.0,9.60686039847,1794.30732052
27.0,33.0,9.60932754751,334.909193801
28.0,23.0,9.61043538325,323.230804154
28.0,29.0,9.6142125467,654.871241223
29.0,23.0,9.61424833811,332.304086165
35.0,29.0,9.61473041433,1826.17881185
34.0,39.0,9.61686253411,399.769513168
29.0,24.0,9.61776259734,392.644780754
20.0,22.0,9.62107028752,343.396372847
39.0,29.0,9.62260886522,825.953522309
29.0,26.0,9.62287302543,634.419212499
28.0,35.0,9.62369991721,356.452421782
29.0,27.0,9.62375149626,770.992977639
26.0,25.0,9.62564224456,377.000849951
29.0,35.0,9.62585435796,498.115320102
35.0,25.0,9.62736874414,455.95119002
27.0,28.0,9.63011412475,510.780329454
38.0,27.0,9.63422304046,501.114246946
39.0,30.0,9.64270236588,1260.03432942
38.0,37.0,9.64304154134,1123.64870374
45.0,35.0,9.64306118491,564.521352313
20.0,21.0,9.64528874966,238.470469601
19.0,21.0,9.64528874966,212.429717382
20.0,20.0,9.64528874966,235.316457787
21.0,19.0,9.64528874966,236.112480219
19.0,18.0,9.64528874966,186.339827976
20.0,18.0,9.64528874966,206.916227181
19.0,20.0,9.64528874966,210.017060221
18.0,19.0,9.64528874966,175.558097444
19.0,19.0,9.64528874966,199.544500445
20.0,19.0,9.64528874966,225.080713727
18.0,20.0,9.64528874966,180.649528987
31.0,26.0,9.6472703716,705.677417572
34.0,36.0,9.64902621484,2666.74386887
24.0,22.0,9.65064694165,369.270188733
29.0,22.0,9.65099749608,295.639902929
33.0,24.0,9.65198538093,495.041798966
33.0,32.0,9.65392886708,2315.43148098
52.0,45.0,9.65541837341,224.855818649
51.0,45.0,9.65541837341,226.03679483
51.0,46.0,9.65541837341,227.979672474
50.0,45.0,9.65541837341,236.70054599
50.0,46.0,9.65541837341,232.527326042
36.0,39.0,9.65800258351,670.625504415
52.0,41.0,9.65886084591,324.584639636
51.0,39.0,9.65886084591,320.558310134
51.0,41.0,9.65886084591,346.044401044
51.0,40.0,9.65886084591,336.653193673
52.0,40.0,9.65886084591,316.785656887
52.0,39.0,9.65886084591,290.726732506
35.0,33.0,9.66041065121,4677.47324815
34.0,33.0,9.66209919636,2623.38668073
49.0,44.0,9.66236716541,378.884473478
27.0,25.0,9.66524512088,438.224766041
40.0,41.0,9.66562055556,427.284267885
36.0,30.0,9.66845925968,3046.67167125
34.0,30.0,9.67066710905,2749.57033662
39.0,28.0,9.67157302456,547.95883548
49.0,43.0,9.67193671903,374.581757316
37.0,28.0,9.67259548197,938.181853503
24.0,25.0,9.67407496692,318.760799443
23.0,22.0,9.67529027647,322.049067648
32.0,29.0,9.67737280601,1403.33124794
24.0,24.0,9.68166558302,322.723687712
25.0,26.0,9.68820616325,423.822987258
36.0,40.0,9.68821729278,281.618599994
38.0,39.0,9.69065965569,533.457690355
30.0,22.0,9.69081859607,324.45401806
31.0,22.0,9.69081859607,317.935029193
30.0,21.0,9.69081859607,271.632252196
32.0,22.0,9.69081859607,292.783017793
32.0,23.0,9.69081859607,341.220675128
31.0,21.0,9.69081859607,266.676172149
26.0,31.0,9.69228903226,383.162958782
28.0,30.0,9.69572560092,607.145317568
33.0,26.0,9.6965218893,769.106793959
39.0,44.0,9.70072228794,184.723246933
39.0,43.0,9.70072228794,250.005593639
40.0,44.0,9.70072228794,212.985157999
41.0,42.0,9.70072228794,359.911997113
40.0,43.0,9.70072228794,294.384447312
39.0,42.0,9.70072228794,310.793156413
41.0,44.0,9.70072228794,258.543627703
40.0,42.0,9.70072228794,353.987892727
41.0,43.0,9.70072228794,329.454109075
34.0,27.0,9.70117734912,950.514891712
24.0,28.0,9.7015256325,324.347799383
32.0,30.0,9.70278448518,1651.99437533
20.0,25.0,9.70319125564,182.835337566
14.0,31.0,9.70319125564,29.2256992934
13.0,31.0,9.70319125564,24.9257121726
12.0,31.0,9.70319125564,26.1046060602
20.0,26.0,9.70319125564,175.966841086
19.0,26.0,9.70319125564,161.790497625
18.0,26.0,9.70319125564,143.907173125
17.0,26.0,9.70319125564,106.687721041
15.0,27.0,9.70319125564,79.3036421254
19.0,25.0,9.70319125564,161.135572915
21.0,26.0,9.70319125564,195.042299353
16.0,27.0,9.70319125564,78.8075905213
22.0,30.0,9.70319125564,163.538967745
18.0,27.0,9.70319125564,126.311956241
20.0,28.0,9.70319125564,142.985653559
15.0,31.0,9.70319125564,32.9602193916
13.0,30.0,9.70319125564,27.8823471514
12.0,30.0,9.70319125564,27.7469937573
12.0,29.0,9.70319125564,33.53956623
13.0,29.0,9.70319125564,39.5085079468
19.0,28.0,9.70319125564,130.609367276
14.0,29.0,9.70319125564,43.2339409456
20.0,29.0,9.70319125564,133.532706491
15.0,29.0,9.70319125564,54.316024939
19.0,29.0,9.70319125564,113.699291002
16.0,29.0,9.70319125564,67.3967915312
18.0,29.0,9.70319125564,96.664549635
17.0,29.0,9.70319125564,87.6312702517
21.0,29.0,9.70319125564,168.26688454
17.0,27.0,9.70319125564,94.221429721
18.0,28.0,9.70319125564,113.232110068
16.0,28.0,9.70319125564,80.1983279245
23.0,30.0,9.70319125564,180.866478735
19.0,27.0,9.70319125564,152.125766951
20.0,27.0,9.70319125564,163.061395331
13.0,28.0,9.70319125564,53.8152241885
21.0,30.0,9.70319125564,144.887065798
20.0,30.0,9.70319125564,109.186926631
17.0,28.0,9.70319125564,93.7377139156
19.0,30.0,9.70319125564,99.0911782471
17.0,30.0,9.70319125564,76.6383906942
16.0,30.0,9.70319125564,55.9623176108
15.0,30.0,9.70319125564,46.2600512518
14.0,30.0,9.70319125564,33.6785277772
14.0,28.0,9.70319125564,62.4669706607
15.0,28.0,9.70319125564,76.7586334157
18.0,30.0,9.70319125564,84.7433535689
16.0,31.0,9.70319125564,42.6449487653
14.0,33.0,9.70319125564,24.7168504892
18.0,31.0,9.70319125564,72.2723239947
18.0,34.0,9.70319125564,42.5840485881
23.0,31.0,9.70319125564,161.159035441
17.0,34.0,9.70319125564,39.7826894545
19.0,32.0,9.70319125564,66.7101913223
13.0,32.0,9.70319125564,23.5066242175
14.0,32.0,9.70319125564,22.9108568788
15.0,34.0,9.70319125564,26.1725863868
21.0,33.0,9.70319125564,76.811592933
20.0,33.0,9.70319125564,66.9153141422
19.0,34.0,9.70319125564,50.4335378882
15.0,32.0,9.70319125564,26.4611351515
17.0,32.0,9.70319125564,44.0771458893
19.0,33.0,9.70319125564,54.9110134612
18.0,33.0,9.70319125564,47.8323890402
18.0,32.0,9.70319125564,59.285717943
17.0,33.0,9.70319125564,41.3250400872
16.0,33.0,9.70319125564,25.7695516067
15.0,33.0,9.70319125564,22.0460710952
22.0,32.0,9.70319125564,107.856163539
21.0,32.0,9.70319125564,88.0460580798
16.0,32.0,9.70319125564,32.1219841681
20.0,34.0,9.70319125564,61.8467713604
16.0,34.0,9.70319125564,25.5291070107
