x,y,age,mass
11.0,42.0,8.4874956375,25.4847426015
6.0,35.0,8.4874956375,14.9472343787
5.0,35.0,8.4874956375,13.9256543483
4.0,35.0,8.4874956375,12.5485526011
4.0,39.0,8.4874956375,15.0878744101
6.0,33.0,8.4874956375,13.9668593397
5.0,39.0,8.4874956375,15.914426137
7.0,33.0,8.4874956375,15.5319204469
9.0,33.0,8.4874956375,21.9086754123
4.0,37.0,8.4874956375,10.6180902559
5.0,37.0,8.4874956375,14.4589962362
6.0,37.0,8.4874956375,14.9302625627
7.0,38.0,8.4874956375,21.8941620343
8.0,38.0,8.4874956375,25.1532364247
9.0,38.0,8.4874956375,26.8858673612
14.0,36.0,8.4874956375,30.9702558529
13.0,36.0,8.4874956375,31.1662863996
12.0,36.0,8.4874956375,31.4618650073
11.0,36.0,8.4874956375,30.8887257519
10.0,36.0,8.4874956375,28.5171157489
9.0,36.0,8.4874956375,24.8281771094
8.0,36.0,8.4874956375,24.3190599903
7.0,36.0,8.4874956375,17.7597118226
6.0,36.0,8.4874956375,12.8125703561
5.0,36.0,8.4874956375,13.7540064261
4.0,36.0,8.4874956375,11.4033949589
10.0,38.0,8.4874956375,29.8697311914
11.0,38.0,8.4874956375,30.716984424
12.0,38.0,8.4874956375,28.9047307309
13.0,38.0,8.4874956375,27.7512095421
11.0,33.0,8.4874956375,25.8646721623
10.0,33.0,8.4874956375,27.4592550757
8.0,33.0,8.4874956375,17.7552993372
6.0,39.0,8.4874956375,18.6343702881
7.0,35.0,8.4874956375,17.0800433642
8.0,39.0,8.4874956375,25.19824116
6.0,40.0,8.4874956375,21.8299979214
7.0,40.0,8.4874956375,22.776276143
7.0,39.0,8.4874956375,22.7955270582
9.0,40.0,8.4874956375,29.3475484827
10.0,40.0,8.4874956375,29.8870261911
11.0,40.0,8.4874956375,30.3187174558
12.0,40.0,8.4874956375,29.2278920423
13.0,40.0,8.4874956375,24.745886686
6.0,38.0,8.4874956375,18.7255323851
5.0,38.0,8.4874956375,16.0857845016
4.0,38.0,8.4874956375,10.6294306422
7.0,44.0,8.4874956375,21.3315682827
6.0,44.0,8.4874956375,17.9293216324
4.0,41.0,8.4874956375,14.080059578
5.0,41.0,8.4874956375,18.0889930756
6.0,41.0,8.4874956375,20.0358854837
7.0,41.0,8.4874956375,23.239065902
8.0,41.0,8.4874956375,22.8815126112
9.0,41.0,8.4874956375,26.533402813
10.0,41.0,8.4874956375,28.5074744123
11.0,41.0,8.4874956375,29.8075323344
12.0,41.0,8.4874956375,26.6390670793
5.0,42.0,8.4874956375,16.1909836075
6.0,42.0,8.4874956375,19.7292028063
7.0,42.0,8.4874956375,24.5027161496
8.0,42.0,8.4874956375,25.136892295
9.0,42.0,8.4874956375,26.5622651749
5.0,40.0,8.4874956375,15.9708525216
4.0,40.0,8.4874956375,13.6407436059
8.0,40.0,8.4874956375,23.376521733
9.0,39.0,8.4874956375,27.6551324371
10.0,39.0,8.4874956375,28.1341785245
11.0,39.0,8.4874956375,30.1469723916
12.0,39.0,8.4874956375,30.2754519346
13.0,39.0,8.4874956375,23.7636229837
11.0,34.0,8.4874956375,27.8655325169
40.0,37.0,8.4912046744,76.411293391
30.0,36.0,8.50224595611,71.1103121731
38.0,31.0,8.5030599743,285.652131989
35.0,35.0,8.50355554644,165.409351267
38.0,34.0,8.5041448374,219.515478447
40.0,33.0,8.50495079691,280.074737869
23.0,30.0,8.50913810881,30.4115442963
22.0,30.0,8.51134935883,24.0801830225
32.0,33.0,8.51239885145,222.165281384
41.0,30.0,8.52101415418,92.3457365159
33.0,28.0,8.52248391989,88.8123695451
38.0,35.0,8.5306339564,271.342056552
23.0,31.0,8.53532061737,39.7375832034
23.0,32.0,8.53532061737,35.8890006828
41.0,32.0,8.53779518554,182.804409097
38.0,36.0,8.53971624868,223.663546267
40.0,39.0,8.53997605403,47.3171751206
39.0,39.0,8.53997605403,47.6626182716
38.0,39.0,8.53997605403,48.2548402301
37.0,38.0,8.53997605403,60.7663363166
39.0,38.0,8.53997605403,61.7805982476
40.0,40.0,8.53997605403,36.7849960453
38.0,40.0,8.53997605403,38.3261951601
39.0,40.0,8.53997605403,36.6238224147
40.0,38.0,8.53997605403,62.7532647245
38.0,38.0,8.53997605403,62.7134790505
37.0,39.0,8.53997605403,46.9180504284
42.0,32.0,8.54065311002,130.084667671
43.0,34.0,8.54672496797,89.9902834924
42.0,31.0,8.54727032807,127.791901449
37.0,34.0,8.55164935166,296.435205994
50.0,36.0,8.56747550767,26.8217814455
51.0,36.0,8.56747550767,25.5680572667
51.0,35.0,8.56747550767,27.7021925117
52.0,36.0,8.56747550767,24.5384401016
53.0,36.0,8.56747550767,25.4220237278
52.0,37.0,8.56747550767,22.5823209763
53.0,35.0,8.56747550767,25.5304421071
52.0,34.0,8.56747550767,29.3513489467
52.0,35.0,8.56747550767,26.1491940775
50.0,35.0,8.56747550767,29.8119471714
21.0,32.0,8.56887519284,87.0415086402
21.0,31.0,8.56887519284,94.431806214
22.0,31.0,8.56887519284,109.498142274
21.0,33.0,8.56887519284,86.2367937778
22.0,33.0,8.56887519284,93.9743298152
22.0,32.0,8.56887519284,100.913010624
23.0,33.0,8.56887519284,103.595104739
18.0,24.0,8.57192471774,43.5242354008
18.0,26.0,8.57192471774,41.3624040207
19.0,24.0,8.57192471774,44.9145057697
19.0,25.0,8.57192471774,45.8217034002
17.0,25.0,8.57192471774,47.2833398658
18.0,25.0,8.57192471774,44.5950694792
39.0,32.0,8.57393892887,336.505209844
25.0,37.0,8.5761321914,39.8417862877
27.0,36.0,8.5761321914,46.2131288502
25.0,35.0,8.5761321914,50.3075177701
26.0,36.0,8.5761321914,45.2231055952
25.0,36.0,8.5761321914,44.9319684784
26.0,37.0,8.5761321914,40.6222005414
26.0,35.0,8.5761321914,55.4403449763
27.0,37.0,8.5761321914,42.1180705636
41.0,31.0,8.57655006137,175.504055478
29.0,31.0,8.57831994313,136.032629909
26.0,29.0,8.58152625587,96.9313630372
52.0,33.0,8.58497895849,45.6585389086
51.0,34.0,8.58497895849,46.1871369016
51.0,33.0,8.58497895849,46.3319764013
52.0,32.0,8.58497895849,45.1892003372
50.0,34.0,8.58497895849,50.4187728085
50.0,33.0,8.58497895849,48.9836916797
51.0,32.0,8.58497895849,45.0427301356
21.0,21.0,8.58906356483,47.7802664985
15.0,16.0,8.58906356483,10.8606064738
12.0,21.0,8.58906356483,19.1711074687
13.0,21.0,8.58906356483,19.4941535214
14.0,21.0,8.58906356483,28.4057611954
15.0,21.0,8.58906356483,32.3895895816
17.0,22.0,8.58906356483,50.8081533852
16.0,21.0,8.58906356483,34.3778489972
20.0,21.0,8.58906356483,46.1403772272
17.0,21.0,8.58906356483,36.9432195764
18.0,21.0,8.58906356483,43.8978490387
17.0,15.0,8.58906356483,12.7675005504
14.0,22.0,8.58906356483,38.1084937469
13.0,22.0,8.58906356483,34.3780017437
20.0,19.0,8.58906356483,27.6589932561
19.0,21.0,8.58906356483,47.2405973131
18.0,15.0,8.58906356483,19.3728951007
16.0,22.0,8.58906356483,47.4584615109
15.0,22.0,8.58906356483,39.0219367237
18.0,17.0,8.58906356483,16.691025108
17.0,16.0,8.58906356483,12.7100917448
20.0,18.0,8.58906356483,21.8724669562
17.0,20.0,8.58906356483,29.5007910837
16.0,20.0,8.58906356483,25.3802673368
15.0,20.0,8.58906356483,26.1460490292
14.0,20.0,8.58906356483,19.4632987347
13.0,20.0,8.58906356483,17.0733542928
12.0,20.0,8.58906356483,16.3097746952
12.0,19.0,8.58906356483,13.8485628878
13.0,19.0,8.58906356483,20.4901671023
14.0,19.0,8.58906356483,23.4967569944
15.0,19.0,8.58906356483,26.9866064826
16.0,19.0,8.58906356483,22.103098213
17.0,19.0,8.58906356483,22.257496253
18.0,19.0,8.58906356483,25.8684657355
19.0,19.0,8.58906356483,27.1088895776
19.0,18.0,8.58906356483,17.7665479993
16.0,16.0,8.58906356483,10.8791436898
18.0,18.0,8.58906356483,19.2193435307
16.0,18.0,8.58906356483,18.2655786684
18.0,16.0,8.58906356483,17.7675249402
19.0,16.0,8.58906356483,18.3556879472
14.0,17.0,8.58906356483,17.2610781118
15.0,17.0,8.58906356483,12.4961146264
16.0,17.0,8.58906356483,11.6122678691
17.0,17.0,8.58906356483,18.2708277372
19.0,17.0,8.58906356483,17.134755191
20.0,17.0,8.58906356483,18.6600289219
21.0,20.0,8.58906356483,34.7168952425
20.0,20.0,8.58906356483,33.8267015512
19.0,20.0,8.58906356483,34.5749555863
18.0,20.0,8.58906356483,34.8047912886
13.0,18.0,8.58906356483,17.9899635765
14.0,18.0,8.58906356483,17.9763516386
15.0,18.0,8.58906356483,16.5504888101
17.0,18.0,8.58906356483,17.7818051439
18.0,22.0,8.58906356483,55.5717493124
21.0,19.0,8.58906356483,26.358602105
16.0,24.0,8.58906356483,70.7939277809
20.0,23.0,8.58906356483,70.3381195891
18.0,23.0,8.58906356483,62.965136642
17.0,23.0,8.58906356483,57.900903842
16.0,23.0,8.58906356483,62.5850843343
15.0,23.0,8.58906356483,51.9865605698
15.0,24.0,8.58906356483,61.9114342202
21.0,23.0,8.58906356483,69.8019031103
20.0,24.0,8.58906356483,76.5373732122
14.0,23.0,8.58906356483,48.2880784985
21.0,24.0,8.58906356483,78.7348984722
19.0,22.0,8.58906356483,61.4682339765
21.0,22.0,8.58906356483,59.5718738375
20.0,22.0,8.58906356483,60.5815152674
16.0,25.0,8.58906356483,66.228609499
19.0,23.0,8.58906356483,69.4788825154
45.0,30.0,8.58944455748,111.397210356
40.0,32.0,8.59148946075,311.249144455
34.0,27.0,8.59201170678,59.7632170466
36.0,28.0,8.59456778238,125.794810891
42.0,40.0,8.59687031372,40.5802350404
44.0,39.0,8.59687031372,52.6252579981
43.0,39.0,8.59687031372,50.3389718834
42.0,39.0,8.59687031372,50.1398918019
43.0,38.0,8.59687031372,61.7485256629
43.0,40.0,8.59687031372,44.4417884435
21.0,28.0,8.59773595736,56.8983008922
21.0,29.0,8.59773595736,57.1425013606
21.0,30.0,8.59773595736,54.1081769709
28.0,29.0,8.60294662469,67.5266455656
35.0,27.0,8.60377374163,60.6715521756
40.0,35.0,8.60378044874,136.224212538
37.0,35.0,8.61579314004,309.681451427
25.0,28.0,8.61788498645,100.114025821
29.0,29.0,8.62157285087,61.8910178217
42.0,30.0,8.6258045562,113.983436338
43.0,32.0,8.62697906553,105.336441596
31.0,33.0,8.62714885128,261.232782715
43.0,31.0,8.63310167872,101.209156395
44.0,33.0,8.63704521592,106.49116293
40.0,31.0,8.63841566767,188.626721386
30.0,33.0,8.64041641243,187.985586285
54.0,29.0,8.64770032218,25.3367330511
55.0,29.0,8.64770032218,25.6450471972
52.0,30.0,8.64770032218,31.6068546147
53.0,29.0,8.64770032218,27.649508558
53.0,30.0,8.64770032218,28.4388467197
55.0,30.0,8.64770032218,27.5813144207
54.0,32.0,8.64770032218,30.8547481438
55.0,31.0,8.64770032218,28.3448107955
54.0,31.0,8.64770032218,30.0709582771
53.0,31.0,8.64770032218,31.5127337117
54.0,30.0,8.64770032218,27.2973425964
52.0,31.0,8.64770032218,33.593481387
53.0,32.0,8.64770032218,32.9032778791
39.0,51.0,8.64806779265,10.0595019729
40.0,49.0,8.64806779265,17.6672115159
41.0,49.0,8.64806779265,14.5843764964
42.0,43.0,8.64806779265,32.6770223468
41.0,41.0,8.64806779265,44.3245279363
41.0,43.0,8.64806779265,30.1018321976
42.0,49.0,8.64806779265,15.4131784575
40.0,51.0,8.64806779265,9.57576281671
43.0,49.0,8.64806779265,15.14365689
34.0,50.0,8.64806779265,12.8332262791
42.0,41.0,8.64806779265,45.5923854376
39.0,41.0,8.64806779265,43.2629722425
40.0,41.0,8.64806779265,43.9010295414
44.0,47.0,8.64806779265,13.2492198362
40.0,44.0,8.64806779265,22.5389817067
38.0,41.0,8.64806779265,46.1265928193
37.0,51.0,8.64806779265,10.8929779039
41.0,50.0,8.64806779265,11.4765039616
40.0,50.0,8.64806779265,10.7106528041
39.0,50.0,8.64806779265,15.0106518315
38.0,50.0,8.64806779265,15.2315632932
37.0,50.0,8.64806779265,13.4313333206
36.0,50.0,8.64806779265,12.0589050445
43.0,43.0,8.64806779265,31.9840296896
41.0,40.0,8.64806779265,51.784287595
32.0,44.0,8.64806779265,25.9981835928
33.0,43.0,8.64806779265,32.0310629193
34.0,43.0,8.64806779265,33.0565074687
35.0,43.0,8.64806779265,32.7098350215
33.0,44.0,8.64806779265,30.4672223685
38.0,51.0,8.64806779265,12.1856913407
34.0,44.0,8.64806779265,31.3498688447
33.0,41.0,8.64806779265,49.1413832477
36.0,43.0,8.64806779265,31.0736875357
36.0,44.0,8.64806779265,23.6078715808
37.0,44.0,8.64806779265,23.4031179789
38.0,44.0,8.64806779265,21.8802693793
39.0,44.0,8.64806779265,22.2272612975
41.0,44.0,8.64806779265,26.876152686
34.0,41.0,8.64806779265,47.1328827617
35.0,41.0,8.64806779265,47.9919866831
36.0,41.0,8.64806779265,50.0834349456
42.0,44.0,8.64806779265,27.1909544884
43.0,44.0,8.64806779265,30.1175272341
35.0,50.0,8.64806779265,13.9750633954
37.0,41.0,8.64806779265,48.3190703704
35.0,44.0,8.64806779265,28.3346906823
39.0,49.0,8.64806779265,20.338105072
33.0,45.0,8.64806779265,26.7658996963
35.0,42.0,8.64806779265,39.7277499125
32.0,48.0,8.64806779265,17.993047355
32.0,47.0,8.64806779265,22.8492412869
43.0,46.0,8.64806779265,18.8400455102
42.0,46.0,8.64806779265,18.6821708635
41.0,46.0,8.64806779265,20.391011653
40.0,46.0,8.64806779265,19.984032912
39.0,46.0,8.64806779265,20.1318305697
33.0,47.0,8.64806779265,19.4121661803
38.0,46.0,8.64806779265,20.5256959821
36.0,46.0,8.64806779265,17.6887375807
35.0,46.0,8.64806779265,20.4713162849
33.0,48.0,8.64806779265,16.8733807065
34.0,46.0,8.64806779265,20.9271631658
33.0,46.0,8.64806779265,23.0287225487
37.0,42.0,8.64806779265,39.3474947836
36.0,42.0,8.64806779265,42.2787039545
37.0,46.0,8.64806779265,16.3723054705
38.0,49.0,8.64806779265,19.7338680101
34.0,47.0,8.64806779265,18.8272844188
36.0,47.0,8.64806779265,20.5751784894
31.0,48.0,8.64806779265,14.0429946699
37.0,43.0,8.64806779265,29.9069767355
38.0,43.0,8.64806779265,25.683594771
43.0,47.0,8.64806779265,15.8924231756
42.0,47.0,8.64806779265,17.8150801672
41.0,47.0,8.64806779265,17.9826563561
40.0,47.0,8.64806779265,20.1822441848
35.0,47.0,8.64806779265,20.8878013358
39.0,47.0,8.64806779265,21.5158922319
37.0,47.0,8.64806779265,17.6622296798
42.0,42.0,8.64806779265,37.2304069259
41.0,42.0,8.64806779265,35.2390950716
40.0,42.0,8.64806779265,33.8233388833
39.0,42.0,8.64806779265,32.7332383197
38.0,42.0,8.64806779265,36.0516681793
39.0,43.0,8.64806779265,25.1379437745
38.0,47.0,8.64806779265,19.3651520643
34.0,42.0,8.64806779265,38.6914897681
37.0,40.0,8.64806779265,58.9081084857
32.0,46.0,8.64806779265,24.3696897582
33.0,42.0,8.64806779265,40.904948645
36.0,45.0,8.64806779265,17.9936071118
35.0,45.0,8.64806779265,22.363581209
31.0,49.0,8.64806779265,12.1185696658
32.0,49.0,8.64806779265,11.2957229716
33.0,49.0,8.64806779265,14.4956181705
38.0,45.0,8.64806779265,20.9918888084
34.0,49.0,8.64806779265,15.076623957
34.0,45.0,8.64806779265,23.0082955188
36.0,40.0,8.64806779265,58.9843774071
32.0,45.0,8.64806779265,22.308338667
35.0,49.0,8.64806779265,17.0483525124
36.0,49.0,8.64806779265,17.8016268887
37.0,49.0,8.64806779265,17.6898175019
40.0,43.0,8.64806779265,26.9117423008
39.0,45.0,8.64806779265,19.0439253452
37.0,45.0,8.64806779265,17.9570986766
41.0,45.0,8.64806779265,24.1329863265
34.0,48.0,8.64806779265,15.2687011136
35.0,48.0,8.64806779265,17.8457411911
36.0,48.0,8.64806779265,19.2050138155
37.0,48.0,8.64806779265,16.2986674064
38.0,48.0,8.64806779265,18.9279764881
39.0,48.0,8.64806779265,19.9987586134
40.0,48.0,8.64806779265,18.8175842418
41.0,48.0,8.64806779265,16.2491220971
40.0,45.0,8.64806779265,19.2351901718
42.0,48.0,8.64806779265,17.956859756
43.0,48.0,8.64806779265,14.9994430415
44.0,48.0,8.64806779265,14.9820236808
43.0,45.0,8.64806779265,23.6029293372
42.0,45.0,8.64806779265,22.7374182475
40.0,30.0,8.64937986035,154.984247606
40.0,36.0,8.65003907735,104.572487194
37.0,37.0,8.65037164824,127.80489672
34.0,35.0,8.65656586908,235.220453919
39.0,35.0,8.66009375754,158.373806193
39.0,36.0,8.66153460799,121.432233943
41.0,18.0,8.66229731878,19.3640789198
40.0,18.0,8.66229731878,20.2265976979
41.0,16.0,8.66229731878,17.2433141145
38.0,18.0,8.66229731878,23.7595119065
37.0,15.0,8.66229731878,15.9286184838
36.0,16.0,8.66229731878,23.2560916797
37.0,16.0,8.66229731878,16.794119168
35.0,17.0,8.66229731878,21.022289925
36.0,17.0,8.66229731878,21.1409161998
37.0,17.0,8.66229731878,19.5048279037
39.0,18.0,8.66229731878,22.1549321677
38.0,17.0,8.66229731878,23.2387490599
40.0,17.0,8.66229731878,18.3180636876
41.0,17.0,8.66229731878,14.427862024
34.0,18.0,8.66229731878,13.3328374261
35.0,18.0,8.66229731878,15.8912074525
36.0,18.0,8.66229731878,15.5628598757
37.0,18.0,8.66229731878,17.4379214244
39.0,17.0,8.66229731878,19.8379770919
42.0,23.0,8.66229731878,43.8363707814
41.0,23.0,8.66229731878,41.0171210919
37.0,21.0,8.66229731878,28.3576069009
36.0,25.0,8.66229731878,77.4904671675
37.0,25.0,8.66229731878,80.0392425799
38.0,25.0,8.66229731878,79.1945377588
39.0,25.0,8.66229731878,86.9189897221
40.0,25.0,8.66229731878,85.5853771197
41.0,25.0,8.66229731878,79.567845292
42.0,21.0,8.66229731878,36.0745712774
41.0,21.0,8.66229731878,29.8633672811
40.0,21.0,8.66229731878,25.4583203104
39.0,21.0,8.66229731878,23.9031620881
38.0,21.0,8.66229731878,27.1567391618
36.0,21.0,8.66229731878,27.6813308147
35.0,21.0,8.66229731878,32.2940846058
34.0,21.0,8.66229731878,32.8672648646
32.0,26.0,8.66229731878,99.3328275594
33.0,26.0,8.66229731878,97.9375580478
34.0,26.0,8.66229731878,102.41893579
32.0,27.0,8.66229731878,134.375448387
37.0,20.0,8.66229731878,20.7339564943
38.0,20.0,8.66229731878,18.5782051379
39.0,20.0,8.66229731878,20.4493657809
40.0,20.0,8.66229731878,25.697649756
41.0,20.0,8.66229731878,23.4574817231
35.0,25.0,8.66229731878,79.75491659
42.0,20.0,8.66229731878,24.0293254509
40.0,26.0,8.66229731878,97.7464147422
39.0,26.0,8.66229731878,98.2946636398
33.0,21.0,8.66229731878,32.4638735462
37.0,26.0,8.66229731878,99.2913843367
36.0,26.0,8.66229731878,101.973287708
35.0,26.0,8.66229731878,105.062856715
41.0,26.0,8.66229731878,96.5827245181
33.0,27.0,8.66229731878,136.795296982
34.0,25.0,8.66229731878,76.8177250329
32.0,25.0,8.66229731878,74.5259854118
40.0,23.0,8.66229731878,50.7061875628
39.0,23.0,8.66229731878,49.8276239558
38.0,23.0,8.66229731878,47.6674799105
37.0,23.0,8.66229731878,50.318223385
36.0,23.0,8.66229731878,45.4601634227
35.0,23.0,8.66229731878,39.1239173722
34.0,23.0,8.66229731878,39.6706597131
33.0,23.0,8.66229731878,34.1394056491
32.0,23.0,8.66229731878,35.8211210911
32.0,24.0,8.66229731878,49.6296365784
33.0,24.0,8.66229731878,47.5280114999
34.0,24.0,8.66229731878,53.0128248774
35.0,24.0,8.66229731878,56.8970551958
36.0,24.0,8.66229731878,60.0938006462
37.0,24.0,8.66229731878,67.8896978329
38.0,24.0,8.66229731878,59.5407436805
39.0,24.0,8.66229731878,67.9789204253
31.0,25.0,8.66229731878,76.2977047035
33.0,22.0,8.66229731878,30.1524884257
34.0,22.0,8.66229731878,32.1274056288
35.0,22.0,8.66229731878,37.2640731223
36.0,22.0,8.66229731878,37.9367765169
37.0,22.0,8.66229731878,39.2848692814
33.0,25.0,8.66229731878,71.6679440395
38.0,22.0,8.66229731878,37.9846548889
40.0,22.0,8.66229731878,33.3267904857
41.0,22.0,8.66229731878,31.1889822196
42.0,22.0,8.66229731878,35.4120500539
42.0,24.0,8.66229731878,62.00692535
41.0,24.0,8.66229731878,63.3487164031
40.0,24.0,8.66229731878,71.0938211066
39.0,22.0,8.66229731878,34.4535205694
36.0,27.0,8.66229731878,141.804012614
32.0,22.0,8.66229731878,28.8920966313
38.0,19.0,8.66229731878,24.4987835851
41.0,19.0,8.66229731878,19.5912891929
34.0,19.0,8.66229731878,14.8643965137
36.0,20.0,8.66229731878,23.2260014379
33.0,20.0,8.66229731878,23.0779822419
37.0,19.0,8.66229731878,20.8170495532
40.0,19.0,8.66229731878,19.0203450947
42.0,19.0,8.66229731878,21.5347172087
36.0,19.0,8.66229731878,20.3166273742
39.0,19.0,8.66229731878,23.7878846737
35.0,19.0,8.66229731878,20.7382910732
34.0,20.0,8.66229731878,23.1209470868
40.0,27.0,8.66229731878,116.172248887
35.0,20.0,8.66229731878,23.6436770661
39.0,30.0,8.662589783,211.307192303
63.0,21.0,8.66872558966,23.8261273929
59.0,25.0,8.66872558966,40.9433256654
67.0,24.0,8.66872558966,12.1322666545
66.0,24.0,8.66872558966,14.1206901258
65.0,24.0,8.66872558966,18.5731459888
64.0,24.0,8.66872558966,19.9315595882
63.0,24.0,8.66872558966,20.5274800011
62.0,24.0,8.66872558966,27.5137324357
58.0,25.0,8.66872558966,43.3874093357
61.0,24.0,8.66872558966,34.416301535
59.0,24.0,8.66872558966,37.068609086
58.0,24.0,8.66872558966,42.6170176964
60.0,25.0,8.66872558966,37.8187038035
61.0,25.0,8.66872558966,35.4844716834
57.0,24.0,8.66872558966,43.9240280432
62.0,25.0,8.66872558966,26.6972947663
63.0,25.0,8.66872558966,22.1845964235
60.0,24.0,8.66872558966,35.8759553705
64.0,21.0,8.66872558966,19.0817288607
60.0,19.0,8.66872558966,26.6288651438
62.0,19.0,8.66872558966,27.7766858331
65.0,21.0,8.66872558966,16.7972792783
62.0,21.0,8.66872558966,27.4372194976
61.0,21.0,8.66872558966,29.4214734266
55.0,25.0,8.66872558966,39.0974833224
67.0,21.0,8.66872558966,12.3189400916
67.0,19.0,8.66872558966,16.4891585822
66.0,19.0,8.66872558966,16.4612721562
61.0,19.0,8.66872558966,26.8895064901
65.0,19.0,8.66872558966,17.5285737027
60.0,31.0,8.66872558966,36.0492857656
57.0,25.0,8.66872558966,45.3990710732
62.0,31.0,8.66872558966,24.0284533908
63.0,31.0,8.66872558966,19.8227121215
64.0,31.0,8.66872558966,20.6858934881
65.0,31.0,8.66872558966,11.8728573048
63.0,19.0,8.66872558966,23.5208353508
64.0,19.0,8.66872558966,18.5609665695
61.0,31.0,8.66872558966,31.7715201788
66.0,21.0,8.66872558966,13.7712829835
55.0,24.0,8.66872558966,32.9136253157
62.0,22.0,8.66872558966,28.854752472
63.0,22.0,8.66872558966,22.5595614803
64.0,22.0,8.66872558966,17.44572225
65.0,22.0,8.66872558966,17.0366841945
66.0,22.0,8.66872558966,13.8871185171
67.0,22.0,8.66872558966,15.1564637026
67.0,23.0,8.66872558966,12.3864973136
66.0,23.0,8.66872558966,14.0263784459
65.0,23.0,8.66872558966,17.239856003
64.0,23.0,8.66872558966,17.9472271559
63.0,23.0,8.66872558966,23.3991475169
62.0,23.0,8.66872558966,30.6687224433
61.0,23.0,8.66872558966,33.5515235109
60.0,23.0,8.66872558966,34.5424362054
59.0,23.0,8.66872558966,35.8494971995
58.0,23.0,8.66872558966,36.6218260997
57.0,23.0,8.66872558966,37.7665319775
56.0,23.0,8.66872558966,34.7123377755
55.0,23.0,8.66872558966,31.741744607
64.0,32.0,8.66872558966,13.8913159155
56.0,24.0,8.66872558966,36.3241438205
63.0,32.0,8.66872558966,17.8483660786
56.0,28.0,8.66872558966,40.9976424063
54.0,24.0,8.66872558966,32.8950048207
64.0,25.0,8.66872558966,19.3533328239
66.0,28.0,8.66872558966,16.296751866
65.0,28.0,8.66872558966,21.2259688766
55.0,22.0,8.66872558966,31.7905129317
56.0,22.0,8.66872558966,33.1868246702
57.0,22.0,8.66872558966,33.5672520427
58.0,22.0,8.66872558966,32.3460332268
59.0,22.0,8.66872558966,33.4519052559
60.0,22.0,8.66872558966,32.8678679754
61.0,22.0,8.66872558966,32.1652019605
64.0,28.0,8.66872558966,26.833470272
63.0,28.0,8.66872558966,28.6437885701
62.0,28.0,8.66872558966,30.826547155
61.0,28.0,8.66872558966,37.8849783815
60.0,28.0,8.66872558966,40.6844164582
59.0,28.0,8.66872558966,39.3923116239
58.0,28.0,8.66872558966,34.917834297
57.0,28.0,8.66872558966,37.482294035
55.0,28.0,8.66872558966,46.1034033857
65.0,25.0,8.66872558966,19.4167736833
56.0,25.0,8.66872558966,41.2728955105
67.0,25.0,8.66872558966,11.7666283056
58.0,27.0,8.66872558966,37.1994488944
59.0,27.0,8.66872558966,39.1127053807
60.0,27.0,8.66872558966,39.7307295594
61.0,27.0,8.66872558966,36.3629852664
62.0,27.0,8.66872558966,31.3211918786
63.0,27.0,8.66872558966,28.0370410219
64.0,27.0,8.66872558966,22.9810739758
65.0,27.0,8.66872558966,22.5142118511
57.0,30.0,8.66872558966,38.552206452
58.0,30.0,8.66872558966,39.2426208751
64.0,20.0,8.66872558966,19.9992193711
59.0,30.0,8.66872558966,42.1100833955
60.0,30.0,8.66872558966,39.595088383
61.0,30.0,8.66872558966,36.0593975072
63.0,20.0,8.66872558966,24.1501032391
65.0,20.0,8.66872558966,16.3754780929
62.0,20.0,8.66872558966,27.2992966586
66.0,26.0,8.66872558966,14.8647983275
65.0,26.0,8.66872558966,21.7799444278
61.0,26.0,8.66872558966,38.2722861953
62.0,26.0,8.66872558966,28.8237385727
60.0,26.0,8.66872558966,39.257929034
59.0,26.0,8.66872558966,41.2593853323
58.0,26.0,8.66872558966,41.2503447819
57.0,26.0,8.66872558966,42.0172949344
56.0,26.0,8.66872558966,43.4294111756
55.0,26.0,8.66872558966,42.4394582483
66.0,20.0,8.66872558966,13.663816923
67.0,20.0,8.66872558966,9.82270548739
55.0,27.0,8.66872558966,44.4941702257
56.0,27.0,8.66872558966,41.8191017596
63.0,26.0,8.66872558966,24.8945735694
57.0,27.0,8.66872558966,37.4121044175
64.0,26.0,8.66872558966,21.5471616514
66.0,25.0,8.66872558966,14.6203236125
61.0,20.0,8.66872558966,26.5900287628
62.0,30.0,8.66872558966,28.4485962502
63.0,29.0,8.66872558966,27.2911829546
60.0,29.0,8.66872558966,40.6640309034
57.0,29.0,8.66872558966,34.1526998516
61.0,29.0,8.66872558966,36.0192746837
66.0,27.0,8.66872558966,16.7404782854
62.0,29.0,8.66872558966,30.2256595042
64.0,29.0,8.66872558966,25.2924109653
65.0,29.0,8.66872558966,19.3275267375
56.0,29.0,8.66872558966,39.9118089977
66.0,29.0,8.66872558966,7.52643608182
59.0,29.0,8.66872558966,39.4413610413
56.0,21.0,8.66872558966,31.2873164046
55.0,21.0,8.66872558966,31.3888111436
58.0,21.0,8.66872558966,33.3643638593
59.0,21.0,8.66872558966,33.5161969906
57.0,20.0,8.66872558966,30.678737955
58.0,20.0,8.66872558966,31.1299323248
59.0,20.0,8.66872558966,30.7507508768
65.0,30.0,8.66872558966,19.187993313
64.0,30.0,8.66872558966,24.8207854582
63.0,30.0,8.66872558966,25.7868328406
60.0,20.0,8.66872558966,27.287832633
60.0,21.0,8.66872558966,31.4054158743
57.0,21.0,8.66872558966,31.6358612759
