x,y,age,mass
23.0,36.0,9.61094740003,224.921847363
15.0,35.0,9.61094740003,134.40665913
16.0,35.0,9.61094740003,157.822704772
17.0,35.0,9.61094740003,170.053830119
18.0,35.0,9.61094740003,174.035576386
19.0,35.0,9.61094740003,197.829259129
20.0,35.0,9.61094740003,228.556140997
21.0,35.0,9.61094740003,252.288362259
24.0,36.0,9.61094740003,250.57743641
22.0,35.0,9.61094740003,277.539337636
25.0,36.0,9.61094740003,294.19793284
23.0,37.0,9.61094740003,158.292952516
23.0,35.0,9.61094740003,305.154790128
24.0,35.0,9.61094740003,341.798641326
18.0,33.0,9.61094740003,295.684212791
25.0,35.0,9.61094740003,390.148649882
20.0,33.0,9.61094740003,372.986437812
22.0,36.0,9.61094740003,197.52943682
21.0,36.0,9.61094740003,188.024444309
19.0,36.0,9.61094740003,149.477158465
16.0,37.0,9.61094740003,75.0943305599
18.0,37.0,9.61094740003,99.5753404885
19.0,37.0,9.61094740003,113.575610399
15.0,37.0,9.61094740003,67.6295151919
25.0,34.0,9.61094740003,539.027837415
17.0,32.0,9.61094740003,377.64956038
18.0,32.0,9.61094740003,417.485154653
20.0,37.0,9.61094740003,120.37175321
19.0,32.0,9.61094740003,473.437139496
24.0,37.0,9.61094740003,185.011913523
20.0,32.0,9.61094740003,543.033294238
20.0,34.0,9.61094740003,281.67615559
19.0,34.0,9.61094740003,245.818309334
18.0,34.0,9.61094740003,224.731697999
15.0,36.0,9.61094740003,82.1760867808
16.0,36.0,9.61094740003,97.3251622023
21.0,37.0,9.61094740003,124.133828147
22.0,37.0,9.61094740003,128.14480581
17.0,36.0,9.61094740003,117.281744695
18.0,36.0,9.61094740003,130.675035986
16.0,33.0,9.61094740003,294.681023803
17.0,33.0,9.61094740003,301.934524649
20.0,36.0,9.61094740003,183.19738184
19.0,33.0,9.61094740003,324.175840076
22.0,41.0,9.61094740003,62.281761933
16.0,34.0,9.61094740003,238.617785309
24.0,38.0,9.61094740003,135.025179211
20.0,42.0,9.61094740003,62.6903738536
19.0,42.0,9.61094740003,47.581763286
21.0,40.0,9.61094740003,76.8915093693
17.0,39.0,9.61094740003,51.9985982615
18.0,39.0,9.61094740003,73.907419628
19.0,39.0,9.61094740003,76.9651806248
20.0,39.0,9.61094740003,71.9706855981
21.0,39.0,9.61094740003,84.0469426571
23.0,38.0,9.61094740003,121.122517757
22.0,39.0,9.61094740003,87.3458888276
17.0,34.0,9.61094740003,244.809006741
21.0,41.0,9.61094740003,58.4296449967
20.0,41.0,9.61094740003,59.7007981404
19.0,41.0,9.61094740003,62.7383296161
18.0,41.0,9.61094740003,59.2588461557
17.0,40.0,9.61094740003,44.3808875795
18.0,40.0,9.61094740003,57.6865282667
19.0,40.0,9.61094740003,71.417694986
22.0,40.0,9.61094740003,71.2273945258
23.0,39.0,9.61094740003,97.1665513656
21.0,42.0,9.61094740003,62.2958255473
16.0,39.0,9.61094740003,56.298414668
20.0,40.0,9.61094740003,71.0781633063
17.0,38.0,9.61094740003,75.0237567863
18.0,38.0,9.61094740003,88.7215601958
19.0,38.0,9.61094740003,96.416013464
20.0,38.0,9.61094740003,85.891071855
21.0,38.0,9.61094740003,94.1582222295
19.0,31.0,9.61094740003,679.570532819
16.0,38.0,9.61094740003,65.4313955242
15.0,38.0,9.61094740003,58.84625923
22.0,38.0,9.61094740003,99.1079287128
39.0,38.0,9.61226161713,494.354722058
61.0,35.0,9.61295419597,661.511721345
40.0,37.0,9.61592534497,795.256600474
31.0,36.0,9.61770632573,850.54689846
57.0,38.0,9.61781576221,536.063724508
18.0,31.0,9.6181012927,611.520471443
51.0,36.0,9.61884495164,752.58899373
58.0,35.0,9.61919303721,781.653432852
59.0,34.0,9.61919303721,689.295051257
59.0,33.0,9.61919303721,619.284435002
58.0,33.0,9.61919303721,677.070316621
57.0,33.0,9.61919303721,718.93658006
58.0,34.0,9.61919303721,745.298967979
57.0,34.0,9.61919303721,800.161380848
46.0,36.0,9.62002375954,1189.54735934
12.0,29.0,9.62147402909,576.843185901
55.0,35.0,9.62780742308,911.068253489
35.0,26.0,9.62987047675,627.598647584
31.0,39.0,9.63084153565,264.675929776
41.0,36.0,9.6353116678,883.864426976
50.0,28.0,9.6396276295,271.470938455
52.0,28.0,9.6396276295,221.262826627
48.0,28.0,9.6396276295,312.689523014
51.0,28.0,9.6396276295,247.970287199
49.0,24.0,9.6396276295,63.5567470203
47.0,28.0,9.6396276295,366.496682851
49.0,23.0,9.6396276295,44.9966661811
50.0,23.0,9.6396276295,37.5547597183
51.0,23.0,9.6396276295,34.7214026767
49.0,28.0,9.6396276295,286.175898741
50.0,24.0,9.6396276295,52.8043915587
52.0,25.0,9.6396276295,55.5321692554
52.0,27.0,9.6396276295,142.897649011
53.0,25.0,9.6396276295,48.828510787
54.0,25.0,9.6396276295,47.5322131368
48.0,26.0,9.6396276295,122.558999945
49.0,26.0,9.6396276295,124.729537725
51.0,25.0,9.6396276295,65.8340868751
50.0,25.0,9.6396276295,77.8468191119
49.0,25.0,9.6396276295,85.220473128
48.0,25.0,9.6396276295,83.5174960457
53.0,27.0,9.6396276295,106.160166924
53.0,24.0,9.6396276295,40.1321231014
51.0,24.0,9.6396276295,44.0142411551
50.0,26.0,9.6396276295,124.204074859
51.0,26.0,9.6396276295,107.861594133
53.0,26.0,9.6396276295,71.4471075795
48.0,27.0,9.6396276295,210.712251727
49.0,27.0,9.6396276295,193.4182228
50.0,27.0,9.6396276295,181.572547457
51.0,27.0,9.6396276295,167.616278252
52.0,24.0,9.6396276295,36.2170307889
52.0,26.0,9.6396276295,84.6290060608
49.0,31.0,9.6396276295,704.414511534
51.0,29.0,9.6396276295,352.568942458
49.0,29.0,9.6396276295,399.022573436
51.0,30.0,9.6396276295,439.90137371
50.0,30.0,9.6396276295,497.679402751
49.0,30.0,9.6396276295,535.613962729
50.0,31.0,9.6396276295,625.90010057
50.0,29.0,9.6396276295,388.585668314
58.0,29.0,9.6423535526,130.170941388
62.0,27.0,9.6423535526,27.0083451285
61.0,27.0,9.6423535526,40.6575350321
60.0,27.0,9.6423535526,48.5178897284
61.0,30.0,9.6423535526,144.628342119
58.0,27.0,9.6423535526,68.3382734314
59.0,27.0,9.6423535526,49.6092484772
60.0,29.0,9.6423535526,108.286102597
62.0,29.0,9.6423535526,76.2785388445
58.0,26.0,9.6423535526,33.5281207755
60.0,33.0,9.6423535526,402.971634459
58.0,30.0,9.6423535526,209.819484381
59.0,30.0,9.6423535526,189.207824459
60.0,30.0,9.6423535526,168.802192947
59.0,29.0,9.6423535526,117.445090395
61.0,29.0,9.6423535526,99.2820692659
62.0,30.0,9.6423535526,115.869088894
59.0,31.0,9.6423535526,268.867288924
60.0,28.0,9.6423535526,73.2585376974
61.0,31.0,9.6423535526,200.928530141
60.0,31.0,9.6423535526,241.38995564
59.0,28.0,9.6423535526,73.5414349701
62.0,28.0,9.6423535526,38.4553156012
58.0,28.0,9.6423535526,79.4145343952
62.0,31.0,9.6423535526,180.29607854
61.0,28.0,9.6423535526,59.8419133364
57.0,31.0,9.6423535526,347.162445447
61.0,32.0,9.6423535526,291.217779566
60.0,32.0,9.6423535526,329.676370635
59.0,32.0,9.6423535526,355.834172065
58.0,32.0,9.6423535526,395.218090201
57.0,32.0,9.6423535526,439.194088211
58.0,31.0,9.6423535526,303.291281887
63.0,30.0,9.64640232322,114.980785815
64.0,30.0,9.64640232322,93.2794474622
65.0,30.0,9.64640232322,76.376603857
66.0,30.0,9.64640232322,69.4132590988
66.0,31.0,9.64640232322,117.117687692
65.0,33.0,9.64640232322,281.992412871
63.0,33.0,9.64640232322,376.895495111
64.0,33.0,9.64640232322,342.032693485
65.0,31.0,9.64640232322,138.488268233
66.0,33.0,9.64640232322,221.694777887
67.0,33.0,9.64640232322,197.24095789
68.0,30.0,9.64640232322,62.5790174637
68.0,31.0,9.64640232322,90.4168224291
67.0,31.0,9.64640232322,102.628693514
63.0,31.0,9.64640232322,185.431183894
64.0,31.0,9.64640232322,165.897851867
67.0,30.0,9.64640232322,69.2350091983
66.0,32.0,9.64640232322,166.098392562
67.0,32.0,9.64640232322,146.794368476
64.0,29.0,9.64640232322,63.0765466725
64.0,28.0,9.64640232322,52.5752237106
63.0,28.0,9.64640232322,38.3711142882
64.0,32.0,9.64640232322,240.844306348
63.0,32.0,9.64640232322,279.514672633
63.0,27.0,9.64640232322,41.4653762738
63.0,29.0,9.64640232322,61.9581189224
63.0,34.0,9.64640232322,448.066799962
65.0,29.0,9.64640232322,45.3576590557
65.0,28.0,9.64640232322,31.961907635
66.0,28.0,9.64640232322,32.5216675853
66.0,29.0,9.64640232322,43.7990345429
67.0,29.0,9.64640232322,54.6341296517
68.0,29.0,9.64640232322,46.3524007495
65.0,32.0,9.64640232322,198.250935085
66.0,34.0,9.64640232322,309.174818257
65.0,34.0,9.64640232322,352.235957625
64.0,34.0,9.64640232322,395.780177049
40.0,32.0,9.64756726258,2118.10172403
38.0,27.0,9.64777232698,894.57728458
40.0,38.0,9.64953835963,500.151444964
42.0,36.0,9.65134874746,1025.05050232
62.0,35.0,9.65236320643,568.46626361
34.0,39.0,9.65790757965,429.577222469
56.0,33.0,9.65930272188,792.771528559
39.0,33.0,9.65949135942,2637.31545991
55.0,34.0,9.66261327942,894.441896805
35.0,33.0,9.66374212914,5403.77865464
43.0,37.0,9.66402536352,724.8773944
38.0,39.0,9.66403046685,337.846691208
52.0,29.0,9.66420258061,275.082528899
53.0,29.0,9.66420258061,232.020028147
53.0,30.0,9.66420258061,322.119079849
52.0,30.0,9.66420258061,359.212254935
40.0,33.0,9.67112807229,2015.12499508
45.0,35.0,9.67448907284,969.591493387
36.0,37.0,9.67661691916,763.828118627
54.0,36.0,9.67832087892,1078.86609927
45.0,34.0,9.68020753829,1034.81336511
22.0,32.0,9.68044635342,783.676680824
22.0,33.0,9.68291455491,566.234052024
21.0,34.0,9.68291455491,358.292408243
22.0,34.0,9.68291455491,408.900208202
21.0,33.0,9.68291455491,489.517888164
53.0,36.0,9.68302812581,1292.20314697
54.0,35.0,9.68684074671,1162.37754058
46.0,32.0,9.68827426793,895.39856197
44.0,35.0,9.6887640834,1208.89069255
34.0,23.0,9.68966781037,158.275928974
29.0,19.0,9.68966781037,45.3130411603
34.0,19.0,9.68966781037,32.685905195
30.0,19.0,9.68966781037,51.0573455766
33.0,19.0,9.68966781037,36.4774708807
33.0,21.0,9.68966781037,70.0350630241
32.0,21.0,9.68966781037,67.6019279941
32.0,23.0,9.68966781037,172.765965079
31.0,21.0,9.68966781037,76.3555868264
29.0,23.0,9.68966781037,162.909152392
29.0,21.0,9.68966781037,78.7816343922
30.0,23.0,9.68966781037,167.660315201
31.0,23.0,9.68966781037,170.0664524
32.0,19.0,9.68966781037,37.811038484
32.0,24.0,9.68966781037,279.571547131
31.0,19.0,9.68966781037,50.2702456643
30.0,21.0,9.68966781037,82.8164723086
33.0,23.0,9.68966781037,172.079249563
31.0,24.0,9.68966781037,262.199460562
34.0,21.0,9.68966781037,72.9123173527
30.0,22.0,9.68966781037,111.006242438
31.0,22.0,9.68966781037,111.2781207
31.0,20.0,9.68966781037,54.9718673823
30.0,20.0,9.68966781037,64.0033747395
32.0,22.0,9.68966781037,107.411787958
31.0,25.0,9.68966781037,406.683995242
32.0,25.0,9.68966781037,418.808113373
34.0,20.0,9.68966781037,50.7342753294
29.0,22.0,9.68966781037,105.045165507
29.0,24.0,9.68966781037,253.674578815
33.0,22.0,9.68966781037,103.358099949
34.0,22.0,9.68966781037,104.768476879
32.0,20.0,9.68966781037,52.8160329506
33.0,20.0,9.68966781037,54.139510168
29.0,20.0,9.68966781037,63.5479126517
43.0,36.0,9.69280778318,1477.85436943
54.0,34.0,9.70021428647,1077.03086236
44.0,36.0,9.70146796448,836.547905359
36.0,38.0,9.70306142773,483.195894091
28.0,34.0,9.70491054255,1066.52289891
40.0,31.0,9.70530929124,2336.26567286
27.0,19.0,9.70599417436,39.0938093995
26.0,19.0,9.70599417436,51.5190232255
28.0,20.0,9.70599417436,61.587948772
25.0,19.0,9.70599417436,51.1121596603
27.0,20.0,9.70599417436,57.808057205
27.0,22.0,9.70599417436,137.100317383
26.0,20.0,9.70599417436,59.6987751816
28.0,19.0,9.70599417436,41.3857268543
24.0,25.0,9.70599417436,376.110139958
27.0,23.0,9.70599417436,191.64921399
23.0,25.0,9.70599417436,390.258676327
22.0,25.0,9.70599417436,391.092372172
22.0,23.0,9.70599417436,186.950877876
23.0,23.0,9.70599417436,189.443252665
24.0,23.0,9.70599417436,194.601599291
25.0,23.0,9.70599417436,197.110902159
25.0,20.0,9.70599417436,58.8821077001
26.0,23.0,9.70599417436,191.521988647
22.0,21.0,9.70599417436,85.9771344142
22.0,20.0,9.70599417436,51.7911842112
25.0,25.0,9.70599417436,394.81006709
23.0,20.0,9.70599417436,56.3946067533
24.0,20.0,9.70599417436,65.6738013228
28.0,22.0,9.70599417436,121.368901352
25.0,22.0,9.70599417436,129.530762495
24.0,22.0,9.70599417436,134.242825596
23.0,21.0,9.70599417436,86.8773471792
26.0,22.0,9.70599417436,129.983712955
26.0,25.0,9.70599417436,393.758985831
22.0,24.0,9.70599417436,294.598247628
26.0,18.0,9.70599417436,37.3571930991
24.0,26.0,9.70599417436,498.546970419
25.0,26.0,9.70599417436,511.260005709
23.0,22.0,9.70599417436,128.43050958
28.0,21.0,9.70599417436,91.7693052136
23.0,26.0,9.70599417436,501.660100264
26.0,26.0,9.70599417436,510.766379723
27.0,21.0,9.70599417436,94.9577449518
25.0,24.0,9.70599417436,289.615776521
23.0,24.0,9.70599417436,277.086302577
28.0,23.0,9.70599417436,182.521690192
25.0,18.0,9.70599417436,39.7984025699
26.0,24.0,9.70599417436,289.098017994
24.0,21.0,9.70599417436,88.4500379017
22.0,22.0,9.70599417436,124.74926218
24.0,19.0,9.70599417436,46.631646202
22.0,18.0,9.70599417436,46.3467049179
26.0,21.0,9.70599417436,78.9802219334
23.0,18.0,9.70599417436,51.3811275772
23.0,19.0,9.70599417436,54.7511590684
22.0,19.0,9.70599417436,50.1781027719
24.0,24.0,9.70599417436,271.780737826
24.0,18.0,9.70599417436,33.5593385139
25.0,21.0,9.70599417436,77.2828089775
42.0,35.0,9.70612839998,1112.60524344
31.0,32.0,9.70709449155,1899.93834978
13.0,29.0,9.70735165992,759.183910998
39.0,25.0,9.70789347321,352.109041202
53.0,34.0,9.70842368823,1033.1463592
35.0,25.0,9.70879597104,430.983695
36.0,25.0,9.70925826178,413.084748658
47.0,32.0,9.70956721093,860.569087905
37.0,38.0,9.70961425022,468.033752985
44.0,40.0,9.71054317544,271.501326105
45.0,40.0,9.71054317544,285.64681675
45.0,39.0,9.71054317544,373.979959469
30.0,34.0,9.71233671322,1436.5364803
47.0,29.0,9.71265893133,464.548874342
48.0,36.0,9.71305043852,808.769309752
62.0,34.0,9.71346560535,518.309779477
62.0,33.0,9.71346560535,443.955636001
62.0,32.0,9.71346560535,320.529593899
61.0,33.0,9.71346560535,456.209772127
43.0,35.0,9.71438779017,1115.62671227
39.0,26.0,9.71480102685,567.512182777
32.0,36.0,9.71562456547,1083.0706715
21.0,32.0,9.71621539401,734.126078146
35.0,38.0,9.71748070698,609.69639182
54.0,30.0,9.7178527433,323.955542048
55.0,28.0,9.7178527433,139.151857883
56.0,28.0,9.7178527433,121.819703324
55.0,32.0,9.7178527433,477.068491637
57.0,30.0,9.7178527433,232.226450077
57.0,28.0,9.7178527433,90.0986082347
55.0,25.0,9.7178527433,44.1629657917
57.0,26.0,9.7178527433,43.5891885236
56.0,30.0,9.7178527433,267.659773892
56.0,26.0,9.7178527433,72.8107010171
55.0,26.0,9.7178527433,51.619189249
54.0,26.0,9.7178527433,63.8690210706
55.0,30.0,9.7178527433,295.69533061
54.0,28.0,9.7178527433,142.641010151
55.0,33.0,9.7178527433,572.858776123
56.0,32.0,9.7178527433,442.062213507
54.0,32.0,9.7178527433,538.237743108
57.0,27.0,9.7178527433,82.3620193109
56.0,27.0,9.7178527433,98.3968993286
55.0,27.0,9.7178527433,98.9964517474
54.0,27.0,9.7178527433,90.4425197202
53.0,28.0,9.7178527433,180.523290803
56.0,31.0,9.7178527433,357.898352402
57.0,29.0,9.7178527433,140.657154701
55.0,29.0,9.7178527433,203.321785161
54.0,29.0,9.7178527433,224.672986128
54.0,31.0,9.7178527433,428.084311921
55.0,31.0,9.7178527433,391.143888895
56.0,29.0,9.7178527433,168.490516569
15.0,29.0,9.7198246132,917.222826029
44.0,39.0,9.72102072711,359.127585322
50.0,35.0,9.72150825302,926.640749102
43.0,33.0,9.72176570048,1305.99961893
44.0,37.0,9.72194772792,750.640133965
16.0,32.0,9.72258454518,465.759625791
35.0,40.0,9.72443833257,155.001488387
34.0,40.0,9.72443833257,146.427212296
34.0,42.0,9.72443833257,63.4101844125
34.0,41.0,9.72443833257,96.9406502809
35.0,41.0,9.72443833257,97.8318624841
36.0,40.0,9.72443833257,153.82502474
36.0,41.0,9.72443833257,96.4905883875
36.0,42.0,9.72443833257,65.6394399266
35.0,42.0,9.72443833257,63.420361387
40.0,25.0,9.72635000741,322.416166315
47.0,36.0,9.72659538457,1041.40398041
37.0,39.0,9.72757637661,386.302597509
46.0,35.0,9.72845947399,1037.35338718
16.0,31.0,9.73119059257,615.716876109
14.0,32.0,9.73119059257,405.037362856
15.0,32.0,9.73119059257,452.120372835
15.0,30.0,9.73119059257,660.917091699
14.0,31.0,9.73119059257,477.026863085
15.0,31.0,9.73119059257,544.005497474
14.0,30.0,9.73119059257,576.583683448
46.0,30.0,9.73239461296,679.905930972
22.0,31.0,9.73290399535,1083.8979944
30.0,35.0,9.73394811396,1027.4814762
21.0,23.0,9.73460572482,247.374083475
20.0,23.0,9.73460572482,269.250156592
20.0,24.0,9.73460572482,385.80236461
21.0,24.0,9.73460572482,389.662009865
20.0,25.0,9.73608654214,571.639909866
47.0,35.0,9.73668528887,1236.89980554
44.0,34.0,9.73951663984,1249.53608587
38.0,26.0,9.73966292058,669.7474299
38.0,38.0,9.73975730079,538.880302833
41.0,35.0,9.7408160987,1442.16504165
43.0,32.0,9.74239458191,1544.60325542
33.0,29.0,9.74321007684,2386.5593053
40.0,36.0,9.74330227849,1662.60867819
35.0,36.0,9.74401016293,1328.69300646
41.0,38.0,9.74647668218,572.826171863
12.0,28.0,9.74700959627,630.624070973
19.0,26.0,9.74794834795,886.230886304
48.0,35.0,9.74872860287,1107.9171919
17.0,28.0,9.74915660069,1140.15176631
45.0,30.0,9.75076239191,863.90521533
25.0,33.0,9.7523720851,1072.29483744
48.0,34.0,9.75366215831,1120.62978879
45.0,38.0,9.75478292462,531.859295064
46.0,27.0,9.7551393495,302.575823757
47.0,26.0,9.7551393495,156.833135161
46.0,26.0,9.7551393495,192.716950346
47.0,27.0,9.7551393495,255.191371039
23.0,32.0,9.75665596313,807.703089897
33.0,33.0,9.75718377017,5641.04798687
27.0,35.0,9.76139542711,543.298005801
26.0,35.0,9.76139542711,495.650491825
27.0,36.0,9.76139542711,414.118847905
26.0,36.0,9.76139542711,374.816456383
28.0,36.0,9.76139542711,472.77076508
36.0,30.0,9.76410842156,5511.50786285
30.0,36.0,9.76819577524,670.174107473
41.0,37.0,9.77000935403,834.647315346
20.0,29.0,9.77061364604,1093.25513825
35.0,37.0,9.77183338129,1089.81207978
43.0,31.0,9.77191558506,1624.85621147
46.0,29.0,9.77438735242,596.101166266
31.0,35.0,9.77566753296,1383.59206777
18.0,26.0,9.77791171534,878.240892033
20.0,31.0,9.77809474039,890.838388905
48.0,29.0,9.77909909425,449.06267094
45.0,29.0,9.7802060203,700.9478742
46.0,28.0,9.78187382948,507.961706231
27.0,24.0,9.78258962228,281.185295512
27.0,26.0,9.78258962228,535.291169545
27.0,25.0,9.78258962228,390.526979075
28.0,25.0,9.78258962228,408.283011466
28.0,24.0,9.78258962228,284.754656858
37.0,25.0,9.78537152738,448.04752074
34.0,35.0,9.78637320788,2587.53152544
34.0,36.0,9.78652911592,1169.19134335
45.0,28.0,9.78654337065,498.067031501
30.0,38.0,9.78734466714,282.094956148
38.0,28.0,9.78794610685,1914.69865404
13.0,30.0,9.78882654161,367.338001017
12.0,30.0,9.78882654161,367.013466608
11.0,30.0,9.78882654161,327.30248958
10.0,29.0,9.78882654161,333.410589843
11.0,29.0,9.78882654161,362.673183932
10.0,30.0,9.78882654161,299.993766911
9.0,30.0,9.78882654161,277.716764199
11.0,34.0,9.78882654161,142.211519656
8.0,31.0,9.78882654161,219.854328039
12.0,34.0,9.78882654161,133.55395197
10.0,31.0,9.78882654161,276.968733582
14.0,33.0,9.78882654161,216.376228249
13.0,33.0,9.78882654161,201.261827117
12.0,33.0,9.78882654161,198.741103833
11.0,33.0,9.78882654161,180.7702229
10.0,33.0,9.78882654161,161.688871417
9.0,33.0,9.78882654161,151.376413756
15.0,33.0,9.78882654161,257.448200847
8.0,33.0,9.78882654161,134.32954917
7.0,36.0,9.78882654161,51.4490663029
8.0,36.0,9.78882654161,64.0596303028
9.0,36.0,9.78882654161,104.080010146
10.0,36.0,9.78882654161,126.033338066
11.0,36.0,9.78882654161,102.282412171
12.0,36.0,9.78882654161,75.192526493
9.0,31.0,9.78882654161,240.917670977
13.0,36.0,9.78882654161,64.3510518395
14.0,35.0,9.78882654161,119.684227435
12.0,35.0,9.78882654161,97.5990191413
13.0,34.0,9.78882654161,135.458048101
14.0,34.0,9.78882654161,163.926957731
15.0,34.0,9.78882654161,208.963937713
10.0,34.0,9.78882654161,141.752908732
9.0,34.0,9.78882654161,123.339726023
8.0,34.0,9.78882654161,96.0182386483
13.0,35.0,9.78882654161,97.9767319752
7.0,34.0,9.78882654161,73.4683138024
6.0,35.0,9.78882654161,55.9710811833
7.0,35.0,9.78882654161,55.6542421023
8.0,35.0,9.78882654161,84.0636733828
9.0,35.0,9.78882654161,125.874344467
10.0,35.0,9.78882654161,149.285145112
11.0,35.0,9.78882654161,129.035752371
6.0,34.0,9.78882654161,67.7015163447
14.0,36.0,9.78882654161,78.2800309878
7.0,33.0,9.78882654161,104.430603868
9.0,37.0,9.78882654161,66.9736337098
11.0,31.0,9.78882654161,292.683170104
12.0,31.0,9.78882654161,310.224608172
13.0,31.0,9.78882654161,321.31007241
10.0,37.0,9.78882654161,87.0359069295
8.0,37.0,9.78882654161,47.7520912517
8.0,32.0,9.78882654161,176.784372776
9.0,32.0,9.78882654161,198.462046633
10.0,32.0,9.78882654161,221.891334906
11.0,32.0,9.78882654161,235.030433101
12.0,32.0,9.78882654161,251.901441487
13.0,32.0,9.78882654161,265.015834558
49.0,36.0,9.79022432698,1072.33515646
52.0,36.0,9.79186297689,895.77822491
18.0,30.0,9.79263940037,1037.98769809
53.0,33.0,9.79378946855,897.36166786
28.0,26.0,9.79397615503,601.450336232
41.0,28.0,9.7950247863,1090.8425611
44.0,38.0,9.79520744685,452.858031391
27.0,27.0,9.79533377145,759.979381718
48.0,33.0,9.79680665883,1034.69400182
41.0,29.0,9.79797900762,1445.60006776
19.0,25.0,9.79943850781,599.130833432
34.0,34.0,9.80075948568,4589.32600305
14.0,29.0,9.80084642669,780.80475584
40.0,35.0,9.80086332906,2408.38109124
45.0,37.0,9.8021029987,756.103394057
47.0,33.0,9.80264088235,1117.61109878
19.0,30.0,9.80277801457,991.202809829
33.0,38.0,9.80298091927,480.657345021
16.0,28.0,9.80325443025,858.309395587
9.0,25.0,9.80340484045,276.532536524
10.0,26.0,9.80340484045,287.423733885
8.0,25.0,9.80340484045,271.719144098
8.0,26.0,9.80340484045,279.588194363
8.0,24.0,9.80340484045,252.183308189
9.0,24.0,9.80340484045,254.046347538
7.0,25.0,9.80340484045,262.365458064
10.0,25.0,9.80340484045,281.954203865
9.0,26.0,9.80340484045,289.59578623
7.0,24.0,9.80340484045,245.701417261
33.0,37.0,9.80536285228,747.989446899
45.0,32.0,9.80671403928,1442.39983281
38.0,37.0,9.80750100084,980.218108914
43.0,38.0,9.80787184274,470.760936651
40.0,27.0,9.80974837127,903.72409319
28.0,35.0,9.81063817416,661.550501376
36.0,36.0,9.81126051699,2879.03556011
40.0,26.0,9.81248878529,597.756596124
23.0,27.0,9.812741193,747.447051483
27.0,33.0,9.81602725651,1783.3883918
30.0,27.0,9.81614287776,959.791162671
42.0,38.0,9.81623268522,681.210820758
36.0,33.0,9.81715434497,8092.66838574
33.0,35.0,9.81726984652,1635.69811968
31.0,26.0,9.8174716403,799.536649682
52.0,31.0,9.81753025041,788.430303021
11.0,27.0,9.81772471272,532.785700973
13.0,28.0,9.81772471272,634.913263416
13.0,26.0,9.81772471272,662.201380214
13.0,27.0,9.81772471272,679.637155247
11.0,26.0,9.81772471272,534.390431818
11.0,28.0,9.81772471272,520.396514116
12.0,26.0,9.81772471272,576.254916007
12.0,27.0,9.81772471272,588.214008641
47.0,31.0,9.81775186709,882.141269702
44.0,32.0,9.82028457153,1461.62632112
41.0,32.0,9.8247856076,2111.58278041
46.0,33.0,9.82544686913,1213.39584396
17.0,27.0,9.82649522351,1031.07390833
20.0,28.0,9.82909266525,1094.79933904
39.0,36.0,9.83372104178,2085.93806861
28.0,31.0,9.83437185144,1361.99538944
53.0,32.0,9.83458567416,735.092931476
37.0,37.0,9.83503058736,927.124657042
18.0,29.0,9.83666384086,955.369200688
59.0,35.0,9.8370566331,726.624815013
21.0,31.0,9.83845687922,879.539191021
18.0,28.0,9.83893457745,1049.05782609
41.0,26.0,9.84074391228,579.791161378
14.0,28.0,9.84290353257,811.809221021
34.0,24.0,9.84331078703,391.567318761
33.0,25.0,9.84331078703,643.108005345
33.0,24.0,9.84331078703,408.388423622
34.0,25.0,9.84331078703,635.530934205
54.0,33.0,9.84853834966,790.802821761
38.0,25.0,9.8516635852,481.569672939
41.0,34.0,9.8559068924,1885.47176506
19.0,28.0,9.85804029822,1108.98420557
42.0,34.0,9.85937395308,1669.12907765
48.0,30.0,9.85970776753,695.503683576
44.0,29.0,9.86047214527,965.395811921
39.0,28.0,9.86058677408,1788.80873979
49.0,35.0,9.8606988825,1065.51147698
42.0,28.0,9.86106299156,1084.99545133
44.0,33.0,9.8612419394,1465.28219256
17.0,26.0,9.86146245761,791.691718975
43.0,30.0,9.86327051577,1517.35203312
49.0,33.0,9.86350625017,1200.31523099
16.0,27.0,9.86456488126,897.150014109
42.0,30.0,9.86537233915,1796.76690663
45.0,33.0,9.86619387358,1397.48472231
29.0,30.0,9.86682935702,1589.52354562
25.0,27.0,9.86701878791,931.250108275
48.0,32.0,9.86752256746,1122.72496704
38.0,29.0,9.86805530238,3269.00207444
34.0,26.0,9.87135482313,1094.43095805
41.0,31.0,9.87137698772,2333.14960132
37.0,36.0,9.87316007138,1576.63238994
33.0,36.0,9.87531310046,1255.09740535
46.0,34.0,9.87874707978,1311.86980631
43.0,34.0,9.88280004392,1567.98123335
29.0,36.0,9.88286127602,715.833461694
42.0,33.0,9.88377025268,1900.07342345
26.0,27.0,9.88514459396,888.207200317
37.0,29.0,9.88578806977,3749.39521738
47.0,34.0,9.88610226398,1298.38936027
31.0,34.0,9.88766231455,2188.03237222
28.0,28.0,9.88787593346,1117.97193419
16.0,26.0,9.88853711622,819.891692266
52.0,32.0,9.88892544243,889.562326662
39.0,30.0,9.88913791602,3540.82895412
30.0,37.0,9.88919037918,478.723887086
38.0,36.0,9.88985276476,1379.02165686
27.0,32.0,9.89129651639,1476.17067702
40.0,30.0,9.89667632262,2792.82693844
43.0,28.0,9.8966994199,969.613187705
49.0,34.0,9.89753873779,1170.64587981
37.0,33.0,9.90116912809,11134.842461
30.0,25.0,9.90333536653,600.359600285
43.0,29.0,9.90349152968,1272.98341261
36.0,31.0,9.90474551117,12934.1903084
27.0,34.0,9.90493715595,910.504095141
23.0,34.0,9.90505475681,528.711896753
