x,y,age,mass
25.0,18.0,9.17078926093,179.073165664
24.0,13.0,9.17078926093,74.4717406767
27.0,14.0,9.17078926093,75.5647595899
25.0,13.0,9.17078926093,83.5829547011
26.0,10.0,9.17078926093,34.5849672364
25.0,14.0,9.17078926093,92.9486502773
26.0,14.0,9.17078926093,83.838902857
27.0,13.0,9.17078926093,68.6698481839
28.0,13.0,9.17078926093,72.7178750745
29.0,13.0,9.17078926093,67.8785509144
26.0,13.0,9.17078926093,77.7836673605
25.0,10.0,9.17078926093,32.176581284
25.0,17.0,9.17078926093,143.63328077
27.0,10.0,9.17078926093,32.7382681639
24.0,14.0,9.17078926093,87.9771709309
27.0,17.0,9.17078926093,141.209074147
24.0,10.0,9.17078926093,37.5877138225
24.0,16.0,9.17078926093,112.107157729
25.0,16.0,9.17078926093,119.004365529
26.0,16.0,9.17078926093,120.075977167
27.0,16.0,9.17078926093,117.201214308
28.0,16.0,9.17078926093,108.507506466
29.0,16.0,9.17078926093,105.480088124
28.0,14.0,9.17078926093,81.5348226931
33.0,12.0,9.17078926093,47.6147706856
26.0,17.0,9.17078926093,146.070841211
30.0,16.0,9.17078926093,102.870696996
31.0,16.0,9.17078926093,95.4800540862
32.0,16.0,9.17078926093,82.2646576698
30.0,14.0,9.17078926093,59.9441194847
29.0,14.0,9.17078926093,80.1989714391
24.0,12.0,9.17078926093,62.0239442941
47.0,42.0,9.17098592306,126.26446337
46.0,42.0,9.17098592306,129.778898665
48.0,42.0,9.17098592306,111.991123671
51.0,36.0,9.17276576518,143.313849351
51.0,35.0,9.17276576518,134.861410764
50.0,35.0,9.17276576518,165.436430587
49.0,36.0,9.17276576518,203.802676316
50.0,36.0,9.17276576518,170.049457913
45.0,30.0,9.17852839634,438.137249127
50.0,37.0,9.17957088838,131.095345309
45.0,29.0,9.17968014288,325.981286627
25.0,45.0,9.19169333659,15.1562734557
27.0,47.0,9.19169333659,13.8811582064
23.0,46.0,9.19169333659,6.66942103879
24.0,46.0,9.19169333659,10.5544144699
25.0,46.0,9.19169333659,13.5658067528
26.0,46.0,9.19169333659,12.2696261048
27.0,46.0,9.19169333659,10.7517498037
28.0,46.0,9.19169333659,13.520653038
29.0,46.0,9.19169333659,16.4980520508
28.0,47.0,9.19169333659,11.398869112
29.0,47.0,9.19169333659,15.4916569335
26.0,47.0,9.19169333659,10.0151093806
26.0,41.0,9.19169333659,32.4400630965
28.0,43.0,9.19169333659,29.8439317651
27.0,49.0,9.19169333659,10.3117543801
26.0,44.0,9.19169333659,19.3642896614
27.0,44.0,9.19169333659,20.6926545802
28.0,44.0,9.19169333659,23.9443515718
27.0,43.0,9.19169333659,26.4161453821
29.0,44.0,9.19169333659,25.3002957121
24.0,40.0,9.19169333659,29.6113108492
25.0,40.0,9.19169333659,35.3355404544
26.0,40.0,9.19169333659,37.2091505843
27.0,40.0,9.19169333659,39.4201182936
28.0,40.0,9.19169333659,50.1948434571
29.0,40.0,9.19169333659,60.9454731779
29.0,43.0,9.19169333659,34.0184606978
22.0,43.0,9.19169333659,13.271030142
26.0,43.0,9.19169333659,25.9426318031
24.0,43.0,9.19169333659,17.143489453
25.0,43.0,9.19169333659,21.9575691166
30.0,44.0,9.19169333659,30.7335413098
31.0,44.0,9.19169333659,34.4942049404
26.0,48.0,9.19169333659,11.4842258462
27.0,48.0,9.19169333659,8.77288572916
28.0,48.0,9.19169333659,8.70740957631
23.0,41.0,9.19169333659,17.0294678602
24.0,41.0,9.19169333659,22.6012925425
25.0,41.0,9.19169333659,30.2739580942
30.0,41.0,9.19169333659,60.1314496333
27.0,41.0,9.19169333659,31.6285196507
23.0,43.0,9.19169333659,14.9681565352
28.0,41.0,9.19169333659,39.9178936056
22.0,42.0,9.19169333659,15.1070907681
26.0,39.0,9.19169333659,44.4647271806
21.0,44.0,9.19169333659,11.0648278333
22.0,44.0,9.19169333659,9.89916713659
23.0,44.0,9.19169333659,11.3286709128
30.0,45.0,9.19169333659,22.1934113103
29.0,45.0,9.19169333659,18.1329776132
24.0,44.0,9.19169333659,14.690261938
25.0,44.0,9.19169333659,17.1271181877
30.0,42.0,9.19169333659,47.2862481819
29.0,42.0,9.19169333659,38.6789037036
28.0,45.0,9.19169333659,16.2739796364
23.0,42.0,9.19169333659,15.190054112
26.0,45.0,9.19169333659,13.6969538555
27.0,45.0,9.19169333659,14.4651312056
28.0,42.0,9.19169333659,33.1215723957
25.0,39.0,9.19169333659,41.3876989875
24.0,42.0,9.19169333659,18.4771400231
30.0,43.0,9.19169333659,40.1295382068
25.0,47.0,9.19169333659,9.88581878865
26.0,42.0,9.19169333659,30.1740034603
25.0,42.0,9.19169333659,26.5790147066
27.0,42.0,9.19169333659,27.8890912723
22.0,45.0,9.19169333659,8.21892513259
23.0,45.0,9.19169333659,9.67683126648
24.0,45.0,9.19169333659,14.0453780445
29.0,41.0,9.19169333659,49.1678687459
22.0,27.0,9.1976176803,300.201634508
33.0,22.0,9.21652447836,307.56683637
29.0,21.0,9.22261767686,617.563877304
24.0,30.0,9.23140919256,402.207074806
50.0,34.0,9.23350664494,150.252551659
49.0,38.0,9.23454077078,299.190531028
52.0,47.0,9.23801456094,60.6320246659
54.0,48.0,9.23801456094,53.2064724567
52.0,46.0,9.23801456094,60.6044219197
53.0,47.0,9.23801456094,56.4936577982
53.0,48.0,9.23801456094,55.4854199988
52.0,48.0,9.23801456094,57.3983741242
53.0,46.0,9.23801456094,54.7603729651
54.0,46.0,9.23801456094,49.1891609527
54.0,47.0,9.23801456094,52.7417852534
25.0,22.0,9.23834399821,420.609737327
32.0,43.0,9.24548849939,59.6625350031
31.0,42.0,9.24548849939,68.0617105441
32.0,42.0,9.24548849939,76.7414549536
31.0,43.0,9.24548849939,54.0490149191
22.0,20.0,9.24988621003,173.81540672
21.0,21.0,9.24988621003,161.896806696
21.0,20.0,9.24988621003,152.887701779
48.0,35.0,9.25201622193,315.338455817
26.0,22.0,9.2525941157,413.516853419
24.0,32.0,9.25493545997,386.910164099
25.0,24.0,9.25892121003,538.972088813
47.0,35.0,9.25941936921,354.1403355
22.0,26.0,9.26161569813,292.181793731
49.0,45.0,9.26298451733,110.365883716
48.0,45.0,9.26298451733,121.052418016
50.0,45.0,9.26298451733,100.19801348
50.0,44.0,9.26298451733,102.763994133
26.0,23.0,9.26319261289,455.161168747
23.0,27.0,9.27100529195,587.450098066
31.0,23.0,9.27508299516,529.899871067
34.0,39.0,9.27742525709,479.158921084
30.0,22.0,9.27903145636,609.385416789
36.0,42.0,9.28101208369,173.393597471
32.0,23.0,9.28144703528,571.431578966
39.0,42.0,9.28200981631,278.756906804
46.0,29.0,9.29119630351,254.58345385
46.0,30.0,9.29119630351,320.382119599
47.0,29.0,9.29119630351,206.020489399
47.0,30.0,9.29119630351,258.445759389
47.0,28.0,9.29119630351,168.742324379
46.0,28.0,9.29119630351,197.448160134
47.0,45.0,9.29474985441,132.772087996
25.0,25.0,9.29484825504,608.010216655
40.0,47.0,9.29502316141,69.7745700142
44.0,31.0,9.29672776721,424.185120994
45.0,42.0,9.29824213318,218.724331454
24.0,26.0,9.30131148651,677.542077341
24.0,27.0,9.30509490347,607.816946061
37.0,44.0,9.30598038146,120.600050708
32.0,41.0,9.30631531326,144.669321493
23.0,28.0,9.31002156972,340.3669054
29.0,22.0,9.31137248612,462.804593307
31.0,22.0,9.31720435711,534.182399317
33.0,42.0,9.31753051356,105.389886006
26.0,36.0,9.3194991315,106.439321902
57.0,37.0,9.32331138285,40.5205047459
59.0,39.0,9.32331138285,40.8399793976
61.0,37.0,9.32331138285,43.7139729161
62.0,37.0,9.32331138285,40.8922862449
56.0,38.0,9.32331138285,45.095652252
57.0,38.0,9.32331138285,41.47385271
58.0,38.0,9.32331138285,42.0443798295
60.0,38.0,9.32331138285,42.7067711683
61.0,38.0,9.32331138285,43.7189911096
62.0,38.0,9.32331138285,43.5716513734
61.0,42.0,9.32331138285,32.0314485198
56.0,39.0,9.32331138285,46.3388144886
60.0,37.0,9.32331138285,44.9870777204
57.0,39.0,9.32331138285,42.772504063
60.0,39.0,9.32331138285,41.8501696224
62.0,40.0,9.32331138285,37.8209342489
61.0,40.0,9.32331138285,37.9256329399
61.0,39.0,9.32331138285,38.9992441546
62.0,39.0,9.32331138285,39.0223326043
60.0,40.0,9.32331138285,38.9887725855
59.0,40.0,9.32331138285,39.2467947664
56.0,40.0,9.32331138285,48.2357324194
57.0,40.0,9.32331138285,42.3428025477
58.0,40.0,9.32331138285,39.3817828109
58.0,39.0,9.32331138285,41.2112067195
59.0,37.0,9.32331138285,44.9834942679
59.0,38.0,9.32331138285,41.5897879386
60.0,41.0,9.32331138285,35.505996722
58.0,37.0,9.32331138285,44.5295721494
56.0,41.0,9.32331138285,43.2906053401
57.0,41.0,9.32331138285,37.3958905419
58.0,41.0,9.32331138285,36.7692725309
58.0,42.0,9.32331138285,38.1456616844
59.0,41.0,9.32331138285,38.1474670101
59.0,42.0,9.32331138285,37.101639452
60.0,42.0,9.32331138285,33.8880985079
61.0,41.0,9.32331138285,34.508470976
25.0,26.0,9.32347936698,648.832103134
41.0,45.0,9.32695115707,87.9938900568
34.0,23.0,9.33015238011,387.360288349
47.0,41.0,9.33339322366,216.286323112
46.0,41.0,9.33339322366,230.157813346
24.0,24.0,9.33469340633,524.444143723
49.0,34.0,9.33513857536,230.186047158
43.0,20.0,9.3373449696,75.6501780051
42.0,22.0,9.3373449696,161.922774062
41.0,24.0,9.3373449696,287.292877653
41.0,22.0,9.3373449696,179.72839995
44.0,22.0,9.3373449696,125.116372708
44.0,21.0,9.3373449696,92.2341479958
42.0,20.0,9.3373449696,82.8702934343
43.0,22.0,9.3373449696,148.483275489
41.0,21.0,9.3373449696,135.465244791
42.0,24.0,9.3373449696,244.754678709
42.0,25.0,9.3373449696,300.272369093
42.0,21.0,9.3373449696,123.156974047
44.0,23.0,9.3373449696,151.758999504
43.0,23.0,9.3373449696,174.227010317
42.0,23.0,9.3373449696,196.682212328
43.0,24.0,9.3373449696,208.753839995
41.0,23.0,9.3373449696,224.064890669
43.0,21.0,9.3373449696,108.901944163
35.0,42.0,9.34006361552,197.82483519
27.0,22.0,9.34043272393,417.408500732
48.0,37.0,9.34123180898,316.609384033
23.0,26.0,9.34169861678,611.238973063
57.0,42.0,9.34293446076,38.0018616868
55.0,42.0,9.34293446076,50.3559199124
59.0,46.0,9.34293446076,37.0150949691
55.0,44.0,9.34293446076,50.5819410664
58.0,46.0,9.34293446076,40.032468424
57.0,46.0,9.34293446076,43.983927932
56.0,46.0,9.34293446076,48.7668730532
55.0,46.0,9.34293446076,53.4487978448
60.0,45.0,9.34293446076,36.4288293641
59.0,45.0,9.34293446076,37.401261488
58.0,45.0,9.34293446076,37.2752175845
57.0,45.0,9.34293446076,38.7479146362
56.0,45.0,9.34293446076,43.5998062615
55.0,45.0,9.34293446076,51.5036857365
60.0,43.0,9.34293446076,34.6715885616
54.0,45.0,9.34293446076,58.9272358343
59.0,43.0,9.34293446076,36.6945494937
54.0,44.0,9.34293446076,61.1872132836
58.0,43.0,9.34293446076,36.9153724641
56.0,43.0,9.34293446076,42.1160518815
55.0,43.0,9.34293446076,51.3197664272
54.0,43.0,9.34293446076,61.0183928042
60.0,44.0,9.34293446076,34.4117310191
59.0,44.0,9.34293446076,34.114863098
58.0,44.0,9.34293446076,35.4520527979
57.0,44.0,9.34293446076,37.2519909985
60.0,46.0,9.34293446076,34.6882365191
55.0,47.0,9.34293446076,56.7413755326
56.0,47.0,9.34293446076,52.1014665231
58.0,47.0,9.34293446076,42.4733323351
59.0,47.0,9.34293446076,38.6954370793
56.0,44.0,9.34293446076,41.8186675844
57.0,43.0,9.34293446076,37.0697757296
56.0,42.0,9.34293446076,40.6779588971
57.0,47.0,9.34293446076,48.1298855693
55.0,48.0,9.34293446076,57.789632287
56.0,48.0,9.34293446076,57.1031553412
57.0,48.0,9.34293446076,53.4707438186
58.0,48.0,9.34293446076,48.960121553
48.0,44.0,9.3446407841,141.191675432
24.0,25.0,9.34554393394,566.842771593
54.0,30.0,9.34575496956,95.6901347499
53.0,30.0,9.34575496956,97.8634642975
61.0,30.0,9.34575496956,46.9122014864
63.0,34.0,9.34575496956,54.0735974207
62.0,34.0,9.34575496956,56.4628691811
56.0,30.0,9.34575496956,76.1986511665
57.0,30.0,9.34575496956,68.1968202525
58.0,30.0,9.34575496956,60.1208979235
59.0,30.0,9.34575496956,55.7401268809
60.0,30.0,9.34575496956,49.6743960776
55.0,30.0,9.34575496956,91.8950505107
64.0,34.0,9.34575496956,55.0060197526
65.0,34.0,9.34575496956,51.680504787
62.0,30.0,9.34575496956,41.7669588977
59.0,28.0,9.34575496956,43.6758518751
60.0,28.0,9.34575496956,30.2302193772
61.0,28.0,9.34575496956,37.4627066075
59.0,26.0,9.34575496956,30.0510155257
58.0,26.0,9.34575496956,33.0162053664
57.0,26.0,9.34575496956,32.0088114914
56.0,26.0,9.34575496956,35.1629424735
55.0,26.0,9.34575496956,40.836132671
54.0,26.0,9.34575496956,43.505100047
57.0,25.0,9.34575496956,23.7306203677
56.0,25.0,9.34575496956,31.5505162392
55.0,25.0,9.34575496956,42.2787917808
65.0,30.0,9.34575496956,33.865846765
64.0,30.0,9.34575496956,36.9538074845
63.0,30.0,9.34575496956,36.3124281336
61.0,34.0,9.34575496956,59.9300987341
60.0,34.0,9.34575496956,67.0785966012
57.0,34.0,9.34575496956,88.858091815
58.0,34.0,9.34575496956,79.2888925352
55.0,24.0,9.34575496956,26.9971423055
56.0,24.0,9.34575496956,29.1423845919
63.0,29.0,9.34575496956,32.6047804257
62.0,29.0,9.34575496956,29.9882854462
61.0,29.0,9.34575496956,40.6704276089
60.0,29.0,9.34575496956,41.0358728439
59.0,29.0,9.34575496956,52.3040510671
58.0,29.0,9.34575496956,57.5570674319
57.0,29.0,9.34575496956,60.646907155
56.0,29.0,9.34575496956,69.988928619
55.0,29.0,9.34575496956,84.450075221
54.0,29.0,9.34575496956,85.0807917507
66.0,33.0,9.34575496956,33.1394442498
65.0,33.0,9.34575496956,43.0073527053
64.0,33.0,9.34575496956,44.6833260793
63.0,33.0,9.34575496956,48.8759068834
62.0,33.0,9.34575496956,54.8516096673
61.0,33.0,9.34575496956,57.3021027161
60.0,33.0,9.34575496956,58.8636908758
59.0,33.0,9.34575496956,60.673569447
58.0,33.0,9.34575496956,66.203015873
57.0,33.0,9.34575496956,76.1306577815
56.0,33.0,9.34575496956,91.8358723766
55.0,33.0,9.34575496956,105.033301777
54.0,33.0,9.34575496956,116.259363079
53.0,29.0,9.34575496956,84.9118909856
55.0,34.0,9.34575496956,121.006669039
56.0,34.0,9.34575496956,104.708317985
58.0,28.0,9.34575496956,48.6905945241
59.0,34.0,9.34575496956,73.0780803054
57.0,28.0,9.34575496956,52.4594809833
66.0,31.0,9.34575496956,22.900956479
56.0,35.0,9.34575496956,107.33481569
58.0,27.0,9.34575496956,36.292733522
59.0,27.0,9.34575496956,32.8609500788
60.0,27.0,9.34575496956,31.5662677373
56.0,28.0,9.34575496956,58.1306210413
63.0,36.0,9.34575496956,64.8035843225
62.0,36.0,9.34575496956,74.1307833125
61.0,36.0,9.34575496956,81.499760243
60.0,36.0,9.34575496956,89.2580192099
59.0,36.0,9.34575496956,90.5908823446
55.0,28.0,9.34575496956,69.5111587872
54.0,28.0,9.34575496956,70.7466769648
53.0,31.0,9.34575496956,100.998312791
53.0,28.0,9.34575496956,72.7547170664
58.0,36.0,9.34575496956,87.9702940712
57.0,36.0,9.34575496956,89.715965205
56.0,36.0,9.34575496956,95.2798833132
55.0,36.0,9.34575496956,116.395706091
54.0,31.0,9.34575496956,101.593796258
55.0,31.0,9.34575496956,97.0314289526
56.0,31.0,9.34575496956,81.8342508153
57.0,31.0,9.34575496956,65.1873760363
58.0,31.0,9.34575496956,55.6632064828
59.0,31.0,9.34575496956,51.0004067868
60.0,31.0,9.34575496956,57.9144657817
61.0,31.0,9.34575496956,50.52203274
62.0,31.0,9.34575496956,48.8173469345
63.0,31.0,9.34575496956,40.5667995154
64.0,31.0,9.34575496956,36.5754467196
65.0,31.0,9.34575496956,32.1691205303
57.0,27.0,9.34575496956,41.7402756502
56.0,27.0,9.34575496956,45.757508402
55.0,35.0,9.34575496956,121.055327547
54.0,27.0,9.34575496956,49.7383485571
57.0,35.0,9.34575496956,94.6764088425
58.0,35.0,9.34575496956,89.0771109834
59.0,35.0,9.34575496956,87.4441032259
60.0,35.0,9.34575496956,80.225425624
61.0,35.0,9.34575496956,67.7330486478
62.0,35.0,9.34575496956,63.2237474759
67.0,32.0,9.34575496956,25.7619663999
66.0,32.0,9.34575496956,25.3802492737
65.0,32.0,9.34575496956,35.966761332
64.0,32.0,9.34575496956,39.5882717452
63.0,32.0,9.34575496956,42.1781149104
62.0,32.0,9.34575496956,49.762517153
55.0,27.0,9.34575496956,45.6988716165
60.0,32.0,9.34575496956,58.9263196707
59.0,32.0,9.34575496956,57.1383290462
61.0,32.0,9.34575496956,50.1949603899
57.0,32.0,9.34575496956,62.7188613178
56.0,32.0,9.34575496956,80.1426027798
55.0,32.0,9.34575496956,100.514745291
54.0,32.0,9.34575496956,111.170357879
53.0,27.0,9.34575496956,57.0418257988
53.0,32.0,9.34575496956,110.68930503
63.0,35.0,9.34575496956,61.6042280302
64.0,35.0,9.34575496956,57.9697671613
67.0,31.0,9.34575496956,20.3958867592
58.0,32.0,9.34575496956,55.7636703064
56.0,37.0,9.34575496956,91.9143923725
55.0,37.0,9.34575496956,113.240055841
26.0,29.0,9.3535112942,585.347223724
37.0,45.0,9.3558086349,135.099018619
32.0,21.0,9.35869439945,390.784494454
28.0,22.0,9.35869868972,465.846008562
52.0,45.0,9.35900443811,79.7688411759
53.0,45.0,9.35900443811,70.7870664654
53.0,44.0,9.35900443811,71.3338639683
52.0,44.0,9.35900443811,80.6774940169
51.0,45.0,9.35900443811,88.6446013157
51.0,44.0,9.35900443811,90.8169507368
52.0,42.0,9.35900443811,91.1995452206
51.0,43.0,9.35900443811,98.1424343761
52.0,43.0,9.35900443811,85.734178889
53.0,43.0,9.35900443811,74.5956779574
44.0,28.0,9.36093863972,339.085695802
22.0,31.0,9.36281996364,323.76359742
23.0,31.0,9.36281996364,390.513270734
22.0,33.0,9.36281996364,258.35945841
23.0,33.0,9.36281996364,309.987873191
21.0,32.0,9.36281996364,228.23590467
22.0,32.0,9.36281996364,279.457480132
23.0,32.0,9.36281996364,343.994774003
25.0,21.0,9.36633456298,411.776624987
26.0,24.0,9.36655840253,590.471008558
30.0,23.0,9.36912495856,588.438762909
38.0,42.0,9.37023607587,320.928915523
28.0,39.0,9.37053480809,148.696163454
24.0,22.0,9.37452374142,390.35921453
27.0,36.0,9.3751178758,254.806175126
24.0,23.0,9.37528395735,420.437638989
32.0,24.0,9.37640656659,670.756483043
45.0,31.0,9.38198528879,436.985911802
25.0,30.0,9.38361351199,463.329599099
31.0,41.0,9.38373750038,164.498275392
37.0,42.0,9.38397252974,249.484189473
38.0,24.0,9.38409356485,477.907869194
47.0,38.0,9.3841257215,344.63074471
44.0,29.0,9.38519877807,379.360200231
40.0,27.0,9.3873316297,760.694987124
39.0,43.0,9.38983620396,203.39363754
39.0,41.0,9.39147895391,449.142401619
27.0,23.0,9.39255510581,420.982556465
40.0,42.0,9.39371769469,336.282518656
37.0,26.0,9.39530026672,1131.28792887
63.0,42.0,9.39622804657,47.527210633
72.0,42.0,9.39622804657,39.2322801237
71.0,42.0,9.39622804657,39.8519059604
70.0,42.0,9.39622804657,39.6669377022
69.0,42.0,9.39622804657,38.1014109356
68.0,42.0,9.39622804657,35.6854580597
67.0,42.0,9.39622804657,38.3237962667
72.0,37.0,9.39622804657,20.7083308272
71.0,37.0,9.39622804657,25.7297621877
69.0,43.0,9.39622804657,38.1143943702
70.0,43.0,9.39622804657,40.5066401095
66.0,42.0,9.39622804657,42.1396112059
65.0,42.0,9.39622804657,45.8627057914
70.0,37.0,9.39622804657,26.999731963
64.0,42.0,9.39622804657,48.5925876865
62.0,42.0,9.39622804657,43.6704798237
69.0,37.0,9.39622804657,33.7675645327
68.0,37.0,9.39622804657,36.3217845244
66.0,43.0,9.39622804657,46.715431747
73.0,42.0,9.39622804657,30.6443732647
65.0,43.0,9.39622804657,45.0228251014
64.0,43.0,9.39622804657,52.0156147295
63.0,43.0,9.39622804657,49.6049256491
62.0,43.0,9.39622804657,41.1973784416
64.0,36.0,9.39622804657,38.3412278536
65.0,36.0,9.39622804657,34.9463516424
66.0,36.0,9.39622804657,36.914282426
67.0,36.0,9.39622804657,35.1217327506
68.0,36.0,9.39622804657,31.9222186765
69.0,36.0,9.39622804657,27.828044337
70.0,36.0,9.39622804657,20.7366510275
61.0,43.0,9.39622804657,40.4320421882
71.0,36.0,9.39622804657,18.3691821206
70.0,50.0,9.39622804657,46.7208247974
73.0,43.0,9.39622804657,35.5674839675
74.0,43.0,9.39622804657,29.5645085166
75.0,43.0,9.39622804657,26.1701961243
68.0,43.0,9.39622804657,39.0973335224
76.0,42.0,9.39622804657,22.6043669003
67.0,43.0,9.39622804657,45.2999209233
75.0,42.0,9.39622804657,24.533739602
74.0,42.0,9.39622804657,22.8181567788
63.0,37.0,9.39622804657,46.7381583289
64.0,37.0,9.39622804657,41.8908979831
65.0,37.0,9.39622804657,42.4888312773
67.0,37.0,9.39622804657,37.9387904086
76.0,43.0,9.39622804657,23.4563217834
63.0,40.0,9.39622804657,47.249441794
76.0,44.0,9.39622804657,30.2017308517
67.0,41.0,9.39622804657,37.4420860079
66.0,41.0,9.39622804657,44.0082184919
65.0,41.0,9.39622804657,48.4896695648
64.0,41.0,9.39622804657,48.5766180174
63.0,41.0,9.39622804657,48.3450957
62.0,41.0,9.39622804657,51.1596306584
76.0,40.0,9.39622804657,22.4829853808
63.0,39.0,9.39622804657,47.3010902801
75.0,40.0,9.39622804657,22.4357070483
64.0,39.0,9.39622804657,43.8570971964
65.0,39.0,9.39622804657,42.4996931483
74.0,40.0,9.39622804657,24.4692369361
73.0,40.0,9.39622804657,26.0300302982
72.0,40.0,9.39622804657,32.1846017221
68.0,41.0,9.39622804657,33.5489587939
71.0,40.0,9.39622804657,32.6375109877
67.0,39.0,9.39622804657,37.3853921225
68.0,39.0,9.39622804657,37.6976274565
69.0,39.0,9.39622804657,34.5115046386
70.0,39.0,9.39622804657,31.9772010484
71.0,39.0,9.39622804657,30.9493123808
72.0,39.0,9.39622804657,32.2978513238
73.0,39.0,9.39622804657,24.1610865036
74.0,39.0,9.39622804657,17.3610727998
70.0,40.0,9.39622804657,35.4387572025
69.0,40.0,9.39622804657,37.12033038
68.0,40.0,9.39622804657,34.7406557966
67.0,40.0,9.39622804657,34.0442592187
66.0,40.0,9.39622804657,44.13101513
65.0,40.0,9.39622804657,48.2950071871
66.0,39.0,9.39622804657,40.7652836763
69.0,41.0,9.39622804657,37.86269937
70.0,41.0,9.39622804657,39.2963593682
71.0,41.0,9.39622804657,37.9803659246
75.0,41.0,9.39622804657,22.5052818558
75.0,44.0,9.39622804657,34.0221276551
74.0,44.0,9.39622804657,35.6305692862
73.0,44.0,9.39622804657,38.7978141991
64.0,40.0,9.39622804657,46.3143135936
71.0,44.0,9.39622804657,46.2338724581
70.0,44.0,9.39622804657,45.0623771092
69.0,44.0,9.39622804657,43.1403385104
71.0,51.0,9.39622804657,43.1571683933
63.0,38.0,9.39622804657,48.7143012575
64.0,38.0,9.39622804657,42.5842704415
65.0,38.0,9.39622804657,41.5519202504
66.0,38.0,9.39622804657,40.9466060542
67.0,38.0,9.39622804657,37.7891800587
68.0,38.0,9.39622804657,38.8457499489
69.0,38.0,9.39622804657,36.6489109174
70.0,38.0,9.39622804657,31.7535320821
72.0,41.0,9.39622804657,34.802143257
73.0,41.0,9.39622804657,26.618487869
74.0,41.0,9.39622804657,23.8132481227
61.0,44.0,9.39622804657,38.389003149
62.0,44.0,9.39622804657,38.8338763238
63.0,44.0,9.39622804657,46.9901296672
76.0,41.0,9.39622804657,22.4860941847
64.0,44.0,9.39622804657,51.1079598869
66.0,44.0,9.39622804657,47.7599631007
67.0,44.0,9.39622804657,49.3048090789
68.0,44.0,9.39622804657,42.9438175359
73.0,38.0,9.39622804657,24.5197354991
72.0,38.0,9.39622804657,39.4756047531
71.0,38.0,9.39622804657,31.9887604503
65.0,44.0,9.39622804657,45.7263819566
72.0,44.0,9.39622804657,46.9900984677
66.0,37.0,9.39622804657,42.3632311444
72.0,43.0,9.39622804657,44.0816709472
71.0,49.0,9.39622804657,44.4954605405
72.0,49.0,9.39622804657,38.6604875243
72.0,48.0,9.39622804657,46.6184994656
71.0,48.0,9.39622804657,46.7105824587
70.0,48.0,9.39622804657,44.8156740234
69.0,48.0,9.39622804657,48.0330386487
65.0,35.0,9.39622804657,34.0519565724
66.0,35.0,9.39622804657,31.5093204965
67.0,35.0,9.39622804657,31.9920475368
68.0,35.0,9.39622804657,31.2377425228
69.0,35.0,9.39622804657,23.94534443
70.0,35.0,9.39622804657,17.3844545705
75.0,45.0,9.39622804657,40.2546152864
74.0,45.0,9.39622804657,39.3968127322
73.0,45.0,9.39622804657,38.7504355826
72.0,45.0,9.39622804657,44.017141539
68.0,48.0,9.39622804657,49.8067237903
68.0,32.0,9.39622804657,17.0382218478
67.0,48.0,9.39622804657,49.0173505774
69.0,49.0,9.39622804657,49.0940522342
66.0,48.0,9.39622804657,48.8147769067
68.0,49.0,9.39622804657,51.6570303614
67.0,33.0,9.39622804657,20.038672191
66.0,46.0,9.39622804657,43.4651160293
67.0,46.0,9.39622804657,47.8924806007
65.0,46.0,9.39622804657,39.210168617
64.0,46.0,9.39622804657,42.5852108825
63.0,46.0,9.39622804657,48.708302046
62.0,46.0,9.39622804657,46.687200688
68.0,46.0,9.39622804657,49.5588484961
69.0,46.0,9.39622804657,48.133652467
66.0,34.0,9.39622804657,29.3040709806
67.0,34.0,9.39622804657,28.3590614639
68.0,34.0,9.39622804657,25.7584344962
70.0,46.0,9.39622804657,43.3755156223
71.0,46.0,9.39622804657,43.8651288302
72.0,46.0,9.39622804657,42.8150974565
73.0,46.0,9.39622804657,44.2274526771
69.0,34.0,9.39622804657,19.9082205413
74.0,46.0,9.39622804657,42.841082154
69.0,33.0,9.39622804657,16.6989142922
68.0,33.0,9.39622804657,17.3616154476
71.0,43.0,9.39622804657,43.1633726299
64.0,47.0,9.39622804657,45.0673155388
70.0,49.0,9.39622804657,47.5104030353
66.0,45.0,9.39622804657,45.0293859032
73.0,47.0,9.39622804657,48.1359255709
72.0,47.0,9.39622804657,46.0695493318
61.0,45.0,9.39622804657,38.9140322071
64.0,45.0,9.39622804657,47.1219786073
71.0,45.0,9.39622804657,42.9513455212
63.0,45.0,9.39622804657,41.9409419254
70.0,45.0,9.39622804657,45.9329045882
71.0,47.0,9.39622804657,46.1643511354
70.0,47.0,9.39622804657,43.0089352769
69.0,47.0,9.39622804657,47.5290335731
68.0,47.0,9.39622804657,48.6787071247
67.0,47.0,9.39622804657,47.2838057764
66.0,47.0,9.39622804657,44.7308605057
65.0,47.0,9.39622804657,41.1506327285
62.0,45.0,9.39622804657,36.5656752012
67.0,45.0,9.39622804657,48.0202780674
69.0,45.0,9.39622804657,48.1735877825
68.0,45.0,9.39622804657,50.1531492811
65.0,45.0,9.39622804657,45.1402821739
53.0,42.0,9.39960502867,84.658250564
55.0,39.0,9.39960502867,57.131758346
52.0,40.0,9.39960502867,100.387774113
53.0,40.0,9.39960502867,86.3065490679
54.0,40.0,9.39960502867,72.2158665085
55.0,40.0,9.39960502867,60.1220107831
52.0,41.0,9.39960502867,98.8688494495
53.0,41.0,9.39960502867,85.1746014329
54.0,41.0,9.39960502867,70.9889648161
53.0,38.0,9.39960502867,83.8749240557
