x,y,age,mass
25.0,50.0,9.46721098077,68.5295195492
24.0,50.0,9.46721098077,52.7765695598
37.0,20.0,9.46938367377,190.31084255
36.0,22.0,9.47563786535,1746.90218694
31.0,44.0,9.47727517371,151.901671996
44.0,33.0,9.47941143736,766.849472757
49.0,19.0,9.48069324378,368.83169025
30.0,36.0,9.48087481895,1493.04070402
35.0,38.0,9.48345037332,987.757270255
21.0,26.0,9.48460102673,58.4610184169
51.0,27.0,9.48468532819,137.261644601
47.0,23.0,9.48469336976,159.570324278
52.0,28.0,9.48492759083,179.111473253
19.0,36.0,9.48608947937,99.6605502435
50.0,25.0,9.48822920526,275.920049877
29.0,34.0,9.48976291363,1002.37389963
47.0,19.0,9.49204519267,360.745460694
48.0,31.0,9.49282312325,655.10530803
36.0,17.0,9.49438629906,50.8718401036
46.0,22.0,9.495233672,541.486490288
36.0,59.0,9.49858506971,955.177011655
27.0,23.0,9.49990094128,176.398405643
20.0,38.0,9.50373799195,96.2649375518
34.0,37.0,9.50543609811,2911.6733673
36.0,42.0,9.50612870658,224.698293943
28.0,19.0,9.50673536329,77.6077281437
35.0,22.0,9.50726196343,1466.65038906
24.0,51.0,9.50785831827,52.7123952853
39.0,37.0,9.50818652763,1861.57749175
25.0,24.0,9.51222220479,104.43735647
31.0,20.0,9.51244894284,82.708577416
23.0,40.0,9.51313396617,417.669368512
35.0,49.0,9.51318778504,179.215657064
23.0,29.0,9.51373195816,129.525752366
32.0,42.0,9.51489364569,202.999769239
30.0,35.0,9.51677539379,682.972547076
19.0,35.0,9.51763358884,105.961423524
32.0,18.0,9.51788649442,93.3865105438
44.0,28.0,9.51857187952,869.775470529
16.0,54.0,9.52155535867,289.358410272
17.0,53.0,9.52155535867,438.327792576
16.0,53.0,9.52155535867,363.103398277
17.0,54.0,9.52155535867,313.193701248
31.0,45.0,9.52398658431,148.85325019
31.0,26.0,9.52440926145,164.995291469
67.0,24.0,9.52655085547,45.1901004077
66.0,29.0,9.52655085547,38.0839003393
65.0,29.0,9.52655085547,37.0782052067
66.0,22.0,9.52655085547,45.5595434
64.0,29.0,9.52655085547,29.2087311371
63.0,29.0,9.52655085547,40.8292258081
62.0,29.0,9.52655085547,72.5679595809
61.0,29.0,9.52655085547,65.6276874648
60.0,29.0,9.52655085547,59.4502421535
59.0,29.0,9.52655085547,97.513237188
67.0,22.0,9.52655085547,43.7714170929
67.0,29.0,9.52655085547,35.0643847225
58.0,23.0,9.52655085547,124.461729044
68.0,28.0,9.52655085547,24.0843024739
67.0,28.0,9.52655085547,43.2987214086
66.0,28.0,9.52655085547,34.6707931218
65.0,28.0,9.52655085547,36.8085592974
60.0,23.0,9.52655085547,58.8974621672
61.0,23.0,9.52655085547,60.5301402772
62.0,23.0,9.52655085547,67.2132021591
64.0,28.0,9.52655085547,45.2878376767
63.0,28.0,9.52655085547,48.1593177164
62.0,28.0,9.52655085547,64.2623018363
61.0,28.0,9.52655085547,74.6432582844
59.0,23.0,9.52655085547,106.543190568
65.0,22.0,9.52655085547,51.027735138
64.0,22.0,9.52655085547,65.7688208583
63.0,22.0,9.52655085547,68.4654109481
58.0,21.0,9.52655085547,122.241990404
59.0,21.0,9.52655085547,112.347981204
60.0,21.0,9.52655085547,126.112091741
61.0,21.0,9.52655085547,122.874524941
62.0,21.0,9.52655085547,76.7324245952
63.0,21.0,9.52655085547,67.1039597449
64.0,21.0,9.52655085547,66.156129123
65.0,21.0,9.52655085547,61.9033902393
66.0,21.0,9.52655085547,43.6769276445
67.0,21.0,9.52655085547,43.8725196282
58.0,22.0,9.52655085547,125.915090411
62.0,19.0,9.52655085547,127.232133651
59.0,22.0,9.52655085547,108.380797582
60.0,22.0,9.52655085547,90.1623393518
61.0,22.0,9.52655085547,77.2293095421
62.0,22.0,9.52655085547,64.2922504472
63.0,19.0,9.52655085547,77.6795776467
64.0,30.0,9.52655085547,47.9657313411
65.0,19.0,9.52655085547,66.996718422
66.0,19.0,9.52655085547,69.1506830469
62.0,30.0,9.52655085547,101.229548117
61.0,30.0,9.52655085547,94.9283332828
60.0,30.0,9.52655085547,81.0837093153
60.0,28.0,9.52655085547,85.501703098
59.0,28.0,9.52655085547,97.7211790211
63.0,23.0,9.52655085547,67.2385432914
64.0,23.0,9.52655085547,55.3616921248
62.0,26.0,9.52655085547,36.1187836141
61.0,26.0,9.52655085547,62.9718374235
60.0,26.0,9.52655085547,90.9293670929
59.0,26.0,9.52655085547,71.2824820861
63.0,20.0,9.52655085547,62.079269442
62.0,20.0,9.52655085547,89.4648845375
61.0,20.0,9.52655085547,125.764859506
63.0,24.0,9.52655085547,80.7792001512
60.0,20.0,9.52655085547,122.592746005
64.0,24.0,9.52655085547,65.2433514755
65.0,24.0,9.52655085547,67.5631356415
59.0,20.0,9.52655085547,92.8663691644
66.0,24.0,9.52655085547,66.314003022
68.0,25.0,9.52655085547,33.5016183245
67.0,25.0,9.52655085547,35.484595805
66.0,25.0,9.52655085547,54.3737041649
65.0,25.0,9.52655085547,68.0721174783
64.0,25.0,9.52655085547,61.2195500725
63.0,25.0,9.52655085547,59.3980737512
62.0,25.0,9.52655085547,60.1223151813
61.0,25.0,9.52655085547,69.6259489815
60.0,25.0,9.52655085547,90.0154059558
59.0,25.0,9.52655085547,100.726221735
62.0,24.0,9.52655085547,83.0930216979
58.0,20.0,9.52655085547,86.6453696289
61.0,24.0,9.52655085547,79.1273377652
60.0,24.0,9.52655085547,78.8399214433
68.0,27.0,9.52655085547,41.5122032019
67.0,27.0,9.52655085547,43.3224002349
66.0,27.0,9.52655085547,43.4119434195
65.0,27.0,9.52655085547,55.1646275549
65.0,23.0,9.52655085547,53.5272019351
64.0,27.0,9.52655085547,63.825973613
63.0,27.0,9.52655085547,61.6905066595
62.0,27.0,9.52655085547,48.5860244403
61.0,27.0,9.52655085547,93.8526586812
60.0,27.0,9.52655085547,110.228920488
59.0,27.0,9.52655085547,95.6468289161
66.0,23.0,9.52655085547,53.7069568403
67.0,23.0,9.52655085547,47.8417811325
66.0,20.0,9.52655085547,51.7058430593
65.0,20.0,9.52655085547,60.2465906237
68.0,26.0,9.52655085547,36.280176362
67.0,26.0,9.52655085547,37.4184313642
66.0,26.0,9.52655085547,38.8384969225
58.0,24.0,9.52655085547,143.913040136
59.0,24.0,9.52655085547,135.421710038
65.0,26.0,9.52655085547,60.2555571384
64.0,26.0,9.52655085547,63.1566695895
63.0,26.0,9.52655085547,54.6738949471
64.0,20.0,9.52655085547,60.3222571668
61.0,19.0,9.52655085547,129.094612015
64.0,19.0,9.52655085547,61.3500681967
59.0,19.0,9.52655085547,110.823881489
65.0,18.0,9.52655085547,69.4615975096
64.0,18.0,9.52655085547,70.4642390583
63.0,18.0,9.52655085547,116.126782191
62.0,18.0,9.52655085547,128.311900778
60.0,19.0,9.52655085547,124.138844171
66.0,18.0,9.52655085547,69.7802949974
64.0,17.0,9.52655085547,82.9546708601
65.0,17.0,9.52655085547,70.7370288942
66.0,17.0,9.52655085547,69.8320568575
32.0,17.0,9.52680052927,57.4419083725
39.0,40.0,9.52747119348,1501.37011137
51.0,15.0,9.52988739483,75.3167160218
52.0,15.0,9.52988739483,81.4949281403
50.0,14.0,9.52988739483,79.238564648
51.0,13.0,9.52988739483,53.9689556141
52.0,13.0,9.52988739483,54.835567571
51.0,14.0,9.52988739483,46.5091265026
52.0,14.0,9.52988739483,52.0247650107
50.0,15.0,9.52988739483,92.0479236633
50.0,13.0,9.52988739483,74.7327524569
26.0,33.0,9.5300857594,470.332577379
42.0,24.0,9.53951510327,957.166011912
23.0,30.0,9.5397464821,229.501856804
46.0,17.0,9.54031765396,83.7433692091
43.0,17.0,9.54098112536,71.0802230085
30.0,50.0,9.5418060162,115.720843595
31.0,49.0,9.54397365579,203.413141587
19.0,39.0,9.54601869271,301.760039126
49.0,39.0,9.54607274212,179.914324928
24.0,38.0,9.54607816423,2248.29781854
49.0,30.0,9.54679292026,536.14463447
37.0,48.0,9.54972454469,186.268209791
49.0,40.0,9.54998897925,182.242099861
18.0,37.0,9.55024151851,106.808218289
58.0,30.0,9.55070979461,184.895220369
57.0,32.0,9.55070979461,178.197891309
58.0,32.0,9.55070979461,104.884945756
56.0,33.0,9.55070979461,182.418685743
57.0,33.0,9.55070979461,180.213611444
58.0,33.0,9.55070979461,127.369319129
56.0,34.0,9.55070979461,150.888557836
57.0,34.0,9.55070979461,140.133077465
58.0,34.0,9.55070979461,132.117584504
59.0,31.0,9.55070979461,135.326855478
58.0,31.0,9.55070979461,147.28895952
55.0,30.0,9.55070979461,243.891832667
57.0,31.0,9.55070979461,184.584437698
56.0,30.0,9.55070979461,188.820289543
57.0,30.0,9.55070979461,143.906718692
55.0,31.0,9.55070979461,201.751617834
59.0,30.0,9.55070979461,177.555476355
56.0,31.0,9.55070979461,196.834963289
56.0,32.0,9.55070979461,185.328908442
5.0,42.0,9.55419382803,28.5027001977
6.0,42.0,9.55419382803,38.4661893241
4.0,42.0,9.55419382803,23.6673271155
12.0,41.0,9.55419382803,102.366338348
11.0,41.0,9.55419382803,78.7562625091
10.0,41.0,9.55419382803,85.1381534297
9.0,41.0,9.55419382803,73.508332423
8.0,41.0,9.55419382803,43.2813307198
7.0,41.0,9.55419382803,40.5673855993
6.0,41.0,9.55419382803,41.3645119046
5.0,41.0,9.55419382803,29.3494975986
4.0,41.0,9.55419382803,24.0395129522
11.0,40.0,9.55419382803,94.5253643547
10.0,40.0,9.55419382803,90.0911276126
9.0,40.0,9.55419382803,72.6756661101
8.0,40.0,9.55419382803,57.3944577647
7.0,40.0,9.55419382803,53.2160816307
5.0,40.0,9.55419382803,30.0082807677
7.0,42.0,9.55419382803,40.6372176188
8.0,42.0,9.55419382803,52.1989091984
9.0,42.0,9.55419382803,85.5559618803
10.0,42.0,9.55419382803,90.3543732687
12.0,44.0,9.55419382803,129.929396252
11.0,44.0,9.55419382803,125.998234816
10.0,44.0,9.55419382803,61.3639768485
9.0,44.0,9.55419382803,47.3912600669
8.0,44.0,9.55419382803,57.7539020347
7.0,44.0,9.55419382803,41.9213625405
6.0,44.0,9.55419382803,20.895393071
5.0,44.0,9.55419382803,18.083823362
4.0,40.0,9.55419382803,24.8219828104
12.0,43.0,9.55419382803,136.300822877
10.0,43.0,9.55419382803,78.1975034258
9.0,43.0,9.55419382803,69.8359564518
8.0,43.0,9.55419382803,61.9903764533
7.0,43.0,9.55419382803,41.9383155573
6.0,43.0,9.55419382803,21.5250263147
5.0,43.0,9.55419382803,19.011541076
12.0,42.0,9.55419382803,129.408531643
11.0,42.0,9.55419382803,88.0227137458
11.0,43.0,9.55419382803,117.846050952
3.0,40.0,9.55419382803,21.0870569402
6.0,40.0,9.55419382803,42.7200413355
11.0,39.0,9.55419382803,112.90951086
3.0,38.0,9.55419382803,18.7837410773
11.0,37.0,9.55419382803,111.773671599
10.0,37.0,9.55419382803,81.7338692843
9.0,37.0,9.55419382803,73.6271622207
8.0,37.0,9.55419382803,58.5981605572
7.0,37.0,9.55419382803,52.6795034234
6.0,37.0,9.55419382803,51.2955917347
5.0,37.0,9.55419382803,52.5668063892
4.0,37.0,9.55419382803,45.8498307067
3.0,37.0,9.55419382803,19.6047079645
12.0,36.0,9.55419382803,114.488427273
11.0,36.0,9.55419382803,76.0213759312
10.0,36.0,9.55419382803,88.9675453008
9.0,36.0,9.55419382803,86.3500475357
8.0,36.0,9.55419382803,60.6728615787
7.0,36.0,9.55419382803,62.7983744756
6.0,36.0,9.55419382803,66.0742608545
4.0,38.0,9.55419382803,45.6093277392
5.0,38.0,9.55419382803,45.0566971308
12.0,37.0,9.55419382803,121.487154118
5.0,39.0,9.55419382803,42.9973365953
8.0,39.0,9.55419382803,67.8509739003
4.0,39.0,9.55419382803,43.7483642468
9.0,39.0,9.55419382803,64.5287358376
3.0,39.0,9.55419382803,19.0968937046
12.0,38.0,9.55419382803,113.058181055
11.0,38.0,9.55419382803,113.628819687
7.0,39.0,9.55419382803,60.7074537957
10.0,38.0,9.55419382803,69.4010791909
8.0,38.0,9.55419382803,56.0776033416
7.0,38.0,9.55419382803,45.1172742526
10.0,39.0,9.55419382803,83.1338633948
6.0,38.0,9.55419382803,33.1478611173
9.0,38.0,9.55419382803,56.6924965097
6.0,39.0,9.55419382803,35.3094543913
42.0,25.0,9.556191708,878.139477522
38.0,45.0,9.55675780385,120.774239265
32.0,30.0,9.55909423425,501.850824333
33.0,41.0,9.56113729433,224.573395721
33.0,23.0,9.56369910487,166.100702197
28.0,25.0,9.56652246186,156.017910447
34.0,24.0,9.56713795852,814.832082889
33.0,47.0,9.56753857618,138.721478147
48.0,30.0,9.56927297127,723.557148713
18.0,36.0,9.57060148949,112.440124075
46.0,26.0,9.57132956133,427.641651091
36.0,16.0,9.57191616129,170.104780498
27.0,39.0,9.5727376621,178637.226781
31.0,48.0,9.57427952561,236.899456302
37.0,21.0,9.57614609679,886.711308284
40.0,17.0,9.57657972819,65.3940768964
32.0,20.0,9.57658533004,191.266270439
38.0,37.0,9.57918219255,2992.76853746
48.0,37.0,9.58143765476,517.673544045
57.0,39.0,9.58212783684,78.8173167507
61.0,40.0,9.58212783684,33.8822199801
61.0,41.0,9.58212783684,24.6918952019
60.0,41.0,9.58212783684,29.7198933706
59.0,41.0,9.58212783684,42.9142342198
58.0,41.0,9.58212783684,49.4922747389
56.0,38.0,9.58212783684,75.5250614652
57.0,35.0,9.58212783684,60.4303234979
57.0,38.0,9.58212783684,73.1534586004
59.0,38.0,9.58212783684,42.354223204
58.0,39.0,9.58212783684,56.7115566899
56.0,39.0,9.58212783684,80.0716644463
56.0,36.0,9.58212783684,119.867984874
57.0,36.0,9.58212783684,66.1551368591
57.0,41.0,9.58212783684,47.5724123872
56.0,41.0,9.58212783684,75.0053125099
56.0,35.0,9.58212783684,76.0619299769
58.0,38.0,9.58212783684,46.1152154433
59.0,39.0,9.58212783684,47.2325483697
58.0,36.0,9.58212783684,70.2236169374
58.0,37.0,9.58212783684,58.9775716773
57.0,40.0,9.58212783684,65.6514966159
60.0,39.0,9.58212783684,49.6398936543
58.0,40.0,9.58212783684,51.7017666792
56.0,40.0,9.58212783684,79.0606321721
59.0,40.0,9.58212783684,42.8500618023
59.0,42.0,9.58212783684,58.578197438
60.0,42.0,9.58212783684,35.6596666729
58.0,42.0,9.58212783684,62.1458818927
57.0,42.0,9.58212783684,52.7323581438
56.0,37.0,9.58212783684,101.579231438
57.0,37.0,9.58212783684,72.8944038139
60.0,40.0,9.58212783684,40.5448636363
28.0,53.0,9.5822986762,132.626661316
16.0,39.0,9.58335356308,106.363444034
48.0,23.0,9.58340364031,267.039610071
52.0,16.0,9.58445347209,182.078928547
41.0,37.0,9.58692857627,1668.94319932
38.0,17.0,9.5880096835,166.249407687
45.0,45.0,9.58891954674,75.9181255139
41.0,25.0,9.58978666194,1059.1658921
54.0,31.0,9.59158767557,208.608685751
21.0,36.0,9.592063267,237.772853493
51.0,30.0,9.59332587347,322.493488684
42.0,36.0,9.59350052306,1348.65403093
32.0,41.0,9.59500322298,270.064335553
25.0,40.0,9.59548930118,13142.6015119
49.0,33.0,9.59617542734,221.585335385
49.0,32.0,9.59688410362,178.316961678
51.0,47.0,9.59970405572,48.8343424088
56.0,49.0,9.59970405572,27.2282947028
57.0,49.0,9.59970405572,14.3899055718
58.0,49.0,9.59970405572,13.6188660958
58.0,53.0,9.59970405572,10.0237960549
57.0,53.0,9.59970405572,7.43432348457
54.0,45.0,9.59970405572,52.2245669179
55.0,45.0,9.59970405572,29.4684313342
56.0,45.0,9.59970405572,31.0681934997
52.0,50.0,9.59970405572,33.4984447932
54.0,50.0,9.59970405572,37.4082276906
55.0,49.0,9.59970405572,39.1143579316
55.0,50.0,9.59970405572,24.2392673196
56.0,50.0,9.59970405572,19.0493427655
52.0,46.0,9.59970405572,50.1271221112
55.0,47.0,9.59970405572,42.7254169104
54.0,47.0,9.59970405572,37.5371203281
53.0,46.0,9.59970405572,48.8395250164
54.0,46.0,9.59970405572,47.4729544768
55.0,46.0,9.59970405572,40.3379438885
56.0,46.0,9.59970405572,30.3737873827
54.0,49.0,9.59970405572,35.7190220262
53.0,47.0,9.59970405572,31.7294784025
52.0,47.0,9.59970405572,45.7535393533
53.0,50.0,9.59970405572,48.2197524047
55.0,52.0,9.59970405572,27.1847983829
53.0,45.0,9.59970405572,59.6628075241
56.0,51.0,9.59970405572,28.1507137945
55.0,51.0,9.59970405572,35.4730222384
54.0,51.0,9.59970405572,117.630585874
53.0,51.0,9.59970405572,142.686665776
56.0,52.0,9.59970405572,21.9784180607
58.0,51.0,9.59970405572,14.9084215042
57.0,48.0,9.59970405572,20.0360519064
56.0,48.0,9.59970405572,37.2396782147
55.0,48.0,9.59970405572,48.7366087159
54.0,48.0,9.59970405572,44.4158569057
53.0,48.0,9.59970405572,33.9013312119
52.0,48.0,9.59970405572,45.5135925346
51.0,48.0,9.59970405572,47.0569097736
54.0,52.0,9.59970405572,94.7481786277
56.0,53.0,9.59970405572,10.8554997328
57.0,51.0,9.59970405572,27.4733825891
53.0,49.0,9.59970405572,29.6947925999
52.0,49.0,9.59970405572,36.4932956867
57.0,50.0,9.59970405572,14.3947756404
57.0,47.0,9.59970405572,21.1345589921
56.0,47.0,9.59970405572,29.0465116903
58.0,50.0,9.59970405572,9.26829253308
51.0,49.0,9.59970405572,38.956240926
57.0,52.0,9.59970405572,21.7559140793
58.0,52.0,9.59970405572,13.7508287359
26.0,22.0,9.60065970825,115.153790909
29.0,42.0,9.60075985505,551.222447539
46.0,37.0,9.60264001887,475.20932373
31.0,32.0,9.60297743675,470.529651899
27.0,50.0,9.60413459051,69.6733451092
35.0,37.0,9.60476046522,1357.55824498
45.0,18.0,9.60550631979,329.773538184
30.0,49.0,9.60567771625,208.306420943
31.0,41.0,9.60608139029,500.574899775
34.0,13.0,9.60608343223,72.2648812797
33.0,14.0,9.60608343223,79.4126044777
33.0,13.0,9.60608343223,79.0583464583
32.0,13.0,9.60608343223,82.5408877565
32.0,15.0,9.60608343223,104.671133475
32.0,14.0,9.60608343223,90.0842326688
34.0,14.0,9.60608343223,59.8317911058
40.0,40.0,9.60641346636,1445.30073033
36.0,19.0,9.60655976752,361.616132996
35.0,16.0,9.60697902103,208.238814871
32.0,50.0,9.60763708032,132.999534404
28.0,32.0,9.60776434287,407.489097294
29.0,29.0,9.61179883067,213.589250582
23.0,35.0,9.61253132366,487.978318524
34.0,21.0,9.61399428663,159.101408072
36.0,14.0,9.61421101129,106.623864526
37.0,14.0,9.61421101129,76.244506972
35.0,12.0,9.61421101129,89.0446240274
35.0,13.0,9.61421101129,91.050510982
36.0,13.0,9.61421101129,99.0721552857
36.0,12.0,9.61421101129,80.8739374312
37.0,13.0,9.61421101129,85.6533473726
35.0,14.0,9.61421101129,95.2214226103
37.0,12.0,9.61421101129,102.506115346
38.0,13.0,9.61421101129,89.6071223523
36.0,48.0,9.61603407038,79.8409443584
28.0,20.0,9.61646321317,72.5772377179
51.0,18.0,9.61646603044,202.372493524
51.0,17.0,9.61646603044,184.455878761
31.0,27.0,9.61656179118,268.986101218
52.0,31.0,9.62078074779,272.315953952
22.0,34.0,9.62164513978,357.380400946
19.0,30.0,9.62390287328,104.425226098
21.0,32.0,9.62488109393,126.211180559
36.0,60.0,9.62757078599,729.330743732
47.0,34.0,9.62945173929,690.531756702
23.0,41.0,9.63075353637,625.239357409
20.0,37.0,9.63091420457,310.609665035
18.0,30.0,9.63367072686,79.1915910075
36.0,40.0,9.63472411464,3153.22531389
31.0,21.0,9.63552534148,137.382641085
52.0,36.0,9.63562089765,205.91346439
51.0,35.0,9.63562089765,201.788979981
52.0,35.0,9.63562089765,187.076326288
52.0,34.0,9.63562089765,200.032345137
52.0,37.0,9.63562089765,173.460766484
51.0,37.0,9.63562089765,173.285643356
51.0,34.0,9.63562089765,218.37143755
51.0,36.0,9.63562089765,212.710777006
25.0,38.0,9.63599788562,12701.5697074
33.0,19.0,9.63750708096,326.148997675
38.0,20.0,9.63841502896,138.116052034
32.0,16.0,9.6398145397,140.963734951
32.0,37.0,9.641269457,952.855193529
39.0,18.0,9.64164855388,155.885363235
40.0,37.0,9.64178682934,1572.23532474
23.0,26.0,9.64357999934,85.3012272646
47.0,29.0,9.64792299478,233.514290227
37.0,17.0,9.64999650747,115.639188359
52.0,33.0,9.64999650747,81.5835796454
52.0,38.0,9.64999650747,54.1696880235
38.0,16.0,9.65009304046,162.890502432
38.0,60.0,9.65099614988,606.46392698
39.0,65.0,9.65099614988,23.8010486429
39.0,64.0,9.65099614988,41.9078859546
40.0,65.0,9.65099614988,25.0955221429
41.0,67.0,9.65099614988,31.0994685748
39.0,63.0,9.65099614988,55.5010939627
42.0,64.0,9.65099614988,29.8296058281
39.0,67.0,9.65099614988,32.5409137811
41.0,65.0,9.65099614988,30.8140550255
41.0,64.0,9.65099614988,35.102116479
40.0,64.0,9.65099614988,41.8319275852
38.0,63.0,9.65099614988,61.224969133
42.0,67.0,9.65099614988,30.5370410398
42.0,65.0,9.65099614988,22.6434804028
45.0,65.0,9.65099614988,10.760390817
40.0,60.0,9.65099614988,62.8688555817
40.0,68.0,9.65099614988,18.1622162736
41.0,68.0,9.65099614988,18.0424184109
38.0,64.0,9.65099614988,43.341443262
39.0,61.0,9.65099614988,178.050091782
40.0,61.0,9.65099614988,63.0487454417
41.0,61.0,9.65099614988,62.6913937454
43.0,67.0,9.65099614988,15.8559767206
39.0,66.0,9.65099614988,24.7409416988
40.0,66.0,9.65099614988,32.7172855492
41.0,66.0,9.65099614988,37.879998045
42.0,66.0,9.65099614988,29.5730616075
43.0,66.0,9.65099614988,20.1042332046
40.0,63.0,9.65099614988,52.6839159137
42.0,68.0,9.65099614988,17.7890824233
40.0,69.0,9.65099614988,14.6950858382
41.0,69.0,9.65099614988,15.4509003754
44.0,65.0,9.65099614988,20.6790455673
43.0,65.0,9.65099614988,20.5633267208
44.0,66.0,9.65099614988,16.5900423309
40.0,67.0,9.65099614988,30.9768470223
44.0,62.0,9.65099614988,30.2122547345
45.0,62.0,9.65099614988,28.0578254561
46.0,63.0,9.65099614988,30.2236066987
45.0,63.0,9.65099614988,29.4898032768
43.0,63.0,9.65099614988,35.8808446953
42.0,63.0,9.65099614988,37.9829093843
41.0,63.0,9.65099614988,44.514865162
45.0,64.0,9.65099614988,25.5196349566
44.0,64.0,9.65099614988,28.829711349
44.0,63.0,9.65099614988,30.7927303672
38.0,62.0,9.65099614988,126.174996959
43.0,64.0,9.65099614988,29.5548323616
43.0,62.0,9.65099614988,37.8960217302
42.0,62.0,9.65099614988,41.9083181683
39.0,62.0,9.65099614988,64.6550356596
40.0,62.0,9.65099614988,51.0816141379
41.0,62.0,9.65099614988,48.3385639065
26.0,36.0,9.65128134366,14536.6029389
32.0,40.0,9.65227179312,640.27126243
28.0,23.0,9.65251364587,184.898060464
20.0,34.0,9.65430171216,200.682308341
49.0,22.0,9.65628506187,398.344283388
34.0,18.0,9.6565286555,438.158268085
26.0,38.0,9.65848412494,29324.5478837
25.0,31.0,9.66070667521,248.854000014
34.0,48.0,9.66141683512,165.956778606
37.0,34.0,9.66211278405,18561.09506
33.0,21.0,9.66279688465,432.519253046
35.0,19.0,9.66326590317,296.638101929
51.0,28.0,9.66435042325,208.792653922
47.0,25.0,9.66477510544,480.512458974
24.0,35.0,9.66694756188,513.680588212
31.0,19.0,9.66815281356,194.376386821
51.0,31.0,9.668580985,320.555545105
32.0,24.0,9.67035576126,252.717863893
43.0,48.0,9.67272250388,58.4752127169
45.0,34.0,9.67315607643,740.624496286
29.0,44.0,9.67322153675,227.001518025
40.0,43.0,9.67401838098,332.055569443
46.0,18.0,9.6766711274,153.230615051
46.0,19.0,9.6766711274,220.770890616
48.0,36.0,9.67737469994,404.182881136
24.0,39.0,9.67792141064,3890.13561738
25.0,32.0,9.6783867434,264.809092487
28.0,21.0,9.67901969515,164.461276639
24.0,29.0,9.67999605978,238.058056975
17.0,31.0,9.68041730566,133.173014363
29.0,51.0,9.6804925871,109.53046743
33.0,20.0,9.68200725778,262.396390744
28.0,31.0,9.68348085271,348.894448649
24.0,18.0,9.68354226552,94.2022314326
25.0,18.0,9.68354226552,84.5946989409
24.0,20.0,9.68354226552,82.6705612274
26.0,19.0,9.68354226552,116.148224312
24.0,19.0,9.68354226552,86.9694826769
25.0,19.0,9.68354226552,124.086896267
50.0,42.0,9.68450240668,68.0294326703
46.0,38.0,9.6856001977,382.609274953
41.0,36.0,9.68753525254,1977.19728772
41.0,43.0,9.68813418303,457.313587601
34.0,45.0,9.68875578266,168.493177073
25.0,42.0,9.68914382978,2291.38598124
29.0,50.0,9.6892440234,136.580689556
50.0,43.0,9.68924875468,107.5430026
50.0,45.0,9.68924875468,99.1244477219
51.0,42.0,9.68924875468,112.708399932
52.0,45.0,9.68924875468,75.80711863
49.0,43.0,9.68924875468,119.202507239
49.0,45.0,9.68924875468,98.6433740151
52.0,44.0,9.68924875468,65.088794327
51.0,44.0,9.68924875468,69.110625269
50.0,44.0,9.68924875468,103.359562429
49.0,44.0,9.68924875468,102.187250757
51.0,45.0,9.68924875468,75.204448797
51.0,43.0,9.68924875468,93.5547423889
52.0,43.0,9.68924875468,88.4040966209
51.0,46.0,9.68924875468,77.1919562206
25.0,2.0,9.68926120438,51.8425903134
24.0,7.0,9.68926120438,74.2630353999
34.0,12.0,9.68926120438,195.49560231
24.0,4.0,9.68926120438,50.5439494551
25.0,4.0,9.68926120438,49.8748886091
29.0,7.0,9.68926120438,92.071072035
24.0,2.0,9.68926120438,50.1902549777
28.0,7.0,9.68926120438,85.1478724725
27.0,7.0,9.68926120438,80.6627440814
26.0,7.0,9.68926120438,82.9661385398
25.0,7.0,9.68926120438,82.1603260756
30.0,7.0,9.68926120438,120.735377373
23.0,7.0,9.68926120438,66.6638010047
22.0,7.0,9.68926120438,56.2964222186
21.0,7.0,9.68926120438,55.2881047768
26.0,4.0,9.68926120438,58.3874462939
31.0,7.0,9.68926120438,119.524084257
32.0,7.0,9.68926120438,103.439265944
20.0,7.0,9.68926120438,58.0407017881
33.0,7.0,9.68926120438,97.159815306
19.0,7.0,9.68926120438,66.1693635986
27.0,4.0,9.68926120438,58.1616562697
27.0,10.0,9.68926120438,110.153562905
29.0,4.0,9.68926120438,65.0069220111
27.0,13.0,9.68926120438,103.18182401
28.0,13.0,9.68926120438,137.610686513
29.0,13.0,9.68926120438,162.500614529
30.0,13.0,9.68926120438,125.1668272
33.0,5.0,9.68926120438,97.6117411719
32.0,5.0,9.68926120438,86.7608134287
31.0,5.0,9.68926120438,82.3516592261
30.0,5.0,9.68926120438,82.323023614
29.0,5.0,9.68926120438,79.4771087048
26.0,13.0,9.68926120438,117.141891434
28.0,5.0,9.68926120438,63.4254264344
26.0,5.0,9.68926120438,63.0825147394
25.0,5.0,9.68926120438,55.6640660602
24.0,5.0,9.68926120438,55.7724126113
31.0,13.0,9.68926120438,127.58383232
23.0,5.0,9.68926120438,55.7456693895
22.0,5.0,9.68926120438,53.2989623861
21.0,5.0,9.68926120438,42.2013754918
26.0,1.0,9.68926120438,51.8034745091
25.0,1.0,9.68926120438,51.8445259309
27.0,5.0,9.68926120438,63.1168179165
28.0,4.0,9.68926120438,57.9115341404
25.0,13.0,9.68926120438,120.060754628
23.0,13.0,9.68926120438,77.9334081015
30.0,4.0,9.68926120438,67.5408999088
31.0,4.0,9.68926120438,67.6067012985
34.0,6.0,9.68926120438,98.576283879
33.0,6.0,9.68926120438,98.1907934016
32.0,6.0,9.68926120438,110.187971748
31.0,6.0,9.68926120438,123.482984045
30.0,6.0,9.68926120438,123.192843144
29.0,6.0,9.68926120438,105.90387861
28.0,6.0,9.68926120438,77.6525754549
24.0,13.0,9.68926120438,82.4968449494
