x,y,age,mass
50.0,57.0,9.29294722734,34.2445711902
51.0,57.0,9.29294722734,38.225362124
52.0,57.0,9.29294722734,26.8702476102
53.0,57.0,9.29294722734,40.5772462525
54.0,57.0,9.29294722734,42.3584884
55.0,57.0,9.29294722734,43.5013034428
56.0,57.0,9.29294722734,40.7965555814
57.0,57.0,9.29294722734,36.8600028041
58.0,57.0,9.29294722734,34.7019131905
49.0,58.0,9.29294722734,29.1003748163
50.0,58.0,9.29294722734,32.2222534082
51.0,58.0,9.29294722734,29.0884045481
52.0,58.0,9.29294722734,22.8947722627
53.0,58.0,9.29294722734,20.7416334638
54.0,58.0,9.29294722734,20.178567693
49.0,56.0,9.29294722734,31.8985138082
52.0,54.0,9.29294722734,60.1650975271
48.0,56.0,9.29294722734,37.3939132443
49.0,45.0,9.29294722734,117.394714753
54.0,54.0,9.29294722734,54.7926021241
55.0,54.0,9.29294722734,53.2164048158
56.0,54.0,9.29294722734,48.8503526709
57.0,54.0,9.29294722734,45.4883055739
58.0,54.0,9.29294722734,41.402364425
59.0,54.0,9.29294722734,37.9482172971
60.0,54.0,9.29294722734,37.3565961491
61.0,54.0,9.29294722734,35.5370241852
62.0,54.0,9.29294722734,37.6029321742
59.0,44.0,9.29294722734,32.8281918417
60.0,44.0,9.29294722734,44.3032538187
61.0,44.0,9.29294722734,26.8368710083
47.0,55.0,9.29294722734,41.5997490605
48.0,55.0,9.29294722734,47.6708156865
49.0,55.0,9.29294722734,50.0270626754
50.0,55.0,9.29294722734,44.0935725404
51.0,55.0,9.29294722734,46.0989332424
52.0,55.0,9.29294722734,53.2440986601
53.0,55.0,9.29294722734,56.3615711949
54.0,55.0,9.29294722734,52.2559419786
55.0,55.0,9.29294722734,56.688238567
56.0,55.0,9.29294722734,51.3351384543
57.0,55.0,9.29294722734,42.6510448273
58.0,55.0,9.29294722734,40.1471901282
59.0,55.0,9.29294722734,41.4800319793
60.0,55.0,9.29294722734,29.5117939913
61.0,55.0,9.29294722734,27.9713682986
51.0,45.0,9.29294722734,62.4264367036
50.0,45.0,9.29294722734,83.6729428679
47.0,56.0,9.29294722734,31.7609373172
47.0,43.0,9.29294722734,175.156989717
53.0,52.0,9.29294722734,66.8041471411
52.0,47.0,9.29294722734,64.7837252114
59.0,42.0,9.29294722734,25.6457813231
55.0,45.0,9.29294722734,61.4945700405
57.0,45.0,9.29294722734,50.4381026799
59.0,41.0,9.29294722734,27.1514769192
60.0,41.0,9.29294722734,39.6977387137
61.0,41.0,9.29294722734,30.5132744357
60.0,42.0,9.29294722734,21.4831517437
61.0,42.0,9.29294722734,21.694284909
58.0,42.0,9.29294722734,35.8866481703
58.0,51.0,9.29294722734,58.5386241324
60.0,51.0,9.29294722734,50.7128908903
51.0,47.0,9.29294722734,76.7278258783
63.0,51.0,9.29294722734,25.7752152479
47.0,51.0,9.29294722734,80.408851346
62.0,51.0,9.29294722734,34.966358206
61.0,51.0,9.29294722734,44.6428657832
54.0,45.0,9.29294722734,55.6643582662
56.0,45.0,9.29294722734,59.9922005854
59.0,51.0,9.29294722734,47.6710700667
57.0,42.0,9.29294722734,34.8884242725
58.0,45.0,9.29294722734,46.6627165573
56.0,42.0,9.29294722734,41.0314684957
49.0,51.0,9.29294722734,85.1909879027
53.0,45.0,9.29294722734,53.7613303986
56.0,51.0,9.29294722734,43.7978291612
51.0,51.0,9.29294722734,71.4481792479
53.0,51.0,9.29294722734,76.0390506928
54.0,51.0,9.29294722734,66.2818517967
55.0,51.0,9.29294722734,49.2494896019
52.0,51.0,9.29294722734,76.491204297
57.0,51.0,9.29294722734,56.3662892277
48.0,51.0,9.29294722734,82.7876997756
26.0,29.0,9.30527650017,444.051310802
31.0,20.0,9.3092660679,539.210988831
30.0,21.0,9.3092660679,822.556714936
31.0,21.0,9.3092660679,750.795957911
32.0,20.0,9.3092660679,445.705755919
32.0,21.0,9.3092660679,627.563280269
25.0,25.0,9.31200039575,427.47354975
46.0,41.0,9.31868649275,405.912909916
26.0,31.0,9.33707813849,429.608771882
32.0,42.0,9.34063470445,165.289949008
47.0,41.0,9.34209171707,382.047113188
38.0,45.0,9.35167620119,331.148984861
24.0,28.0,9.35274992715,399.787272307
26.0,22.0,9.35451759295,484.047161324
39.0,20.0,9.35657387462,110.531293557
36.0,15.0,9.35657387462,81.1920214001
38.0,20.0,9.35657387462,117.802070619
35.0,15.0,9.35657387462,96.6313656566
41.0,20.0,9.35657387462,93.7382937642
37.0,15.0,9.35657387462,70.9356472816
40.0,20.0,9.35657387462,107.576505927
34.0,21.0,9.35657387462,353.933825977
33.0,21.0,9.35657387462,427.006250162
35.0,23.0,9.35657387462,525.113152671
36.0,23.0,9.35657387462,396.882338773
37.0,23.0,9.35657387462,302.631415767
38.0,23.0,9.35657387462,242.011425452
39.0,23.0,9.35657387462,195.287498404
40.0,23.0,9.35657387462,159.02904481
41.0,22.0,9.35657387462,122.876518804
40.0,22.0,9.35657387462,132.854962184
39.0,22.0,9.35657387462,149.336218378
38.0,22.0,9.35657387462,179.569857399
37.0,22.0,9.35657387462,223.345757236
36.0,22.0,9.35657387462,291.399603579
35.0,22.0,9.35657387462,395.435781297
34.0,22.0,9.35657387462,489.45064941
33.0,22.0,9.35657387462,600.293019137
42.0,21.0,9.35657387462,98.6372078794
41.0,21.0,9.35657387462,113.291912905
40.0,21.0,9.35657387462,124.975112257
39.0,21.0,9.35657387462,134.432271336
38.0,21.0,9.35657387462,149.711916835
37.0,21.0,9.35657387462,192.722974274
36.0,21.0,9.35657387462,233.514052135
35.0,21.0,9.35657387462,283.113310358
42.0,20.0,9.35657387462,81.8285611605
37.0,20.0,9.35657387462,155.32530392
37.0,16.0,9.35657387462,97.0477342794
34.0,23.0,9.35657387462,672.228013551
40.0,17.0,9.35657387462,53.8685383244
41.0,17.0,9.35657387462,40.280911112
42.0,17.0,9.35657387462,43.7369439981
35.0,19.0,9.35657387462,205.079879545
43.0,18.0,9.35657387462,68.1956536719
42.0,18.0,9.35657387462,66.2021535202
41.0,18.0,9.35657387462,57.051328629
40.0,18.0,9.35657387462,43.6262017644
39.0,18.0,9.35657387462,86.5608277121
39.0,17.0,9.35657387462,68.4134403622
43.0,19.0,9.35657387462,74.9977442166
38.0,18.0,9.35657387462,98.1318127167
41.0,19.0,9.35657387462,76.3056700384
40.0,19.0,9.35657387462,87.6194792222
39.0,19.0,9.35657387462,85.1652855651
38.0,19.0,9.35657387462,85.6787975369
37.0,19.0,9.35657387462,130.833758308
36.0,19.0,9.35657387462,172.989310529
34.0,18.0,9.35657387462,175.656898757
35.0,18.0,9.35657387462,153.207828659
42.0,19.0,9.35657387462,71.691425551
36.0,18.0,9.35657387462,136.905906581
38.0,17.0,9.35657387462,79.0196231161
36.0,17.0,9.35657387462,110.366438366
36.0,24.0,9.35657387462,598.797545507
39.0,24.0,9.35657387462,254.237514458
36.0,20.0,9.35657387462,189.653313342
35.0,16.0,9.35657387462,109.680934009
36.0,16.0,9.35657387462,105.424098246
38.0,16.0,9.35657387462,62.971728096
37.0,17.0,9.35657387462,103.709567655
40.0,24.0,9.35657387462,201.457177565
37.0,18.0,9.35657387462,115.868999788
33.0,19.0,9.35657387462,242.085101104
34.0,19.0,9.35657387462,223.788392456
35.0,20.0,9.35657387462,237.87990504
34.0,20.0,9.35657387462,271.235339883
33.0,20.0,9.35657387462,304.483081678
34.0,17.0,9.35657387462,135.050483686
35.0,17.0,9.35657387462,114.43988161
39.0,16.0,9.35657387462,50.4095827412
26.0,41.0,9.35840576499,44.859574995
25.0,41.0,9.35840576499,66.291670175
23.0,37.0,9.35840576499,91.4101516766
27.0,41.0,9.35840576499,89.1539912282
30.0,41.0,9.35840576499,221.030234713
22.0,37.0,9.35840576499,77.6367920232
27.0,42.0,9.35840576499,67.3616577595
23.0,41.0,9.35840576499,46.0595831135
22.0,41.0,9.35840576499,52.0544070139
23.0,36.0,9.35840576499,118.321992237
20.0,41.0,9.35840576499,24.5469855613
22.0,42.0,9.35840576499,42.2321954889
23.0,42.0,9.35840576499,49.8321991473
24.0,42.0,9.35840576499,49.7252128795
25.0,42.0,9.35840576499,56.3345704281
26.0,42.0,9.35840576499,65.0473789553
29.0,42.0,9.35840576499,114.486900807
28.0,42.0,9.35840576499,78.4524769009
26.0,36.0,9.35840576499,195.283347571
25.0,36.0,9.35840576499,146.093146853
24.0,36.0,9.35840576499,126.181386714
24.0,41.0,9.35840576499,55.9163313429
21.0,41.0,9.35840576499,24.8794321079
27.0,40.0,9.35840576499,106.729268559
25.0,45.0,9.35840576499,38.9459000428
28.0,38.0,9.35840576499,262.987396656
26.0,45.0,9.35840576499,28.2474881776
26.0,44.0,9.35840576499,33.6456088623
25.0,44.0,9.35840576499,25.8884909357
24.0,44.0,9.35840576499,39.7955999556
19.0,39.0,9.35840576499,40.4694202046
20.0,39.0,9.35840576499,45.4311554311
21.0,39.0,9.35840576499,58.2959510494
23.0,43.0,9.35840576499,44.5764812924
24.0,43.0,9.35840576499,46.5890259048
25.0,43.0,9.35840576499,37.7989882957
26.0,43.0,9.35840576499,43.2713237695
22.0,39.0,9.35840576499,51.4102704763
23.0,39.0,9.35840576499,71.594011295
24.0,39.0,9.35840576499,81.4475192974
25.0,39.0,9.35840576499,85.5139085573
26.0,39.0,9.35840576499,93.3173889143
27.0,39.0,9.35840576499,140.467319405
28.0,39.0,9.35840576499,197.050468874
27.0,43.0,9.35840576499,47.2204366532
28.0,43.0,9.35840576499,59.5059663992
27.0,38.0,9.35840576499,182.326436931
26.0,38.0,9.35840576499,121.093098951
27.0,44.0,9.35840576499,34.2293309649
24.0,38.0,9.35840576499,90.7378156131
24.0,37.0,9.35840576499,107.768492357
25.0,37.0,9.35840576499,124.526754921
26.0,37.0,9.35840576499,152.186639704
27.0,37.0,9.35840576499,233.523006727
25.0,46.0,9.35840576499,24.9164008193
25.0,38.0,9.35840576499,99.9876568509
26.0,40.0,9.35840576499,50.7876546295
25.0,40.0,9.35840576499,79.7367309191
24.0,40.0,9.35840576499,71.8955434317
23.0,40.0,9.35840576499,60.0152808421
22.0,40.0,9.35840576499,63.7069316141
21.0,40.0,9.35840576499,47.5912993595
20.0,40.0,9.35840576499,34.6730326497
20.0,38.0,9.35840576499,51.4249102771
19.0,40.0,9.35840576499,32.6105841344
21.0,38.0,9.35840576499,58.4363829247
22.0,38.0,9.35840576499,56.661947232
24.0,45.0,9.35840576499,30.168411884
23.0,38.0,9.35840576499,76.6707929455
46.0,42.0,9.35841305933,319.496175652
41.0,43.0,9.3585696712,552.630863373
24.0,24.0,9.35942008963,369.132246876
25.0,35.0,9.36289119847,188.776387864
46.0,46.0,9.36446303892,164.312085566
47.0,46.0,9.36446303892,157.058369296
45.0,46.0,9.36446303892,172.844353717
47.0,47.0,9.36446303892,137.196138609
46.0,43.0,9.36446303892,212.825582568
45.0,47.0,9.36446303892,146.996007232
46.0,45.0,9.36446303892,176.797932199
45.0,45.0,9.36446303892,195.415446253
48.0,46.0,9.36446303892,148.931493447
46.0,44.0,9.36446303892,198.78717862
47.0,44.0,9.36446303892,169.322785263
46.0,47.0,9.36446303892,137.835644789
44.0,46.0,9.36446303892,192.285585845
48.0,45.0,9.36446303892,149.225749977
47.0,45.0,9.36446303892,158.668106176
38.0,28.0,9.36554393255,898.974779597
23.0,26.0,9.36555302956,286.526846688
41.0,44.0,9.365845645,393.583042504
33.0,41.0,9.36847622277,312.514775048
42.0,53.0,9.36875640622,39.5859975886
45.0,52.0,9.36875640622,79.5427475626
46.0,52.0,9.36875640622,79.1956911829
41.0,50.0,9.36875640622,70.2535560506
40.0,50.0,9.36875640622,60.3279590097
36.0,53.0,9.36875640622,29.4222209964
37.0,53.0,9.36875640622,29.1836815516
38.0,53.0,9.36875640622,36.9220896321
41.0,53.0,9.36875640622,34.6245454322
40.0,53.0,9.36875640622,37.1465751085
44.0,52.0,9.36875640622,82.8489565687
41.0,51.0,9.36875640622,56.5169101249
39.0,50.0,9.36875640622,56.4238556622
38.0,50.0,9.36875640622,49.3784366451
37.0,50.0,9.36875640622,37.3100858327
40.0,51.0,9.36875640622,42.8024481346
39.0,51.0,9.36875640622,47.2076111851
39.0,53.0,9.36875640622,38.4288624972
43.0,52.0,9.36875640622,68.2053739904
42.0,52.0,9.36875640622,59.9592261703
41.0,52.0,9.36875640622,47.0074379347
45.0,51.0,9.36875640622,88.8500580265
45.0,48.0,9.36875640622,124.126699306
44.0,48.0,9.36875640622,132.517208412
43.0,48.0,9.36875640622,133.400619944
44.0,51.0,9.36875640622,79.0820528867
43.0,51.0,9.36875640622,70.0560030316
42.0,51.0,9.36875640622,71.1598195212
42.0,48.0,9.36875640622,118.470748605
41.0,48.0,9.36875640622,108.765401172
45.0,50.0,9.36875640622,98.4508033363
44.0,50.0,9.36875640622,87.4413574189
43.0,50.0,9.36875640622,81.809734479
42.0,50.0,9.36875640622,85.9079627957
36.0,52.0,9.36875640622,27.0377431115
37.0,52.0,9.36875640622,30.8527016301
38.0,52.0,9.36875640622,43.4407903562
39.0,52.0,9.36875640622,42.4789013409
38.0,48.0,9.36875640622,89.2482089183
40.0,52.0,9.36875640622,40.9393030869
38.0,51.0,9.36875640622,47.692328101
37.0,51.0,9.36875640622,30.7358061687
46.0,50.0,9.36875640622,100.190657694
43.0,53.0,9.36875640622,52.554586893
45.0,55.0,9.36875640622,30.2421126301
38.0,49.0,9.36875640622,67.9049950134
41.0,49.0,9.36875640622,96.2355582224
42.0,49.0,9.36875640622,110.800772062
43.0,49.0,9.36875640622,108.403591751
44.0,49.0,9.36875640622,107.841288023
45.0,49.0,9.36875640622,108.264419144
46.0,49.0,9.36875640622,113.564505138
44.0,47.0,9.36875640622,161.778637304
46.0,55.0,9.36875640622,41.5153500839
42.0,56.0,9.36875640622,20.0922009974
43.0,56.0,9.36875640622,24.3087306901
44.0,56.0,9.36875640622,26.0123264307
45.0,56.0,9.36875640622,22.7730135891
46.0,56.0,9.36875640622,32.6016750143
45.0,57.0,9.36875640622,21.9216118605
46.0,57.0,9.36875640622,26.6823237403
46.0,51.0,9.36875640622,91.4064924802
43.0,55.0,9.36875640622,27.0651985796
44.0,55.0,9.36875640622,36.6719714572
41.0,55.0,9.36875640622,17.5148720107
37.0,54.0,9.36875640622,26.0311340995
38.0,54.0,9.36875640622,34.0552095416
39.0,54.0,9.36875640622,25.6795932922
40.0,54.0,9.36875640622,21.7712955031
41.0,54.0,9.36875640622,24.2327284448
42.0,55.0,9.36875640622,29.0408918865
45.0,53.0,9.36875640622,65.9499295557
41.0,47.0,9.36875640622,135.912852233
42.0,47.0,9.36875640622,141.172702658
42.0,54.0,9.36875640622,27.4451088289
43.0,47.0,9.36875640622,160.751444458
43.0,54.0,9.36875640622,34.4076358421
44.0,54.0,9.36875640622,46.2526559441
45.0,54.0,9.36875640622,45.1821464274
44.0,53.0,9.36875640622,66.065525258
46.0,54.0,9.36875640622,50.7311077987
40.0,55.0,9.36875640622,16.0611834283
36.0,54.0,9.36875640622,45.0587107443
46.0,53.0,9.36875640622,67.2528577395
30.0,40.0,9.37082894211,177.833698294
45.0,37.0,9.37120040629,399.075578223
29.0,51.0,9.37458348019,24.308341849
30.0,51.0,9.37458348019,28.3735230788
26.0,46.0,9.37458348019,35.0413097089
31.0,46.0,9.37458348019,46.5881756406
28.0,46.0,9.37458348019,24.7220238984
30.0,50.0,9.37458348019,26.8450563405
31.0,50.0,9.37458348019,30.1391343899
32.0,50.0,9.37458348019,29.6391671695
37.0,46.0,9.37458348019,138.665046479
36.0,46.0,9.37458348019,113.787671654
35.0,46.0,9.37458348019,92.2588260755
34.0,46.0,9.37458348019,78.6608519607
33.0,50.0,9.37458348019,30.405248733
34.0,50.0,9.37458348019,36.8868536464
36.0,50.0,9.37458348019,33.4843291929
31.0,51.0,9.37458348019,29.6053097302
33.0,46.0,9.37458348019,81.6117500932
32.0,46.0,9.37458348019,66.596180954
30.0,46.0,9.37458348019,41.9940488702
29.0,46.0,9.37458348019,30.9968789855
27.0,46.0,9.37458348019,26.6559448723
32.0,51.0,9.37458348019,31.3808759265
37.0,43.0,9.37458348019,336.563671639
32.0,41.0,9.37458348019,287.437256782
32.0,44.0,9.37458348019,116.309720288
33.0,44.0,9.37458348019,148.660856947
34.0,44.0,9.37458348019,174.589636361
35.0,44.0,9.37458348019,197.202096694
36.0,44.0,9.37458348019,216.935010313
37.0,44.0,9.37458348019,244.847334079
27.0,45.0,9.37458348019,26.5432235389
28.0,45.0,9.37458348019,27.7335348272
29.0,45.0,9.37458348019,32.3951684296
30.0,45.0,9.37458348019,47.2879302525
31.0,45.0,9.37458348019,57.2282435889
32.0,45.0,9.37458348019,76.7310691182
33.0,45.0,9.37458348019,104.324505965
34.0,45.0,9.37458348019,119.130409777
35.0,45.0,9.37458348019,139.129748384
36.0,45.0,9.37458348019,161.010204039
37.0,45.0,9.37458348019,182.558890988
31.0,44.0,9.37458348019,88.7189965958
30.0,44.0,9.37458348019,59.0611109363
29.0,44.0,9.37458348019,41.3934726159
28.0,44.0,9.37458348019,35.0825542259
33.0,51.0,9.37458348019,30.0220583287
34.0,51.0,9.37458348019,37.0936519218
35.0,51.0,9.37458348019,38.7522959543
36.0,51.0,9.37458348019,25.8451218996
30.0,42.0,9.37458348019,127.293882988
31.0,42.0,9.37458348019,169.100422063
30.0,52.0,9.37458348019,34.9012915277
31.0,52.0,9.37458348019,28.8068042536
31.0,41.0,9.37458348019,225.640658546
32.0,52.0,9.37458348019,25.0575317423
29.0,43.0,9.37458348019,60.2830567006
30.0,43.0,9.37458348019,83.3839875446
31.0,43.0,9.37458348019,117.877399527
34.0,52.0,9.37458348019,27.3268237624
35.0,52.0,9.37458348019,31.879207274
29.0,50.0,9.37458348019,31.0475311967
34.0,53.0,9.37458348019,33.8205295753
35.0,53.0,9.37458348019,20.7701097679
33.0,52.0,9.37458348019,21.243283157
28.0,50.0,9.37458348019,40.5156073535
35.0,50.0,9.37458348019,36.5924706214
37.0,47.0,9.37458348019,104.604462529
27.0,48.0,9.37458348019,30.9240626914
28.0,48.0,9.37458348019,32.8841832814
29.0,48.0,9.37458348019,30.6119244604
30.0,48.0,9.37458348019,34.8847646514
31.0,48.0,9.37458348019,39.6480988196
31.0,49.0,9.37458348019,34.7227818838
36.0,47.0,9.37458348019,90.3287183385
35.0,47.0,9.37458348019,76.3630832122
34.0,47.0,9.37458348019,66.3728700521
27.0,47.0,9.37458348019,33.66566029
33.0,47.0,9.37458348019,70.8759322805
32.0,47.0,9.37458348019,59.1401686271
26.0,48.0,9.37458348019,31.7525268718
32.0,48.0,9.37458348019,39.1031222945
30.0,47.0,9.37458348019,37.0433616546
33.0,48.0,9.37458348019,45.9057088423
34.0,48.0,9.37458348019,48.4470431073
28.0,47.0,9.37458348019,38.8644700967
35.0,48.0,9.37458348019,55.791177687
29.0,47.0,9.37458348019,31.6087638526
37.0,48.0,9.37458348019,86.9930423779
36.0,48.0,9.37458348019,67.0638012101
27.0,49.0,9.37458348019,37.7303484779
28.0,49.0,9.37458348019,49.317219197
29.0,49.0,9.37458348019,30.8948449752
30.0,49.0,9.37458348019,33.6089462292
31.0,47.0,9.37458348019,43.9131101902
26.0,47.0,9.37458348019,31.617798203
32.0,49.0,9.37458348019,30.8687536573
25.0,47.0,9.37458348019,21.2078810433
37.0,49.0,9.37458348019,59.3850821712
36.0,49.0,9.37458348019,45.3256493982
35.0,49.0,9.37458348019,45.389494041
34.0,49.0,9.37458348019,45.1580265741
33.0,49.0,9.37458348019,36.1489894656
26.0,35.0,9.37554209567,176.641329333
39.0,45.0,9.37580047788,372.835000336
26.0,32.0,9.37656903732,498.863719196
29.0,22.0,9.38467739892,897.869272575
33.0,42.0,9.38678524409,205.876616207
28.0,37.0,9.39015636747,212.061395178
38.0,44.0,9.39326534249,284.573089559
25.0,28.0,9.39361336314,449.398884182
31.0,38.0,9.39566388374,532.41843194
23.0,19.0,9.39629234788,187.751722974
24.0,18.0,9.39629234788,171.906625318
23.0,18.0,9.39629234788,146.25492748
22.0,18.0,9.39629234788,128.762024505
22.0,20.0,9.39629234788,184.131552682
22.0,19.0,9.39629234788,159.116755001
24.0,19.0,9.39629234788,212.473444573
34.0,42.0,9.39683203894,325.444148867
25.0,32.0,9.40046234361,282.116001325
26.0,23.0,9.40241841594,532.157054298
33.0,23.0,9.40584924151,674.601905374
29.0,35.0,9.40727102895,551.652291396
25.0,26.0,9.41023261556,463.765296483
43.0,44.0,9.41090523419,453.530938751
32.0,22.0,9.4142168371,671.341637726
23.0,23.0,9.41638029009,276.147042796
23.0,22.0,9.42168191788,305.717166309
39.0,37.0,9.4220404179,555.767143962
35.0,24.0,9.42758651683,642.248716418
43.0,35.0,9.42995481269,594.428715671
35.0,43.0,9.43022971866,257.553459598
25.0,27.0,9.43033087755,548.038433308
33.0,40.0,9.43179802805,522.930617693
30.0,22.0,9.4373411336,995.413365169
25.0,23.0,9.43747885365,475.619807159
34.0,41.0,9.43903573063,481.942459901
31.0,22.0,9.43920797483,984.435764625
25.0,22.0,9.43948438936,460.301049119
29.0,39.0,9.44160121864,209.87942064
26.0,28.0,9.44388052602,475.260164457
25.0,24.0,9.44682821042,493.893675011
27.0,24.0,9.44847773327,488.0399086
41.0,36.0,9.44855349397,674.8147207
41.0,42.0,9.45109288493,627.850030295
26.0,33.0,9.45247580515,418.975867183
45.0,43.0,9.45337137416,284.392919105
23.0,27.0,9.45579401937,260.850231048
43.0,40.0,9.45599977057,643.919455059
43.0,34.0,9.46131447821,534.824144189
44.0,39.0,9.46196027636,435.899817072
42.0,46.0,9.46510959127,383.175739073
31.0,25.0,9.46606077906,1009.65145306
32.0,23.0,9.47005437687,851.835266255
29.0,34.0,9.47257095006,659.551589676
33.0,24.0,9.47439674306,903.242833208
44.0,43.0,9.47538139893,474.07680336
26.0,27.0,9.47571666415,498.184804835
26.0,25.0,9.4757527606,552.396458611
42.0,35.0,9.48177788745,698.927264005
29.0,38.0,9.48281205983,349.455309673
27.0,23.0,9.483745307,724.515956453
45.0,39.0,9.4847008994,369.093422027
27.0,26.0,9.48718955763,608.058295576
27.0,25.0,9.4909830978,591.029031826
31.0,37.0,9.49160348858,827.144560169
33.0,25.0,9.49217926596,1487.82385304
22.0,27.0,9.49257811348,125.089976968
42.0,36.0,9.49441828632,633.042771222
30.0,38.0,9.49495645798,481.018918449
39.0,27.0,9.49784657999,525.730642212
38.0,35.0,9.49994342672,944.473174359
32.0,25.0,9.50072505975,1405.25203711
21.0,35.0,9.50089634619,101.246575207
22.0,35.0,9.50089634619,131.855321222
23.0,35.0,9.50089634619,144.973341095
24.0,35.0,9.50089634619,159.056351653
20.0,35.0,9.50089634619,87.4143962732
19.0,35.0,9.50089634619,76.0432774756
21.0,37.0,9.50089634619,79.9387564844
17.0,35.0,9.50089634619,53.2789040413
20.0,37.0,9.50089634619,68.4521768195
19.0,37.0,9.50089634619,59.1132187532
18.0,37.0,9.50089634619,29.2623717217
17.0,34.0,9.50089634619,58.0578215096
16.0,34.0,9.50089634619,43.9696830224
15.0,34.0,9.50089634619,39.9117096405
18.0,34.0,9.50089634619,77.7332024678
19.0,34.0,9.50089634619,90.6975823038
20.0,34.0,9.50089634619,89.0416731303
21.0,34.0,9.50089634619,109.238165546
22.0,34.0,9.50089634619,139.639370549
23.0,34.0,9.50089634619,156.538521539
24.0,34.0,9.50089634619,188.543334128
22.0,36.0,9.50089634619,118.328658092
21.0,36.0,9.50089634619,91.2149756001
20.0,36.0,9.50089634619,73.0350457747
19.0,36.0,9.50089634619,74.6133434805
17.0,36.0,9.50089634619,38.4448331144
16.0,35.0,9.50089634619,38.4386499191
18.0,35.0,9.50089634619,68.4382481415
18.0,36.0,9.50089634619,47.2942016527
19.0,31.0,9.50089634619,115.575207015
20.0,29.0,9.50089634619,141.745614205
16.0,33.0,9.50089634619,54.6001704396
15.0,33.0,9.50089634619,52.6579545898
16.0,32.0,9.50089634619,60.5236509503
14.0,33.0,9.50089634619,38.3494387769
17.0,32.0,9.50089634619,71.119046673
18.0,32.0,9.50089634619,84.7959037399
19.0,32.0,9.50089634619,112.400630871
20.0,32.0,9.50089634619,124.125189358
18.0,38.0,9.50089634619,21.7898626909
15.0,32.0,9.50089634619,56.7257922293
21.0,32.0,9.50089634619,136.1270353
22.0,32.0,9.50089634619,148.040535747
23.0,32.0,9.50089634619,186.912091781
24.0,32.0,9.50089634619,244.765068152
23.0,29.0,9.50089634619,275.768433937
22.0,29.0,9.50089634619,202.550068787
21.0,29.0,9.50089634619,166.437273133
19.0,29.0,9.50089634619,114.980210495
18.0,29.0,9.50089634619,100.256266399
22.0,28.0,9.50089634619,215.684395808
19.0,38.0,9.50089634619,47.5885588494
21.0,28.0,9.50089634619,184.999258476
17.0,30.0,9.50089634619,90.1921102082
19.0,30.0,9.50089634619,109.797340754
18.0,31.0,9.50089634619,92.4658030373
17.0,31.0,9.50089634619,79.3918569801
16.0,31.0,9.50089634619,73.4177690768
21.0,31.0,9.50089634619,139.342115495
22.0,31.0,9.50089634619,169.877339196
20.0,31.0,9.50089634619,130.59066816
24.0,33.0,9.50089634619,219.424041806
23.0,31.0,9.50089634619,226.616351097
18.0,30.0,9.50089634619,95.9075261961
23.0,30.0,9.50089634619,264.811580982
22.0,33.0,9.50089634619,141.287760957
21.0,33.0,9.50089634619,131.056839866
20.0,33.0,9.50089634619,109.088606418
22.0,30.0,9.50089634619,197.281194922
19.0,33.0,9.50089634619,94.652395255
21.0,30.0,9.50089634619,149.606928741
18.0,33.0,9.50089634619,73.8613762422
20.0,30.0,9.50089634619,122.375716073
17.0,33.0,9.50089634619,59.0660368508
23.0,33.0,9.50089634619,162.510136164
20.0,28.0,9.50089634619,158.049859362
26.0,24.0,9.50149267948,536.291952286
23.0,24.0,9.50167862196,332.793430852
39.0,38.0,9.50260677891,583.008973905
26.0,26.0,9.50283133691,548.326663748
38.0,43.0,9.50287014136,363.25310656
24.0,23.0,9.5144594927,423.590789307
28.0,41.0,9.51573825337,92.4020057039
29.0,40.0,9.51573825337,176.078270939
29.0,41.0,9.51573825337,132.41204383
28.0,40.0,9.51573825337,116.077364741
27.0,30.0,9.517889609,721.897653344
38.0,27.0,9.517991387,574.309927301
29.0,23.0,9.51838477426,966.067448236
39.0,44.0,9.5188287523,419.182620068
43.0,43.0,9.51895654158,525.031858367
24.0,22.0,9.52102118258,382.478641237
44.0,44.0,9.52241906013,375.334171267
27.0,31.0,9.52521554802,802.523787227
41.0,35.0,9.52669587152,787.115346684
38.0,38.0,9.52867275505,728.414841368
28.0,36.0,9.53029051632,391.488325038
32.0,40.0,9.53648673441,469.630649569
41.0,41.0,9.53692072806,737.251122101
36.0,43.0,9.53772522631,428.110930063
36.0,41.0,9.53914837327,674.483565928
36.0,38.0,9.53922389672,977.417861386
32.0,37.0,9.54112292703,965.025967142
38.0,37.0,9.54478997248,847.3756561
31.0,23.0,9.54574755976,986.202828858
46.0,40.0,9.54629564267,421.924595045
40.0,37.0,9.55088166307,528.22863285
31.0,26.0,9.55120077277,1264.81413573
43.0,32.0,9.5555514569,264.443258601
42.0,32.0,9.55606594673,490.507840122
27.0,33.0,9.5574707828,713.879748354
42.0,31.0,9.55808682378,423.816567468
42.0,30.0,9.55808682378,380.386173768
37.0,28.0,9.5584520202,1227.82867737
36.0,42.0,9.55915202394,577.664068036
23.0,20.0,9.560243493,330.095342365
27.0,22.0,9.56078181816,666.368696717
27.0,32.0,9.56259610187,816.296301037
23.0,28.0,9.56302129662,220.197586427
27.0,35.0,9.56415757568,358.566828394
39.0,26.0,9.56614897453,442.63200752
40.0,36.0,9.56629700718,823.248663269
40.0,42.0,9.56638235321,688.548522913
31.0,36.0,9.56657738529,958.21862274
30.0,35.0,9.56663448116,866.402892448
