x,y,age,mass
26.0,20.0,9.09458845929,35.9201506484
27.0,20.0,9.09458845929,45.9434402362
28.0,20.0,9.09458845929,71.4564102767
29.0,20.0,9.09458845929,104.179759548
26.0,17.0,9.09458845929,27.5628376159
25.0,17.0,9.09458845929,20.4327864302
24.0,17.0,9.09458845929,23.5410664045
30.0,17.0,9.09458845929,136.633593388
28.0,10.0,9.09458845929,39.7932814663
25.0,18.0,9.09458845929,25.6717186437
31.0,13.0,9.09458845929,130.547707365
28.0,11.0,9.09458845929,44.1804064568
27.0,11.0,9.09458845929,31.6023433037
26.0,11.0,9.09458845929,21.0560652622
24.0,18.0,9.09458845929,21.0165162017
25.0,13.0,9.09458845929,14.5253830342
33.0,13.0,9.09458845929,205.303076378
32.0,13.0,9.09458845929,181.950777565
31.0,12.0,9.09458845929,115.742255118
30.0,12.0,9.09458845929,87.332286937
29.0,12.0,9.09458845929,65.5154490978
28.0,12.0,9.09458845929,46.2541507648
27.0,12.0,9.09458845929,39.0496817985
26.0,12.0,9.09458845929,35.3177750047
29.0,11.0,9.09458845929,56.346728539
25.0,11.0,9.09458845929,13.738940392
29.0,14.0,9.09458845929,74.1946929557
30.0,13.0,9.09458845929,99.2687899442
25.0,12.0,9.09458845929,23.466523422
25.0,14.0,9.09458845929,14.8527564584
26.0,14.0,9.09458845929,23.3285841057
27.0,14.0,9.09458845929,33.5143857175
28.0,14.0,9.09458845929,51.3087305932
29.0,13.0,9.09458845929,69.1812198463
28.0,13.0,9.09458845929,46.8994043657
27.0,13.0,9.09458845929,43.3419332326
26.0,13.0,9.09458845929,31.5358537472
30.0,11.0,9.09458845929,75.8593622561
34.0,17.0,9.09551644395,214.8086823
34.0,34.0,9.10151158318,435.85214879
34.0,30.0,9.10518218647,599.950077658
32.0,27.0,9.10605985858,327.698101873
30.0,26.0,9.10746285772,327.589908276
39.0,8.0,9.10845439233,47.0027224848
41.0,7.0,9.10845439233,22.160601781
41.0,11.0,9.10845439233,31.1962242338
42.0,11.0,9.10845439233,22.637053647
43.0,11.0,9.10845439233,16.1931928986
38.0,11.0,9.10845439233,70.6670883836
41.0,17.0,9.10845439233,49.6504723482
40.0,17.0,9.10845439233,66.1685743345
39.0,17.0,9.10845439233,92.607746063
35.0,12.0,9.10845439233,147.684463942
36.0,12.0,9.10845439233,129.823651877
41.0,16.0,9.10845439233,48.9448133511
42.0,16.0,9.10845439233,35.0953542923
37.0,12.0,9.10845439233,98.9908702288
37.0,11.0,9.10845439233,87.9901706955
43.0,16.0,9.10845439233,28.4896035259
43.0,12.0,9.10845439233,18.0060049277
41.0,8.0,9.10845439233,29.1571149845
40.0,8.0,9.10845439233,34.8902416078
42.0,12.0,9.10845439233,22.4429624302
38.0,12.0,9.10845439233,80.1072429015
39.0,12.0,9.10845439233,60.1157995246
44.0,16.0,9.10845439233,15.735076514
42.0,7.0,9.10845439233,13.8208724272
40.0,12.0,9.10845439233,49.6019887806
41.0,12.0,9.10845439233,35.2370959399
40.0,16.0,9.10845439233,68.0716848864
35.0,11.0,9.10845439233,118.85311164
36.0,11.0,9.10845439233,109.978296597
42.0,8.0,9.10845439233,18.0844043652
39.0,16.0,9.10845439233,95.2996618717
41.0,10.0,9.10845439233,33.2478699622
35.0,16.0,9.10845439233,221.604951216
41.0,13.0,9.10845439233,40.1885727724
42.0,10.0,9.10845439233,29.0043486663
42.0,13.0,9.10845439233,20.8378991414
44.0,14.0,9.10845439233,10.82950805
43.0,14.0,9.10845439233,14.2562956708
42.0,14.0,9.10845439233,23.3028354944
41.0,14.0,9.10845439233,42.6670032967
40.0,14.0,9.10845439233,56.8314021557
39.0,14.0,9.10845439233,73.0727983608
39.0,11.0,9.10845439233,58.3788149369
38.0,14.0,9.10845439233,97.2568067624
36.0,14.0,9.10845439233,151.706835213
35.0,14.0,9.10845439233,184.665386043
34.0,14.0,9.10845439233,211.0295567
43.0,13.0,9.10845439233,18.0334080567
36.0,10.0,9.10845439233,102.848486413
37.0,10.0,9.10845439233,83.9148348825
38.0,10.0,9.10845439233,70.0281955863
39.0,10.0,9.10845439233,56.8779863539
40.0,10.0,9.10845439233,45.2660453836
37.0,14.0,9.10845439233,124.825267345
40.0,13.0,9.10845439233,53.3593067258
43.0,10.0,9.10845439233,20.8223694738
39.0,13.0,9.10845439233,66.3385118496
44.0,15.0,9.10845439233,13.9262425909
43.0,15.0,9.10845439233,25.6050794819
42.0,15.0,9.10845439233,28.523459066
41.0,15.0,9.10845439233,46.7530594969
40.0,15.0,9.10845439233,66.5484930697
38.0,9.0,9.10845439233,68.2991928345
39.0,9.0,9.10845439233,53.6002543945
40.0,9.0,9.10845439233,41.8430260734
41.0,9.0,9.10845439233,33.184354791
42.0,9.0,9.10845439233,24.9539016398
39.0,15.0,9.10845439233,86.6801310529
38.0,15.0,9.10845439233,107.182373494
37.0,15.0,9.10845439233,132.682750634
36.0,15.0,9.10845439233,163.608687867
35.0,15.0,9.10845439233,200.854458303
34.0,13.0,9.10845439233,179.318222186
35.0,13.0,9.10845439233,169.967943397
36.0,13.0,9.10845439233,143.436192621
37.0,13.0,9.10845439233,111.568859977
38.0,13.0,9.10845439233,87.3374602256
43.0,9.0,9.10845439233,20.5037030018
36.0,16.0,9.10845439233,180.19193214
40.0,11.0,9.10845439233,43.126977412
29.0,0.0,9.112683799,26.0336448853
39.0,1.0,9.112683799,29.6880499178
28.0,8.0,9.112683799,33.048366008
29.0,8.0,9.112683799,46.9625808678
30.0,8.0,9.112683799,57.962684551
31.0,8.0,9.112683799,75.2479101063
32.0,8.0,9.112683799,86.3444249116
33.0,8.0,9.112683799,91.6598941089
27.0,8.0,9.112683799,18.8239422749
34.0,8.0,9.112683799,98.5470601996
26.0,9.0,9.112683799,12.9707071743
33.0,0.0,9.112683799,44.6168623747
34.0,0.0,9.112683799,45.3549316655
27.0,9.0,9.112683799,20.8102864685
28.0,9.0,9.112683799,35.9384678503
29.0,9.0,9.112683799,50.852684548
35.0,8.0,9.112683799,104.760164956
35.0,0.0,9.112683799,42.2981398667
26.0,8.0,9.112683799,11.1937460771
39.0,7.0,9.112683799,48.5574233983
40.0,6.0,9.112683799,33.2700604204
41.0,6.0,9.112683799,20.0906269952
26.0,7.0,9.112683799,12.6751775268
27.0,7.0,9.112683799,15.9383113364
28.0,7.0,9.112683799,27.1093399963
29.0,7.0,9.112683799,39.244458104
40.0,7.0,9.112683799,35.4159273342
31.0,7.0,9.112683799,70.9958918402
33.0,7.0,9.112683799,91.8272263949
34.0,7.0,9.112683799,96.3298838211
35.0,7.0,9.112683799,100.486009909
36.0,7.0,9.112683799,96.5578128218
37.0,7.0,9.112683799,89.0103972958
38.0,7.0,9.112683799,67.7657509057
32.0,7.0,9.112683799,84.1652802476
30.0,9.0,9.112683799,62.628079974
31.0,9.0,9.112683799,82.3316000014
32.0,9.0,9.112683799,98.9913054638
28.0,1.0,9.112683799,25.9530670046
29.0,1.0,9.112683799,26.0421784327
33.0,12.0,9.112683799,169.078449807
34.0,12.0,9.112683799,169.115581534
30.0,1.0,9.112683799,31.9646689952
38.0,1.0,9.112683799,30.1351747779
40.0,0.0,9.112683799,29.5790607496
31.0,1.0,9.112683799,39.4179487698
36.0,1.0,9.112683799,46.0833514975
35.0,1.0,9.112683799,48.1250412711
34.0,1.0,9.112683799,52.1481688567
33.0,1.0,9.112683799,50.468578747
40.0,1.0,9.112683799,29.5277778131
32.0,1.0,9.112683799,46.078441487
37.0,1.0,9.112683799,41.6836663901
34.0,11.0,9.112683799,136.957212082
33.0,11.0,9.112683799,136.971321557
32.0,11.0,9.112683799,120.822583793
33.0,9.0,9.112683799,103.204196063
34.0,9.0,9.112683799,105.23890005
35.0,9.0,9.112683799,112.569643672
29.0,10.0,9.112683799,52.2893761129
36.0,0.0,9.112683799,41.0861329941
37.0,0.0,9.112683799,38.772795893
38.0,0.0,9.112683799,30.0793429145
39.0,0.0,9.112683799,29.6876888342
30.0,10.0,9.112683799,67.8103728487
31.0,10.0,9.112683799,92.3686339802
32.0,10.0,9.112683799,112.437098792
33.0,10.0,9.112683799,115.103100208
34.0,10.0,9.112683799,117.024202592
35.0,10.0,9.112683799,122.432668041
31.0,11.0,9.112683799,101.794351695
32.0,0.0,9.112683799,55.0109045579
39.0,6.0,9.112683799,45.9574984574
30.0,7.0,9.112683799,52.6668735406
37.0,6.0,9.112683799,80.3248101323
33.0,3.0,9.112683799,71.2010453599
34.0,3.0,9.112683799,75.0544927091
35.0,3.0,9.112683799,72.4213480817
36.0,3.0,9.112683799,58.9641742709
37.0,3.0,9.112683799,49.7092218572
38.0,3.0,9.112683799,41.6308066617
32.0,3.0,9.112683799,57.8288332381
39.0,3.0,9.112683799,39.3864963967
27.0,4.0,9.112683799,20.3307965467
28.0,4.0,9.112683799,20.7507385292
29.0,4.0,9.112683799,31.495637795
30.0,4.0,9.112683799,44.804509693
31.0,4.0,9.112683799,56.6729666922
32.0,4.0,9.112683799,64.2273353447
38.0,6.0,9.112683799,63.5229575078
31.0,3.0,9.112683799,51.7238757268
30.0,3.0,9.112683799,40.8600075966
30.0,0.0,9.112683799,26.8604264164
28.0,2.0,9.112683799,23.8500329464
29.0,2.0,9.112683799,26.1175850163
30.0,2.0,9.112683799,35.6541481233
31.0,2.0,9.112683799,44.5727666339
32.0,2.0,9.112683799,50.8456298102
33.0,2.0,9.112683799,55.9952691192
34.0,2.0,9.112683799,64.6590751424
35.0,2.0,9.112683799,58.2582795202
36.0,2.0,9.112683799,49.1172408011
37.0,2.0,9.112683799,42.684223462
38.0,2.0,9.112683799,39.9903768795
39.0,2.0,9.112683799,30.7610813572
40.0,2.0,9.112683799,28.0668501027
28.0,3.0,9.112683799,24.1960126794
29.0,3.0,9.112683799,29.2948190456
33.0,4.0,9.112683799,79.5146838067
34.0,4.0,9.112683799,83.8097635542
40.0,3.0,9.112683799,25.7735050546
36.0,4.0,9.112683799,69.2636561119
38.0,5.0,9.112683799,57.2487697537
39.0,5.0,9.112683799,45.5402745813
40.0,5.0,9.112683799,29.4929958505
41.0,5.0,9.112683799,20.8501508181
27.0,6.0,9.112683799,15.5432986348
28.0,6.0,9.112683799,25.1057581459
37.0,5.0,9.112683799,70.9583536669
35.0,4.0,9.112683799,82.8238711921
31.0,6.0,9.112683799,63.4132316565
32.0,6.0,9.112683799,79.499812245
33.0,6.0,9.112683799,88.7438922334
34.0,6.0,9.112683799,91.3059959407
35.0,6.0,9.112683799,95.5847525343
36.0,6.0,9.112683799,93.4930662979
30.0,6.0,9.112683799,49.5127851483
36.0,5.0,9.112683799,85.4085253835
29.0,6.0,9.112683799,34.7892060488
34.0,5.0,9.112683799,88.2739392722
37.0,4.0,9.112683799,58.8722376815
38.0,4.0,9.112683799,48.6456765725
35.0,5.0,9.112683799,87.9667460817
39.0,4.0,9.112683799,43.0236819172
41.0,4.0,9.112683799,23.7335082004
27.0,5.0,9.112683799,15.7330308024
40.0,4.0,9.112683799,31.2195485955
29.0,5.0,9.112683799,33.2782474001
30.0,5.0,9.112683799,46.741713863
31.0,5.0,9.112683799,60.0317295788
32.0,5.0,9.112683799,69.7469419471
33.0,5.0,9.112683799,83.1297071439
31.0,0.0,9.112683799,35.7674122304
28.0,5.0,9.112683799,20.0216418923
34.0,19.0,9.11438322477,229.325002284
36.0,39.0,9.1259044091,291.668484201
37.0,29.0,9.13273979837,298.55230014
25.0,25.0,9.13952255549,22.4620351499
26.0,24.0,9.13952255549,32.6653360176
24.0,25.0,9.13952255549,12.5712953115
28.0,24.0,9.13952255549,66.1036914216
27.0,24.0,9.13952255549,49.6980897572
25.0,24.0,9.13952255549,23.7083526706
24.0,22.0,9.13952255549,14.1574246558
27.0,23.0,9.13952255549,51.1740344981
26.0,23.0,9.13952255549,32.3156214932
25.0,23.0,9.13952255549,19.2217589235
24.0,23.0,9.13952255549,13.2099453147
27.0,22.0,9.13952255549,43.9241748601
25.0,22.0,9.13952255549,26.8423349083
26.0,25.0,9.13952255549,32.3005687879
24.0,24.0,9.13952255549,12.7472500419
27.0,25.0,9.13952255549,46.2361264628
26.0,22.0,9.13952255549,27.840092384
29.0,25.0,9.13952255549,99.9623771288
28.0,30.0,9.13952255549,71.0428198654
27.0,30.0,9.13952255549,50.5835906337
26.0,30.0,9.13952255549,33.1001852849
25.0,30.0,9.13952255549,20.1902760694
24.0,30.0,9.13952255549,27.196799131
29.0,29.0,9.13952255549,104.852107511
28.0,29.0,9.13952255549,73.2887014864
27.0,29.0,9.13952255549,52.7455549219
26.0,29.0,9.13952255549,34.5548253503
25.0,29.0,9.13952255549,20.1171325156
24.0,29.0,9.13952255549,11.9693505206
29.0,28.0,9.13952255549,92.5273122433
28.0,28.0,9.13952255549,66.7518573132
27.0,28.0,9.13952255549,49.1442761414
26.0,28.0,9.13952255549,32.3909629819
29.0,30.0,9.13952255549,107.163219521
25.0,28.0,9.13952255549,35.9353623268
30.0,30.0,9.13952255549,161.497368593
25.0,31.0,9.13952255549,19.770833336
32.0,32.0,9.13952255549,278.794189259
31.0,32.0,9.13952255549,208.499662762
30.0,32.0,9.13952255549,143.256716214
29.0,32.0,9.13952255549,108.955762835
28.0,32.0,9.13952255549,76.5054766017
27.0,32.0,9.13952255549,47.5423624464
26.0,32.0,9.13952255549,30.0972545383
25.0,32.0,9.13952255549,19.2929954015
24.0,32.0,9.13952255549,12.4027379963
31.0,31.0,9.13952255549,201.7909059
30.0,31.0,9.13952255549,155.209667682
28.0,25.0,9.13952255549,67.0508124363
28.0,31.0,9.13952255549,72.1430047037
27.0,31.0,9.13952255549,47.6281058942
26.0,31.0,9.13952255549,31.7543145087
24.0,31.0,9.13952255549,28.7026483798
24.0,28.0,9.13952255549,11.5206292259
29.0,31.0,9.13952255549,106.275361787
24.0,27.0,9.13952255549,11.7235791242
29.0,27.0,9.13952255549,94.0962299285
26.0,27.0,9.13952255549,29.7578969947
28.0,27.0,9.13952255549,65.8864706891
27.0,26.0,9.13952255549,42.5669515855
26.0,26.0,9.13952255549,31.8666940484
25.0,26.0,9.13952255549,19.3931153823
28.0,26.0,9.13952255549,67.6328003985
24.0,26.0,9.13952255549,11.8389249763
27.0,27.0,9.13952255549,46.4624717734
30.0,25.0,9.13952255549,143.434302154
25.0,27.0,9.13952255549,18.0746663172
29.0,26.0,9.13952255549,101.462094349
34.0,33.0,9.14390098737,385.561020744
30.0,53.0,9.14806173527,39.543749706
28.0,53.0,9.14806173527,19.1671234495
27.0,53.0,9.14806173527,15.1970108456
31.0,53.0,9.14806173527,51.1982868935
32.0,53.0,9.14806173527,60.0909862214
26.0,53.0,9.14806173527,13.7325317078
33.0,53.0,9.14806173527,69.9175259526
29.0,53.0,9.14806173527,25.8535853273
29.0,54.0,9.14806173527,26.0499078371
28.0,54.0,9.14806173527,17.35982882
30.0,54.0,9.14806173527,37.7919055468
31.0,54.0,9.14806173527,46.9241290592
32.0,54.0,9.14806173527,57.3741628113
27.0,55.0,9.14806173527,15.4896416261
28.0,55.0,9.14806173527,16.3426292558
30.0,55.0,9.14806173527,35.7273728064
31.0,55.0,9.14806173527,42.1945995047
27.0,56.0,9.14806173527,9.4015705236
28.0,56.0,9.14806173527,15.1414782811
29.0,56.0,9.14806173527,23.4132737451
27.0,54.0,9.14806173527,13.5624852185
33.0,52.0,9.14806173527,72.156983088
29.0,55.0,9.14806173527,24.8899162335
31.0,52.0,9.14806173527,51.4666713917
33.0,50.0,9.14806173527,84.9416094713
32.0,52.0,9.14806173527,65.1938435184
26.0,50.0,9.14806173527,4.71448159665
26.0,51.0,9.14806173527,8.49725305179
27.0,51.0,9.14806173527,13.6234569452
28.0,51.0,9.14806173527,18.9991686879
29.0,51.0,9.14806173527,27.8589130425
30.0,51.0,9.14806173527,38.0475403069
32.0,51.0,9.14806173527,68.6969689049
33.0,51.0,9.14806173527,77.3746650951
31.0,51.0,9.14806173527,53.4841892637
30.0,52.0,9.14806173527,38.1167708817
26.0,52.0,9.14806173527,11.6801179201
29.0,52.0,9.14806173527,25.231899055
28.0,52.0,9.14806173527,18.5267481722
27.0,52.0,9.14806173527,14.5363599666
33.0,30.0,9.15127529922,685.737815014
32.0,21.0,9.15199735458,202.980695632
33.0,17.0,9.15604985507,236.458344013
33.0,22.0,9.15860684384,547.233655232
36.0,33.0,9.16005212906,760.813664192
32.0,29.0,9.16418344947,817.480703279
30.0,34.0,9.16996589949,286.177146057
38.0,23.0,9.17051149927,255.100446026
30.0,29.0,9.17554058756,199.806996496
34.0,39.0,9.17612129805,387.378815283
35.0,29.0,9.17617331601,623.446157854
36.0,29.0,9.17800430113,372.68176538
34.0,36.0,9.17951935737,469.027468434
33.0,36.0,9.17951935737,464.93142231
34.0,35.0,9.17951935737,492.866710343
32.0,35.0,9.17951935737,428.909785339
32.0,37.0,9.17951935737,406.755087613
31.0,36.0,9.17951935737,336.370307069
32.0,36.0,9.17951935737,412.224344619
33.0,35.0,9.17951935737,490.350213171
31.0,35.0,9.17951935737,357.362202418
37.0,33.0,9.18315464879,295.982908868
32.0,38.0,9.19297022757,317.675473349
34.0,32.0,9.19586262979,422.357530538
28.0,36.0,9.2007987823,127.676151479
28.0,35.0,9.2007987823,136.814838373
27.0,36.0,9.2007987823,99.2642307714
26.0,36.0,9.2007987823,69.148983889
25.0,36.0,9.2007987823,42.1428084528
24.0,36.0,9.2007987823,30.2997226306
29.0,35.0,9.2007987823,194.133850124
30.0,35.0,9.2007987823,286.915098144
27.0,39.0,9.2007987823,86.8686108045
29.0,36.0,9.2007987823,194.816476184
30.0,38.0,9.2007987823,250.19994982
26.0,39.0,9.2007987823,57.8570866075
26.0,38.0,9.2007987823,65.5347572504
25.0,38.0,9.2007987823,46.0140097163
24.0,38.0,9.2007987823,28.6520901689
27.0,38.0,9.2007987823,85.9094750466
27.0,35.0,9.2007987823,93.8696629729
31.0,37.0,9.2007987823,342.249427468
30.0,37.0,9.2007987823,271.079983567
29.0,37.0,9.2007987823,194.906953163
30.0,36.0,9.2007987823,282.741010965
28.0,37.0,9.2007987823,130.125710292
26.0,37.0,9.2007987823,69.2081964155
28.0,38.0,9.2007987823,135.723625041
29.0,38.0,9.2007987823,197.977478415
31.0,38.0,9.2007987823,336.390001146
25.0,37.0,9.2007987823,41.7143854308
24.0,39.0,9.2007987823,37.438443179
24.0,37.0,9.2007987823,33.0548317744
25.0,39.0,9.2007987823,62.7352104302
27.0,37.0,9.2007987823,102.678033874
26.0,35.0,9.2007987823,62.4255845863
28.0,39.0,9.2007987823,136.824209968
24.0,35.0,9.2007987823,30.9661895356
24.0,33.0,9.2007987823,24.8477939995
25.0,33.0,9.2007987823,38.0145492083
26.0,33.0,9.2007987823,62.1257233018
27.0,33.0,9.2007987823,100.322905495
28.0,33.0,9.2007987823,149.348912648
25.0,35.0,9.2007987823,40.6091474525
30.0,33.0,9.2007987823,288.756170101
31.0,33.0,9.2007987823,403.132789202
29.0,33.0,9.2007987823,211.015939816
24.0,34.0,9.2007987823,28.6637213073
25.0,34.0,9.2007987823,39.2862104079
26.0,34.0,9.2007987823,64.6495642142
27.0,34.0,9.2007987823,98.6626326926
28.0,34.0,9.2007987823,142.758382801
29.0,34.0,9.2007987823,197.213854144
32.0,33.0,9.2007987823,537.130123492
33.0,18.0,9.20390002756,228.254820559
33.0,38.0,9.20581458057,366.521155883
33.0,25.0,9.21667094446,461.455198622
33.0,31.0,9.22197076204,501.571446659
32.0,20.0,9.22325213641,278.640446391
32.0,24.0,9.22884593224,435.432289165
31.0,28.0,9.2341190195,307.028480549
31.0,27.0,9.2341190195,299.436412875
32.0,28.0,9.2341190195,412.268348519
34.0,16.0,9.24431816704,323.877162744
34.0,28.0,9.24488325928,683.649995114
35.0,20.0,9.25095886329,463.434013057
34.0,15.0,9.27037223513,288.657221562
35.0,21.0,9.27536218217,446.663988159
34.0,27.0,9.27638503911,662.803048505
32.0,30.0,9.28432850842,528.910916901
31.0,39.0,9.29298455376,342.007592416
31.0,25.0,9.31667685305,542.561459426
34.0,26.0,9.33404971568,792.342605335
33.0,37.0,9.33599246753,689.353195196
30.0,27.0,9.3390835754,235.490393171
32.0,34.0,9.3522036967,359.265906809
33.0,33.0,9.35988263192,436.860875789
37.0,27.0,9.36152798758,339.06001779
32.0,31.0,9.37482664096,376.068449691
33.0,28.0,9.37694241652,963.370495999
32.0,26.0,9.40087807048,366.880126888
31.0,26.0,9.40982400097,346.69295427
36.0,27.0,9.4144155333,558.21961432
33.0,26.0,9.42201221471,468.087422732
31.0,30.0,9.4254735087,448.920411151
34.0,37.0,9.43083015354,774.871189707
35.0,28.0,9.43416997472,646.695535623
32.0,25.0,9.44726120688,410.603089428
35.0,27.0,9.46350419146,748.242984184
34.0,18.0,9.47288275868,362.973506901
31.0,34.0,9.48600120378,341.852935809
33.0,27.0,9.52719342574,739.961017947
31.0,29.0,9.5592846008,412.565799577
31.0,20.0,9.56033856047,336.740080916
33.0,32.0,9.5637106198,490.149068427
39.0,28.0,9.57264500005,218.621139873
38.0,27.0,9.57264500005,275.609552316
39.0,27.0,9.57264500005,215.832484283
40.0,27.0,9.57264500005,170.347088881
38.0,28.0,9.57264500005,264.160848263
40.0,28.0,9.57264500005,170.800777867
38.0,29.0,9.57264500005,253.392073964
39.0,29.0,9.57264500005,218.91669734
31.0,19.0,9.61942735907,192.201917066
30.0,20.0,9.61942735907,147.532496998
32.0,19.0,9.61942735907,260.042995218
31.0,18.0,9.61942735907,190.909793137
30.0,19.0,9.61942735907,144.00446003
