x,y,age,mass
58.0,39.0,9.62895315972,67.4698373569
56.0,34.0,9.62895315972,261.665590574
64.0,37.0,9.62895315972,94.4082060002
56.0,37.0,9.62895315972,102.366478998
60.0,37.0,9.62895315972,61.3489082005
63.0,37.0,9.62895315972,79.6932133888
57.0,37.0,9.62895315972,100.439495089
62.0,37.0,9.62895315972,60.8886249982
58.0,37.0,9.62895315972,91.8045896151
64.0,35.0,9.62895315972,80.7361288719
61.0,37.0,9.62895315972,52.2526616697
59.0,37.0,9.62895315972,76.988525676
55.0,34.0,9.62895315972,312.882721628
65.0,37.0,9.62895315972,35.4859709831
63.0,35.0,9.62895315972,94.4998893751
58.0,31.0,9.62895315972,430.982685563
59.0,39.0,9.62895315972,56.3491556233
60.0,39.0,9.62895315972,51.2404320016
61.0,39.0,9.62895315972,46.4947856455
62.0,39.0,9.62895315972,28.4741697502
58.0,40.0,9.62895315972,52.4963703509
59.0,40.0,9.62895315972,54.0508568626
60.0,40.0,9.62895315972,40.6774364976
61.0,40.0,9.62895315972,20.5150359893
61.0,32.0,9.62895315972,201.142271173
60.0,32.0,9.62895315972,244.206443843
59.0,32.0,9.62895315972,288.422977667
58.0,32.0,9.62895315972,340.963560691
58.0,33.0,9.62895315972,254.36831151
57.0,31.0,9.62895315972,484.307351694
59.0,33.0,9.62895315972,217.731644588
61.0,33.0,9.62895315972,154.590671117
62.0,33.0,9.62895315972,130.057713995
63.0,33.0,9.62895315972,107.893746839
58.0,41.0,9.62895315972,35.8597876807
63.0,38.0,9.62895315972,49.2717453105
62.0,38.0,9.62895315972,50.9904767519
61.0,38.0,9.62895315972,47.907370877
60.0,38.0,9.62895315972,52.4523145466
59.0,38.0,9.62895315972,61.3437235085
57.0,38.0,9.62895315972,101.346691505
59.0,41.0,9.62895315972,44.7859127613
60.0,31.0,9.62895315972,304.400935515
59.0,31.0,9.62895315972,372.599014956
60.0,33.0,9.62895315972,183.849919484
58.0,38.0,9.62895315972,81.9461772668
57.0,39.0,9.62895315972,90.9780073175
62.0,34.0,9.62895315972,105.616206957
65.0,36.0,9.62895315972,89.4524770493
64.0,36.0,9.62895315972,101.211841245
63.0,36.0,9.62895315972,83.5185748984
55.0,35.0,9.62895315972,230.218297592
56.0,35.0,9.62895315972,198.852382956
57.0,35.0,9.62895315972,156.076493643
61.0,34.0,9.62895315972,114.808509059
62.0,36.0,9.62895315972,68.4399298383
60.0,34.0,9.62895315972,126.653716309
61.0,36.0,9.62895315972,65.9956713379
63.0,34.0,9.62895315972,97.4545926714
59.0,35.0,9.62895315972,107.891196726
60.0,35.0,9.62895315972,100.353450922
61.0,35.0,9.62895315972,88.1263945228
62.0,35.0,9.62895315972,93.5315385319
60.0,36.0,9.62895315972,77.4453658245
59.0,36.0,9.62895315972,83.9225947399
58.0,36.0,9.62895315972,102.078420887
57.0,36.0,9.62895315972,117.212267432
56.0,36.0,9.62895315972,137.684729819
58.0,35.0,9.62895315972,129.357494991
58.0,24.0,9.62899367489,1112.84917036
43.0,40.0,9.63168242888,303.972035638
21.0,29.0,9.63328524806,260.764909665
21.0,30.0,9.63328524806,353.171552789
22.0,29.0,9.63328524806,291.180577073
28.0,32.0,9.63480449344,1435.2747716
21.0,43.0,9.63494041011,716.973282485
37.0,28.0,9.63538773181,1149.60975811
57.0,29.0,9.63612170753,839.270086619
33.0,40.0,9.63622318215,1203.66368386
58.0,29.0,9.6364639334,720.15542722
20.0,37.0,9.6382645702,1026.65097555
27.0,43.0,9.63865766363,892.433080779
45.0,23.0,9.63886911251,350.739516527
24.0,43.0,9.64037937998,813.249270647
32.0,43.0,9.64066492794,428.646460061
33.0,35.0,9.64083199895,4706.86430718
61.0,27.0,9.64108938728,655.719486424
27.0,32.0,9.64250926094,1301.10397253
20.0,38.0,9.64296069173,1192.75146091
29.0,28.0,9.64330880592,451.216656363
48.0,30.0,9.64364064589,967.711255607
24.0,36.0,9.64458997899,1146.92964544
46.0,35.0,9.64655571845,943.286291683
27.0,36.0,9.64664178083,1412.71899695
20.0,45.0,9.64725290451,632.623098225
61.0,26.0,9.6476727833,813.155246991
17.0,38.0,9.64770613803,1127.57257327
32.0,35.0,9.64852278924,3734.82251738
38.0,30.0,9.64869153811,1752.330477
34.0,30.0,9.64881309258,1751.00762635
47.0,40.0,9.64986420648,133.324301504
48.0,41.0,9.64986420648,83.3322816842
46.0,49.0,9.64986420648,18.2691372681
49.0,41.0,9.64986420648,75.8885041584
45.0,49.0,9.64986420648,23.4077008406
48.0,40.0,9.64986420648,117.392638148
43.0,47.0,9.64986420648,36.2303590326
49.0,47.0,9.64986420648,21.1781277772
45.0,47.0,9.64986420648,35.1066521537
48.0,48.0,9.64986420648,18.9963104157
43.0,41.0,9.64986420648,179.824370169
47.0,48.0,9.64986420648,19.0395390778
46.0,48.0,9.64986420648,24.7503898638
45.0,41.0,9.64986420648,119.488153103
43.0,49.0,9.64986420648,30.3891244687
44.0,49.0,9.64986420648,29.1918462415
46.0,41.0,9.64986420648,101.721321289
47.0,41.0,9.64986420648,92.0403148521
45.0,48.0,9.64986420648,29.7621923493
44.0,48.0,9.64986420648,26.9415062602
43.0,48.0,9.64986420648,27.4310753601
48.0,47.0,9.64986420648,22.860009793
47.0,47.0,9.64986420648,27.4801670617
46.0,47.0,9.64986420648,35.7827554197
44.0,47.0,9.64986420648,27.5725086107
44.0,41.0,9.64986420648,150.774613923
48.0,46.0,9.64986420648,26.951775848
50.0,46.0,9.64986420648,17.396385166
43.0,44.0,9.64986420648,75.3307898024
44.0,44.0,9.64986420648,66.4213794978
45.0,44.0,9.64986420648,63.5352175039
46.0,44.0,9.64986420648,55.7331643013
47.0,44.0,9.64986420648,51.8285070644
48.0,44.0,9.64986420648,40.9973120882
49.0,44.0,9.64986420648,34.5588181051
50.0,44.0,9.64986420648,30.3371436179
52.0,45.0,9.64986420648,26.1386485278
51.0,45.0,9.64986420648,20.1970855462
50.0,45.0,9.64986420648,24.2840345873
49.0,45.0,9.64986420648,30.8758971052
48.0,45.0,9.64986420648,37.7130724822
47.0,45.0,9.64986420648,45.5760493922
46.0,45.0,9.64986420648,42.3895959646
45.0,45.0,9.64986420648,44.7311096537
44.0,45.0,9.64986420648,51.697925998
43.0,45.0,9.64986420648,55.9048713859
42.0,45.0,9.64986420648,60.5882642109
42.0,44.0,9.64986420648,82.7878981959
50.0,43.0,9.64986420648,38.9419565708
49.0,43.0,9.64986420648,41.6225944001
48.0,43.0,9.64986420648,47.7435097216
49.0,46.0,9.64986420648,20.8997075466
42.0,42.0,9.64986420648,148.3956075
43.0,42.0,9.64986420648,131.475923995
44.0,42.0,9.64986420648,108.763292585
47.0,46.0,9.64986420648,34.6156318589
45.0,42.0,9.64986420648,86.2052081443
46.0,42.0,9.64986420648,73.6040160763
47.0,42.0,9.64986420648,65.3187573168
48.0,42.0,9.64986420648,58.9547218177
51.0,46.0,9.64986420648,16.7672828746
49.0,42.0,9.64986420648,55.4838235817
45.0,46.0,9.64986420648,38.9674451687
44.0,46.0,9.64986420648,33.2863372594
43.0,46.0,9.64986420648,40.2466470598
42.0,46.0,9.64986420648,47.3973891268
42.0,43.0,9.64986420648,106.827970489
43.0,43.0,9.64986420648,97.6954945679
44.0,43.0,9.64986420648,91.6421154243
45.0,43.0,9.64986420648,84.0046934067
46.0,43.0,9.64986420648,66.4095633811
46.0,46.0,9.64986420648,35.8176185253
51.0,44.0,9.64986420648,31.8821790066
47.0,43.0,9.64986420648,53.812645453
47.0,39.0,9.64986420648,189.715778692
31.0,36.0,9.65016569394,2525.47291336
30.0,32.0,9.65101050005,1891.08542007
42.0,27.0,9.65116837209,1162.03898494
28.0,36.0,9.6520810936,1688.05856926
23.0,44.0,9.65273373641,831.107133839
36.0,32.0,9.65321205133,3132.21823251
51.0,26.0,9.6542025025,1010.82069166
29.0,34.0,9.65470748775,1731.03228933
65.0,16.0,9.65550590016,99.8734619152
65.0,19.0,9.65550590016,198.387599437
67.0,17.0,9.65550590016,118.17373065
64.0,19.0,9.65550590016,202.242646229
63.0,18.0,9.65550590016,149.383466386
67.0,18.0,9.65550590016,151.968982409
65.0,18.0,9.65550590016,160.454466133
65.0,17.0,9.65550590016,130.131183975
63.0,21.0,9.65550590016,364.488504818
64.0,20.0,9.65550590016,270.315642291
66.0,17.0,9.65550590016,128.007166379
63.0,20.0,9.65550590016,288.323633744
63.0,19.0,9.65550590016,212.89563832
66.0,18.0,9.65550590016,156.746529805
64.0,18.0,9.65550590016,158.747987512
64.0,17.0,9.65550590016,118.335728605
45.0,35.0,9.65569885749,800.67036858
26.0,46.0,9.65575874703,394.354354035
33.0,30.0,9.65650744187,1490.04936037
21.0,44.0,9.65684966533,747.436927744
28.0,38.0,9.65703455238,1867.27831859
18.0,39.0,9.6574468908,1009.9624539
32.0,42.0,9.65787819471,843.539048266
49.0,33.0,9.65922085184,1010.99233396
29.0,38.0,9.65979077395,2219.68260126
29.0,43.0,9.65980317205,826.652450207
41.0,25.0,9.66002315411,710.278514081
43.0,29.0,9.66041662701,1158.59750221
46.0,30.0,9.66182652075,1006.16745497
27.0,41.0,9.66202825442,913.799960397
54.0,35.0,9.66348487752,226.791406629
52.0,38.0,9.66348487752,131.118107051
51.0,35.0,9.66348487752,380.460766304
55.0,43.0,9.66348487752,30.6105042811
53.0,35.0,9.66348487752,273.972208282
51.0,43.0,9.66348487752,48.2008758646
54.0,43.0,9.66348487752,35.9623394266
52.0,43.0,9.66348487752,49.9347309167
52.0,35.0,9.66348487752,321.484950765
53.0,43.0,9.66348487752,45.4392314595
57.0,42.0,9.66348487752,24.7261892974
56.0,42.0,9.66348487752,37.0222403629
50.0,38.0,9.66348487752,202.031726092
53.0,38.0,9.66348487752,108.245423428
54.0,38.0,9.66348487752,93.4471130101
55.0,38.0,9.66348487752,85.3061754025
50.0,42.0,9.66348487752,60.6581987948
51.0,42.0,9.66348487752,56.5211720213
52.0,42.0,9.66348487752,49.4355397114
56.0,38.0,9.66348487752,76.1902484395
57.0,41.0,9.66348487752,37.713769822
56.0,41.0,9.66348487752,47.8048469396
55.0,41.0,9.66348487752,43.8983128339
54.0,41.0,9.66348487752,55.5641600069
53.0,41.0,9.66348487752,57.5031464903
52.0,41.0,9.66348487752,62.8451632419
51.0,41.0,9.66348487752,70.0540384257
50.0,41.0,9.66348487752,77.2796431495
53.0,42.0,9.66348487752,49.1714464604
54.0,42.0,9.66348487752,46.0257333685
55.0,42.0,9.66348487752,36.8340635903
54.0,36.0,9.66348487752,179.316445506
57.0,40.0,9.66348487752,41.5198334246
55.0,36.0,9.66348487752,140.514885749
55.0,40.0,9.66348487752,62.8760559679
54.0,37.0,9.66348487752,128.471057744
53.0,37.0,9.66348487752,149.017402679
52.0,37.0,9.66348487752,174.604092362
56.0,40.0,9.66348487752,55.3647498081
52.0,36.0,9.66348487752,241.522818183
53.0,36.0,9.66348487752,213.606097864
53.0,44.0,9.66348487752,38.3260092374
56.0,39.0,9.66348487752,73.2472194165
54.0,39.0,9.66348487752,75.5350885243
53.0,39.0,9.66348487752,89.4735353212
52.0,39.0,9.66348487752,104.165280949
51.0,39.0,9.66348487752,118.410744713
50.0,39.0,9.66348487752,146.115261655
49.0,39.0,9.66348487752,169.713329384
55.0,39.0,9.66348487752,73.1096589893
52.0,44.0,9.66348487752,47.6372813976
51.0,38.0,9.66348487752,166.87948296
51.0,40.0,9.66348487752,91.6285843598
55.0,37.0,9.66348487752,104.118025305
49.0,40.0,9.66348487752,118.751085688
50.0,40.0,9.66348487752,100.338236278
54.0,40.0,9.66348487752,69.4440051742
53.0,40.0,9.66348487752,72.6097666998
52.0,40.0,9.66348487752,82.2013953334
30.0,44.0,9.66377605973,475.641565253
31.0,44.0,9.66377605973,411.372659491
25.0,37.0,9.66448270553,1077.93132577
17.0,40.0,9.66519962875,898.796758747
44.0,28.0,9.66661629902,1117.52509207
48.0,36.0,9.66719041418,534.20776688
43.0,22.0,9.66749851679,211.813725878
46.0,22.0,9.66807798734,333.546594675
23.0,38.0,9.66915836872,1148.50890886
36.0,42.0,9.66942878607,534.487103364
20.0,46.0,9.67003790623,518.784354193
32.0,34.0,9.67039620953,4086.1277292
33.0,31.0,9.67171626065,2425.22135175
22.0,39.0,9.67241003379,1090.88210626
22.0,34.0,9.67273281558,1192.03747301
30.0,31.0,9.67313429516,1449.8680619
33.0,44.0,9.67333935237,235.048270989
33.0,34.0,9.67379166404,5677.24949791
27.0,39.0,9.67388715745,1515.39065619
18.0,46.0,9.67486691413,641.675490567
39.0,28.0,9.67611583608,1248.79970835
35.0,32.0,9.67613495413,3838.38712473
28.0,39.0,9.67618547558,1675.35154964
11.0,38.0,9.67659921646,497.941771898
41.0,27.0,9.67681624235,1163.47176828
16.0,39.0,9.67702401927,1086.31816207
18.0,43.0,9.67814367655,993.15764832
45.0,36.0,9.67832169927,757.686358735
42.0,39.0,9.67847219591,753.461584114
36.0,29.0,9.67867924847,1345.83066538
41.0,39.0,9.67963305446,775.416966367
28.0,42.0,9.67989179015,1028.86951735
30.0,34.0,9.68181309674,2116.23218314
36.0,43.0,9.68290693318,411.506298626
37.0,42.0,9.68468668958,434.695832808
42.0,36.0,9.68505814068,1262.02977942
22.0,44.0,9.68542644225,913.164960144
42.0,35.0,9.68559416316,1419.25194777
42.0,37.0,9.68638283452,1079.48632809
50.0,26.0,9.68643927294,1046.41913315
32.0,41.0,9.68680964393,1093.74897301
47.0,30.0,9.68795219785,974.074637142
52.0,33.0,9.68832388577,664.444571414
36.0,40.0,9.689076221,768.470346502
31.0,43.0,9.68940089213,522.151380901
47.0,31.0,9.68982539929,969.350898822
36.0,33.0,9.69039074747,5306.01053233
43.0,39.0,9.69074237032,608.521805616
46.0,32.0,9.69110160044,893.719425668
10.0,37.0,9.69175939508,366.346070179
37.0,41.0,9.69214911265,519.588815447
42.0,30.0,9.69298050393,1231.75560157
27.0,46.0,9.69324827019,349.109864932
44.0,32.0,9.69470830736,1164.53460147
48.0,33.0,9.69539260118,1013.83395526
30.0,30.0,9.69589017815,1093.32598978
43.0,28.0,9.69616397453,1071.14937193
21.0,45.0,9.69674435288,595.026724994
28.0,41.0,9.69748392796,1072.78088121
26.0,43.0,9.69868289622,824.866880956
47.0,36.0,9.6991399485,872.514586455
48.0,39.0,9.69954090125,208.169747441
39.0,29.0,9.70005475046,1638.96481153
29.0,39.0,9.70034502727,1929.87803194
46.0,36.0,9.70190668001,883.585611325
25.0,47.0,9.70649938292,406.210892763
25.0,46.0,9.70649938292,568.225567934
26.0,47.0,9.70649938292,373.195563221
25.0,44.0,9.70670812209,806.96234426
43.0,32.0,9.70817338591,1383.26192739
24.0,45.0,9.70935044523,745.55874244
15.0,33.0,9.70982144224,181.016758229
17.0,30.0,9.70982144224,109.953870093
16.0,30.0,9.70982144224,91.8847575018
16.0,31.0,9.70982144224,121.21149996
16.0,33.0,9.70982144224,211.115726399
15.0,30.0,9.70982144224,77.8562128802
17.0,31.0,9.70982144224,151.357885859
14.0,32.0,9.70982144224,115.811570829
15.0,32.0,9.70982144224,134.825927394
14.0,31.0,9.70982144224,92.3151216127
15.0,31.0,9.70982144224,102.355284816
16.0,32.0,9.70982144224,168.360916886
14.0,33.0,9.70982144224,152.082817325
30.0,36.0,9.71026014082,2383.6373325
33.0,43.0,9.71079771215,412.002475173
24.0,35.0,9.71129038129,1158.61630417
28.0,37.0,9.71198558549,1854.31356781
40.0,40.0,9.71227129526,506.862519769
10.0,38.0,9.71272464498,396.369878791
38.0,38.0,9.71322720739,1247.39643983
1.0,41.0,9.71447845118,183.2652306
1.0,40.0,9.71447845118,162.062420191
2.0,40.0,9.71447845118,171.062518141
4.0,40.0,9.71447845118,228.022397099
4.0,43.0,9.71447845118,372.359199751
0.0,41.0,9.71447845118,168.016526638
2.0,41.0,9.71447845118,205.988141238
3.0,43.0,9.71447845118,306.069282071
1.0,43.0,9.71447845118,217.090802934
3.0,40.0,9.71447845118,201.089626857
0.0,40.0,9.71447845118,141.679125676
5.0,41.0,9.71447845118,329.554029774
2.0,43.0,9.71447845118,258.44030222
3.0,44.0,9.71447845118,348.33125183
2.0,44.0,9.71447845118,287.358111043
4.0,42.0,9.71447845118,324.470946449
1.0,44.0,9.71447845118,238.509602855
4.0,41.0,9.71447845118,285.135374797
4.0,44.0,9.71447845118,430.538176855
0.0,43.0,9.71447845118,188.334597417
3.0,41.0,9.71447845118,238.815237776
2.0,42.0,9.71447845118,224.318211728
1.0,42.0,9.71447845118,200.015685444
0.0,42.0,9.71447845118,172.42660756
3.0,42.0,9.71447845118,287.663712872
45.0,40.0,9.71587014166,280.700082573
45.0,39.0,9.71587014166,401.888012618
46.0,40.0,9.71587014166,233.243059071
44.0,40.0,9.71587014166,340.177935756
44.0,39.0,9.71624105608,486.884771566
41.0,35.0,9.71690607617,1733.30816313
24.0,44.0,9.71695740446,758.82125732
30.0,28.0,9.71773273966,517.381418154
47.0,34.0,9.71779177342,1054.5265635
11.0,37.0,9.71800147216,423.65256603
24.0,32.0,9.71802314195,919.135459844
21.0,37.0,9.71856037261,1168.12523925
25.0,48.0,9.71927812527,178.25200466
35.0,33.0,9.72040878544,7299.19031813
59.0,29.0,9.72078759215,596.236717127
22.0,45.0,9.72323317443,729.601319223
33.0,53.0,9.72341594308,35.0770930461
34.0,53.0,9.72341594308,42.0140850317
32.0,53.0,9.72341594308,37.7368547599
29.0,51.0,9.72341594308,45.6571282879
34.0,49.0,9.72341594308,46.0634691493
33.0,47.0,9.72341594308,79.8435436178
27.0,48.0,9.72341594308,118.122021271
28.0,48.0,9.72341594308,108.042757077
29.0,48.0,9.72341594308,86.6377404485
30.0,48.0,9.72341594308,75.9872650943
33.0,45.0,9.72341594308,174.24027588
29.0,45.0,9.72341594308,270.217237874
28.0,45.0,9.72341594308,293.774116864
31.0,48.0,9.72341594308,75.0764668674
32.0,48.0,9.72341594308,72.1062360215
33.0,48.0,9.72341594308,62.5836881584
32.0,47.0,9.72341594308,98.1434841076
34.0,48.0,9.72341594308,57.8812059439
29.0,54.0,9.72341594308,30.2294731703
28.0,54.0,9.72341594308,20.9277989165
30.0,47.0,9.72341594308,115.291662792
29.0,47.0,9.72341594308,126.775013678
27.0,49.0,9.72341594308,87.919216634
28.0,47.0,9.72341594308,144.582276525
28.0,49.0,9.72341594308,83.8095137418
29.0,49.0,9.72341594308,70.1613754792
30.0,49.0,9.72341594308,59.1272971511
31.0,49.0,9.72341594308,54.5191321214
32.0,49.0,9.72341594308,54.0254099707
33.0,49.0,9.72341594308,51.6266590478
27.0,47.0,9.72341594308,165.912009214
31.0,47.0,9.72341594308,115.74745894
34.0,47.0,9.72341594308,72.1949397426
30.0,46.0,9.72341594308,169.378319988
31.0,53.0,9.72341594308,31.9781190292
31.0,46.0,9.72341594308,152.745523239
32.0,46.0,9.72341594308,129.215520464
33.0,46.0,9.72341594308,112.861711028
34.0,51.0,9.72341594308,48.1918087148
33.0,51.0,9.72341594308,45.0123770878
32.0,51.0,9.72341594308,42.6825880855
29.0,52.0,9.72341594308,36.7172658963
30.0,52.0,9.72341594308,31.6558793373
31.0,52.0,9.72341594308,40.8550269447
35.0,52.0,9.72341594308,50.5395192649
32.0,52.0,9.72341594308,43.8247355369
31.0,51.0,9.72341594308,38.6691692282
30.0,51.0,9.72341594308,36.3696251285
33.0,52.0,9.72341594308,45.704995435
28.0,51.0,9.72341594308,46.5031792732
27.0,51.0,9.72341594308,57.251044252
29.0,46.0,9.72341594308,183.902836599
28.0,46.0,9.72341594308,205.518544418
34.0,52.0,9.72341594308,46.3962058351
34.0,50.0,9.72341594308,44.4642977953
33.0,50.0,9.72341594308,46.6932582392
35.0,51.0,9.72341594308,58.3145726705
32.0,50.0,9.72341594308,45.1856553663
30.0,53.0,9.72341594308,34.3434121203
31.0,50.0,9.72341594308,45.87240065
30.0,50.0,9.72341594308,51.964126558
29.0,50.0,9.72341594308,66.8421692172
28.0,50.0,9.72341594308,65.3220078227
27.0,50.0,9.72341594308,70.9268161486
35.0,50.0,9.72341594308,50.6819357095
29.0,53.0,9.72341594308,33.2921276495
28.0,52.0,9.72341594308,44.1393002373
28.0,53.0,9.72341594308,40.8935759864
41.0,30.0,9.72410477726,1556.06114935
40.0,32.0,9.72463771097,2060.93268365
33.0,33.0,9.7254298135,5696.28607257
32.0,45.0,9.72615238701,252.099424799
27.0,42.0,9.72647495978,976.531078913
33.0,32.0,9.72778349478,3653.03193492
40.0,31.0,9.72871512797,1881.40965479
29.0,37.0,9.72893028481,2324.14228302
30.0,29.0,9.72953512141,712.109560359
40.0,29.0,9.73024355997,1413.40912021
19.0,46.0,9.73043728851,561.313389687
36.0,31.0,9.73074270826,2663.98230061
17.0,43.0,9.73084478035,1162.4727378
31.0,34.0,9.73127290662,2941.10063644
25.0,45.0,9.73195615782,653.342940203
56.0,25.0,9.73419760791,1018.55411545
18.0,40.0,9.73484213044,1068.33904282
17.0,39.0,9.73573704492,993.291906189
30.0,38.0,9.73649246439,2191.04655329
42.0,21.0,9.73659498551,175.355694559
42.0,22.0,9.73659498551,228.599233029
43.0,21.0,9.73659498551,187.337076769
43.0,20.0,9.73659498551,146.140810537
37.0,37.0,9.73689441817,1787.10433066
45.0,37.0,9.73804101189,722.651906593
41.0,37.0,9.73955128623,1127.89230647
29.0,44.0,9.74182054218,735.555829118
25.0,42.0,9.74195434252,970.975858396
29.0,42.0,9.74223585218,1076.92750144
28.0,40.0,9.74336375051,1437.97335234
21.0,38.0,9.7437085433,1212.1112836
31.0,45.0,9.74518588991,342.563635374
30.0,45.0,9.74518588991,397.98994099
35.0,40.0,9.7454566337,791.203418257
33.0,37.0,9.74713040693,2279.40084673
36.0,35.0,9.74764297528,5320.8028128
40.0,28.0,9.74957579242,1320.93948509
43.0,31.0,9.74960376236,1190.98849838
24.0,40.0,9.75216315817,980.775111666
35.0,27.0,9.75322354395,720.359521959
44.0,31.0,9.75415262928,1225.00110655
14.0,55.0,9.75445512018,65.446921429
13.0,56.0,9.75445512018,45.1687518979
12.0,56.0,9.75445512018,45.1005226011
15.0,55.0,9.75445512018,62.0594447116
14.0,47.0,9.75445512018,504.659549486
13.0,47.0,9.75445512018,521.767861395
12.0,47.0,9.75445512018,523.320253192
10.0,56.0,9.75445512018,62.8291412974
18.0,55.0,9.75445512018,67.1983423095
11.0,47.0,9.75445512018,551.972350855
17.0,55.0,9.75445512018,69.4224286109
16.0,55.0,9.75445512018,57.5607968122
14.0,56.0,9.75445512018,51.6982641459
11.0,56.0,9.75445512018,60.735728932
13.0,52.0,9.75445512018,113.354221112
11.0,48.0,9.75445512018,409.496814081
18.0,50.0,9.75445512018,166.108619039
17.0,53.0,9.75445512018,81.9089382902
16.0,53.0,9.75445512018,81.8921012054
15.0,53.0,9.75445512018,82.7288854385
14.0,53.0,9.75445512018,82.2767112801
13.0,53.0,9.75445512018,83.8994538642
12.0,53.0,9.75445512018,107.951917077
11.0,53.0,9.75445512018,103.888552315
11.0,51.0,9.75445512018,162.967931914
12.0,51.0,9.75445512018,152.324053729
13.0,51.0,9.75445512018,158.324690043
14.0,51.0,9.75445512018,155.116816387
15.0,51.0,9.75445512018,139.158199593
16.0,51.0,9.75445512018,137.028249945
17.0,51.0,9.75445512018,135.583631672
18.0,51.0,9.75445512018,130.920244629
18.0,52.0,9.75445512018,109.260256544
17.0,52.0,9.75445512018,105.939116862
16.0,52.0,9.75445512018,111.597402116
15.0,52.0,9.75445512018,102.975628142
11.0,52.0,9.75445512018,124.329483328
14.0,52.0,9.75445512018,108.279166
12.0,52.0,9.75445512018,118.203256565
17.0,50.0,9.75445512018,164.85400902
13.0,55.0,9.75445512018,96.7409087064
16.0,50.0,9.75445512018,172.967200557
15.0,50.0,9.75445512018,184.274008613
12.0,48.0,9.75445512018,387.384301252
13.0,48.0,9.75445512018,382.222750449
14.0,48.0,9.75445512018,366.717170793
12.0,55.0,9.75445512018,98.8031324624
11.0,55.0,9.75445512018,98.7995996411
10.0,55.0,9.75445512018,69.5832528844
18.0,54.0,9.75445512018,77.2543338596
17.0,54.0,9.75445512018,72.0729974592
16.0,54.0,9.75445512018,67.1336233605
10.0,49.0,9.75445512018,301.903365999
15.0,54.0,9.75445512018,71.9752560699
14.0,54.0,9.75445512018,67.5582226351
11.0,49.0,9.75445512018,295.046762142
12.0,49.0,9.75445512018,285.129494507
13.0,49.0,9.75445512018,277.33605476
14.0,49.0,9.75445512018,266.198408615
15.0,49.0,9.75445512018,247.74679759
13.0,54.0,9.75445512018,70.9757148495
11.0,54.0,9.75445512018,113.60923148
11.0,50.0,9.75445512018,209.02716603
12.0,50.0,9.75445512018,198.207294014
13.0,50.0,9.75445512018,209.682113343
14.0,50.0,9.75445512018,210.105134984
18.0,53.0,9.75445512018,91.5370809094
12.0,54.0,9.75445512018,139.373665735
16.0,56.0,9.75445512018,57.7975138181
15.0,56.0,9.75445512018,52.64810765
31.0,42.0,9.75462894515,843.050810708
46.0,34.0,9.75476353813,938.531064436
25.0,41.0,9.75591539946,971.943203647
36.0,39.0,9.7569078346,1078.04559628
37.0,38.0,9.75924035959,1350.3943703
39.0,30.0,9.75961374971,1762.61115087
35.0,34.0,9.7604072049,8202.34658387
17.0,44.0,9.76092884998,1093.71696827
38.0,41.0,9.76110922499,484.038282631
39.0,41.0,9.76110922499,429.1847628
32.0,33.0,9.76313976098,3910.74897601
49.0,37.0,9.76345569822,355.744623796
42.0,40.0,9.76411040014,480.539468819
10.0,50.0,9.76418417679,286.575505649
10.0,51.0,9.76418417679,213.090784714
25.0,43.0,9.76435396117,901.998251241
30.0,42.0,9.764652919,951.391689941
38.0,37.0,9.7657240472,1582.85176254
23.0,45.0,9.76654255352,716.449536684
35.0,31.0,9.76703693642,2628.89080842
59.0,30.0,9.76743680204,496.521470913
31.0,37.0,9.76743934974,2259.56727595
48.0,34.0,9.76757553957,895.815571414
46.0,31.0,9.76769316077,1031.13346207
34.0,37.0,9.76800783629,2320.50939673
57.0,24.0,9.76913017249,1085.34194659
34.0,45.0,9.76940009904,145.961764439
35.0,45.0,9.76940009904,132.566817858
36.0,45.0,9.76940009904,112.398576399
37.0,45.0,9.76940009904,95.5311336911
37.0,49.0,9.76940009904,33.4827623429
38.0,43.0,9.76940009904,160.72810634
38.0,45.0,9.76940009904,85.1510686769
38.0,49.0,9.76940009904,35.8523498924
39.0,49.0,9.76940009904,32.3237047915
40.0,49.0,9.76940009904,31.0084890847
37.0,46.0,9.76940009904,72.7664861108
41.0,49.0,9.76940009904,29.0472941752
36.0,49.0,9.76940009904,43.9496926811
38.0,46.0,9.76940009904,65.9079775949
35.0,49.0,9.76940009904,43.1888391219
35.0,48.0,9.76940009904,49.8626958068
41.0,46.0,9.76940009904,60.0144883199
40.0,46.0,9.76940009904,52.4174226156
39.0,46.0,9.76940009904,60.8788299066
39.0,44.0,9.76940009904,106.945048417
38.0,44.0,9.76940009904,113.242947345
37.0,44.0,9.76940009904,130.308013051
36.0,50.0,9.76940009904,46.2642314518
36.0,44.0,9.76940009904,150.606773928
41.0,48.0,9.76940009904,41.1342417763
40.0,48.0,9.76940009904,40.2240540604
39.0,48.0,9.76940009904,37.4915662664
38.0,48.0,9.76940009904,37.8524137407
37.0,48.0,9.76940009904,36.4515944534
36.0,48.0,9.76940009904,42.5881712697
42.0,48.0,9.76940009904,34.0918418179
36.0,46.0,9.76940009904,81.9849505895
42.0,49.0,9.76940009904,25.7690006924
39.0,47.0,9.76940009904,45.9117677472
41.0,47.0,9.76940009904,40.8425673651
42.0,47.0,9.76940009904,41.2366351787
36.0,51.0,9.76940009904,47.6832053606
37.0,51.0,9.76940009904,57.272310448
38.0,47.0,9.76940009904,49.3745932928
39.0,50.0,9.76940009904,36.4690248955
37.0,47.0,9.76940009904,54.0437346691
