x,y,age,mass
28.0,59.0,9.01867369326,63.5158660993
30.0,60.0,9.01867369326,52.4758855846
30.0,59.0,9.01867369326,61.0081824234
24.0,60.0,9.01867369326,26.3418342256
31.0,59.0,9.01867369326,50.7967983799
32.0,59.0,9.01867369326,40.2426698366
33.0,59.0,9.01867369326,32.4866738488
34.0,59.0,9.01867369326,22.8362564781
35.0,59.0,9.01867369326,18.2821487586
23.0,60.0,9.01867369326,17.0944975324
31.0,58.0,9.01867369326,51.9979606327
29.0,60.0,9.01867369326,57.7242247328
28.0,60.0,9.01867369326,57.4500654651
27.0,60.0,9.01867369326,54.1428138977
26.0,60.0,9.01867369326,46.6516154503
29.0,59.0,9.01867369326,66.1275919045
27.0,70.0,9.01867369326,30.6691424894
32.0,57.0,9.01867369326,50.6543225928
29.0,58.0,9.01867369326,70.5726349848
29.0,55.0,9.01867369326,83.0153635062
30.0,55.0,9.01867369326,88.4468911175
23.0,56.0,9.01867369326,19.364998183
24.0,56.0,9.01867369326,21.8737057656
25.0,56.0,9.01867369326,44.0697645995
26.0,56.0,9.01867369326,55.7205715002
27.0,56.0,9.01867369326,64.8526753423
28.0,56.0,9.01867369326,73.3495028981
29.0,56.0,9.01867369326,74.6175865347
30.0,56.0,9.01867369326,76.304514057
31.0,56.0,9.01867369326,74.0583353184
23.0,57.0,9.01867369326,18.9832977502
30.0,58.0,9.01867369326,62.5583853763
24.0,57.0,9.01867369326,22.8660695025
26.0,57.0,9.01867369326,52.9186343882
27.0,57.0,9.01867369326,63.1552899346
28.0,57.0,9.01867369326,73.9826075115
29.0,57.0,9.01867369326,71.5699365942
30.0,57.0,9.01867369326,67.4292828002
31.0,57.0,9.01867369326,60.8745873752
32.0,60.0,9.01867369326,39.5341470655
24.0,58.0,9.01867369326,24.7220819994
25.0,58.0,9.01867369326,34.337696865
26.0,58.0,9.01867369326,47.8047490488
27.0,58.0,9.01867369326,62.1287656986
28.0,58.0,9.01867369326,69.4879462443
25.0,57.0,9.01867369326,38.8638556482
33.0,60.0,9.01867369326,29.4309028422
23.0,58.0,9.01867369326,17.6653110496
35.0,60.0,9.01867369326,21.4658998414
33.0,63.0,9.01867369326,8.23863173616
24.0,64.0,9.01867369326,18.8311588439
25.0,64.0,9.01867369326,24.0713893118
26.0,64.0,9.01867369326,39.9139710242
27.0,64.0,9.01867369326,43.5439059522
28.0,64.0,9.01867369326,45.0192976599
29.0,64.0,9.01867369326,40.3262255751
30.0,64.0,9.01867369326,31.5746269198
31.0,64.0,9.01867369326,27.933168913
32.0,64.0,9.01867369326,19.2605411239
26.0,65.0,9.01867369326,24.3243149021
27.0,69.0,9.01867369326,30.6724990867
27.0,65.0,9.01867369326,41.2216154417
28.0,65.0,9.01867369326,41.0423079151
32.0,63.0,9.01867369326,14.0173442167
29.0,65.0,9.01867369326,37.3461617321
31.0,65.0,9.01867369326,18.3881251631
25.0,66.0,9.01867369326,22.2304051225
26.0,66.0,9.01867369326,22.2846783689
27.0,66.0,9.01867369326,32.7033890624
28.0,66.0,9.01867369326,33.1767373992
29.0,66.0,9.01867369326,37.1340148763
34.0,60.0,9.01867369326,21.2164092928
30.0,66.0,9.01867369326,22.3062526604
26.0,67.0,9.01867369326,21.8735075901
27.0,67.0,9.01867369326,32.2784223799
28.0,67.0,9.01867369326,32.8575489457
27.0,68.0,9.01867369326,31.0601840062
26.0,68.0,9.01867369326,30.497685602
29.0,67.0,9.01867369326,32.6265258751
30.0,65.0,9.01867369326,29.9115423854
31.0,63.0,9.01867369326,29.3910365406
25.0,65.0,9.01867369326,24.1008224998
29.0,63.0,9.01867369326,42.196168157
25.0,61.0,9.01867369326,35.8872763908
27.0,62.0,9.01867369326,50.4890772682
26.0,62.0,9.01867369326,42.8529960273
25.0,62.0,9.01867369326,36.4062979838
24.0,62.0,9.01867369326,15.3446761301
34.0,61.0,9.01867369326,23.7362745681
23.0,61.0,9.01867369326,14.9677040405
24.0,61.0,9.01867369326,20.5559296264
30.0,63.0,9.01867369326,35.8610346538
33.0,61.0,9.01867369326,28.2655360362
32.0,61.0,9.01867369326,33.3528596678
31.0,61.0,9.01867369326,40.2818796818
30.0,61.0,9.01867369326,45.3006531748
29.0,61.0,9.01867369326,52.2309819728
28.0,61.0,9.01867369326,55.0629344133
27.0,61.0,9.01867369326,53.1431837264
26.0,61.0,9.01867369326,46.5913081733
29.0,62.0,9.01867369326,46.0647435259
30.0,62.0,9.01867369326,40.0995788797
28.0,62.0,9.01867369326,52.3221715961
31.0,62.0,9.01867369326,33.9006208347
26.0,63.0,9.01867369326,42.212691038
27.0,63.0,9.01867369326,46.3390596826
24.0,63.0,9.01867369326,14.4531135274
28.0,68.0,9.01867369326,25.8452209126
25.0,63.0,9.01867369326,35.4327485319
33.0,62.0,9.01867369326,19.6847419407
32.0,62.0,9.01867369326,30.4069501309
28.0,63.0,9.01867369326,47.1511415301
34.0,62.0,9.01867369326,20.9567127068
45.0,26.0,9.03606602927,21.8050058787
41.0,26.0,9.03606602927,106.664968462
43.0,27.0,9.03606602927,43.529757836
42.0,26.0,9.03606602927,72.6935235239
43.0,26.0,9.03606602927,46.9793013561
44.0,26.0,9.03606602927,32.2896871467
42.0,27.0,9.03606602927,67.9118519046
40.0,27.0,9.03606602927,153.361209698
46.0,26.0,9.03606602927,13.5523670676
44.0,25.0,9.03606602927,38.4454940645
39.0,27.0,9.03606602927,191.11807334
46.0,24.0,9.03606602927,22.2245323934
46.0,25.0,9.03606602927,17.9819841534
45.0,25.0,9.03606602927,25.6759158113
41.0,25.0,9.03606602927,111.160682429
42.0,25.0,9.03606602927,81.6865440484
43.0,25.0,9.03606602927,56.7390664005
41.0,27.0,9.03606602927,109.581506394
44.0,27.0,9.03606602927,15.5012283817
40.0,28.0,9.03606602927,136.020413264
46.0,27.0,9.03606602927,12.2153217583
43.0,24.0,9.03606602927,63.7506731009
44.0,29.0,9.03606602927,20.2419977925
43.0,29.0,9.03606602927,34.7073759928
42.0,29.0,9.03606602927,57.9096553318
41.0,29.0,9.03606602927,84.1462541256
40.0,29.0,9.03606602927,125.611818522
40.0,26.0,9.03606602927,150.019899174
45.0,27.0,9.03606602927,13.8448169806
44.0,24.0,9.03606602927,43.4157648545
39.0,26.0,9.03606602927,182.179334185
45.0,28.0,9.03606602927,12.594924771
44.0,28.0,9.03606602927,22.8411928193
43.0,28.0,9.03606602927,38.8572417929
42.0,28.0,9.03606602927,64.0355362856
41.0,28.0,9.03606602927,97.3939181572
39.0,28.0,9.03606602927,184.596731875
45.0,24.0,9.03606602927,32.036770481
46.0,28.0,9.03606602927,14.5181459078
33.0,43.0,9.03843165093,209.55904722
33.0,35.0,9.04809894843,302.602146266
38.0,23.0,9.05409630364,202.525789857
37.0,34.0,9.06015820744,253.945121453
35.0,37.0,9.06327535682,383.324174541
33.0,31.0,9.0632849823,286.422825547
36.0,36.0,9.06575261924,560.753613444
41.0,23.0,9.08019065404,179.594253348
42.0,23.0,9.08019065404,140.19944058
42.0,24.0,9.08019065404,146.197584779
41.0,24.0,9.08019065404,189.522827615
39.0,33.0,9.09999123354,264.133530471
31.0,23.0,9.10193928939,60.3215911377
32.0,23.0,9.10193928939,87.2513648412
36.0,24.0,9.10193928939,249.575416464
35.0,24.0,9.10193928939,205.508045904
34.0,24.0,9.10193928939,162.034150081
33.0,24.0,9.10193928939,130.945125837
32.0,24.0,9.10193928939,96.1203925844
31.0,24.0,9.10193928939,62.1434703939
30.0,24.0,9.10193928939,38.6378326978
29.0,24.0,9.10193928939,15.7411110132
33.0,23.0,9.10193928939,117.568508337
34.0,23.0,9.10193928939,155.9064531
35.0,23.0,9.10193928939,187.716307384
30.0,21.0,9.10193928939,16.1093942259
32.0,26.0,9.10193928939,114.406918229
31.0,26.0,9.10193928939,72.4228458587
28.0,25.0,9.10193928939,9.55295789673
30.0,26.0,9.10193928939,48.241580124
29.0,26.0,9.10193928939,31.3091999481
28.0,26.0,9.10193928939,10.4492623997
33.0,22.0,9.10193928939,108.334582391
32.0,22.0,9.10193928939,77.3813862576
30.0,27.0,9.10193928939,58.2527378465
31.0,27.0,9.10193928939,86.9946141765
32.0,27.0,9.10193928939,116.159949776
33.0,27.0,9.10193928939,159.138688304
29.0,23.0,9.10193928939,11.8771037899
30.0,23.0,9.10193928939,42.8009576948
31.0,22.0,9.10193928939,56.7652588097
35.0,25.0,9.10193928939,222.918244973
34.0,25.0,9.10193928939,176.763471438
33.0,25.0,9.10193928939,136.2806896
32.0,25.0,9.10193928939,103.034686669
31.0,25.0,9.10193928939,65.1056740171
30.0,25.0,9.10193928939,41.2131458418
29.0,25.0,9.10193928939,28.4040581977
30.0,22.0,9.10193928939,15.8300250796
31.0,21.0,9.10193928939,52.1535275875
38.0,21.0,9.10740537705,188.536003996
39.0,30.0,9.10799950644,201.717043624
37.0,29.0,9.11887420812,726.322252319
39.0,25.0,9.12618501676,154.787477436
34.0,40.0,9.13163412633,345.212542393
39.0,18.0,9.14259848701,141.122314335
38.0,18.0,9.14259848701,140.216328098
37.0,18.0,9.14259848701,127.650121581
38.0,19.0,9.14259848701,147.452465847
39.0,19.0,9.14259848701,149.493902662
39.0,17.0,9.14259848701,137.092080814
38.0,17.0,9.14259848701,132.668434528
37.0,17.0,9.14259848701,126.487280168
28.0,28.0,9.14375019899,15.0280046956
27.0,28.0,9.14375019899,4.25152901906
30.0,32.0,9.14375019899,45.408646416
29.0,32.0,9.14375019899,31.6452969885
28.0,32.0,9.14375019899,22.3950418747
31.0,30.0,9.14375019899,61.8091856638
31.0,32.0,9.14375019899,65.9394115297
30.0,31.0,9.14375019899,42.9520888492
31.0,31.0,9.14375019899,63.4615392479
29.0,28.0,9.14375019899,22.7776043295
29.0,31.0,9.14375019899,30.8054301554
28.0,31.0,9.14375019899,21.2774424205
27.0,31.0,9.14375019899,14.0226113916
26.0,31.0,9.14375019899,11.8416801244
27.0,29.0,9.14375019899,9.23261021859
27.0,32.0,9.14375019899,14.5576526518
30.0,28.0,9.14375019899,35.1322795504
28.0,29.0,9.14375019899,16.270438797
29.0,27.0,9.14375019899,19.7245051097
27.0,30.0,9.14375019899,13.4463134782
28.0,30.0,9.14375019899,14.6379003527
29.0,29.0,9.14375019899,25.6243511209
30.0,29.0,9.14375019899,40.6268064525
28.0,27.0,9.14375019899,13.1814157945
30.0,30.0,9.14375019899,41.043606585
29.0,30.0,9.14375019899,30.1418990992
37.0,32.0,9.14599469803,371.594689215
32.0,35.0,9.15016304292,325.763174566
37.0,33.0,9.15514226244,333.323475296
38.0,33.0,9.15522672625,358.645373531
35.0,38.0,9.16077769823,550.795596158
37.0,31.0,9.16350068484,379.133594253
45.0,16.0,9.17490398683,15.9888242014
44.0,16.0,9.17490398683,42.2923544547
43.0,16.0,9.17490398683,60.3586212377
40.0,13.0,9.17490398683,105.791056886
42.0,15.0,9.17490398683,76.7424990754
43.0,14.0,9.17490398683,61.0097912082
44.0,14.0,9.17490398683,43.4293079347
42.0,16.0,9.17490398683,80.650040799
42.0,14.0,9.17490398683,78.3653976053
41.0,13.0,9.17490398683,95.6074969113
41.0,14.0,9.17490398683,97.0098056026
45.0,17.0,9.17490398683,8.11703536017
44.0,17.0,9.17490398683,38.0214334694
43.0,17.0,9.17490398683,60.2144276545
42.0,17.0,9.17490398683,83.2085946401
41.0,17.0,9.17490398683,102.252399229
40.0,17.0,9.17490398683,118.704844819
40.0,14.0,9.17490398683,110.820298934
45.0,14.0,9.17490398683,27.2505244687
41.0,16.0,9.17490398683,96.1086764781
43.0,13.0,9.17490398683,59.4247552988
45.0,13.0,9.17490398683,25.1664944497
40.0,16.0,9.17490398683,114.210053479
42.0,13.0,9.17490398683,78.6009299452
43.0,12.0,9.17490398683,66.4014557002
44.0,12.0,9.17490398683,39.8962513858
42.0,12.0,9.17490398683,81.1920342079
45.0,12.0,9.17490398683,17.2762589199
41.0,15.0,9.17490398683,96.779858838
44.0,13.0,9.17490398683,39.0335161017
45.0,15.0,9.17490398683,29.9160865002
41.0,12.0,9.17490398683,90.4298488001
40.0,12.0,9.17490398683,92.888489809
43.0,15.0,9.17490398683,60.0388454992
39.0,16.0,9.17490398683,123.223320489
39.0,15.0,9.17490398683,116.888085199
40.0,15.0,9.17490398683,113.923803619
44.0,15.0,9.17490398683,45.3651695409
32.0,34.0,9.17929094426,242.138594852
39.0,31.0,9.19602486319,303.821322054
35.0,39.0,9.19792909416,431.001699286
37.0,30.0,9.20570748448,594.655511348
36.0,28.0,9.20707834106,611.21485734
38.0,27.0,9.208447533,518.311546643
36.0,37.0,9.21264589052,510.00141564
39.0,29.0,9.21775588063,187.126501701
25.0,42.0,9.22113992258,23.9822966555
29.0,42.0,9.22113992258,111.614463671
26.0,43.0,9.22113992258,40.6580287795
27.0,42.0,9.22113992258,56.1560386474
26.0,42.0,9.22113992258,37.3160319976
25.0,43.0,9.22113992258,29.001674087
28.0,42.0,9.22113992258,79.6297913762
24.0,43.0,9.22113992258,7.41439542145
29.0,41.0,9.22113992258,114.328434292
30.0,39.0,9.22113992258,139.612930076
26.0,38.0,9.22113992258,29.1751444724
25.0,38.0,9.22113992258,21.3091248462
25.0,37.0,9.22113992258,16.9013206489
24.0,39.0,9.22113992258,7.30546624694
25.0,39.0,9.22113992258,24.4250725484
26.0,39.0,9.22113992258,35.8850085166
27.0,39.0,9.22113992258,50.765700125
28.0,39.0,9.22113992258,78.0218671699
29.0,39.0,9.22113992258,105.095420227
24.0,42.0,9.22113992258,18.3907591665
29.0,43.0,9.22113992258,112.869864863
24.0,40.0,9.22113992258,17.7960358891
27.0,38.0,9.22113992258,42.525328771
25.0,40.0,9.22113992258,24.8960455181
27.0,40.0,9.22113992258,55.8503056294
27.0,43.0,9.22113992258,59.1865772375
30.0,41.0,9.22113992258,148.14415376
28.0,41.0,9.22113992258,81.3042340031
27.0,41.0,9.22113992258,56.3482885559
26.0,41.0,9.22113992258,35.8552431711
26.0,40.0,9.22113992258,35.494243565
28.0,38.0,9.22113992258,68.3985010644
24.0,41.0,9.22113992258,16.7550071214
28.0,43.0,9.22113992258,85.2992619008
30.0,40.0,9.22113992258,141.140765373
29.0,40.0,9.22113992258,108.91132403
28.0,40.0,9.22113992258,79.1241259175
25.0,41.0,9.22113992258,23.7091558372
37.0,27.0,9.23723259876,478.612667606
38.0,32.0,9.24610418952,290.857681364
37.0,36.0,9.26248399968,311.627986291
38.0,31.0,9.26968403167,336.430039386
40.0,25.0,9.2843493329,204.72740596
30.0,38.0,9.28662448258,182.123925641
29.0,38.0,9.28662448258,136.396461608
38.0,29.0,9.28912028504,307.544668797
39.0,23.0,9.31243597672,223.153969697
36.0,38.0,9.32875386067,334.997663213
40.0,30.0,9.33314250803,154.887963316
41.0,30.0,9.33314250803,110.5271791
40.0,31.0,9.33314250803,150.1307263
41.0,31.0,9.33314250803,103.052124787
37.0,28.0,9.334216491,498.535765257
38.0,28.0,9.35868667989,436.190923822
38.0,38.0,9.37051291434,196.413534839
39.0,38.0,9.37051291434,137.752092094
40.0,38.0,9.37051291434,101.377386119
37.0,39.0,9.37051291434,229.914159984
39.0,37.0,9.37051291434,154.252855022
38.0,39.0,9.37051291434,178.010093031
39.0,39.0,9.37051291434,132.994684905
40.0,39.0,9.37051291434,90.5104339286
37.0,40.0,9.37051291434,205.994141338
38.0,40.0,9.37051291434,163.861839483
39.0,40.0,9.37051291434,120.791279158
38.0,30.0,9.37793613431,290.716761717
32.0,31.0,9.37850358134,115.272445911
31.0,34.0,9.4044763635,87.6283659695
33.0,12.0,9.40576334536,20.1848210449
38.0,11.0,9.40576334536,78.9702792553
37.0,11.0,9.40576334536,68.3804332988
36.0,11.0,9.40576334536,46.3887961713
34.0,12.0,9.40576334536,30.3197926107
35.0,11.0,9.40576334536,33.8428335174
35.0,9.0,9.40576334536,23.3407081522
34.0,10.0,9.40576334536,11.2682314353
35.0,10.0,9.40576334536,17.9506886528
36.0,10.0,9.40576334536,38.0672503508
34.0,11.0,9.40576334536,24.419233373
37.0,10.0,9.40576334536,57.0533507558
36.0,13.0,9.40576334536,69.935855399
36.0,12.0,9.40576334536,57.5805491119
38.0,16.0,9.40576334536,125.395836815
37.0,16.0,9.40576334536,115.886489258
36.0,16.0,9.40576334536,93.5606170431
34.0,16.0,9.40576334536,59.2379608986
33.0,16.0,9.40576334536,40.5076673978
32.0,16.0,9.40576334536,15.0642117186
38.0,15.0,9.40576334536,123.422334113
37.0,15.0,9.40576334536,109.633618802
36.0,15.0,9.40576334536,89.4735775116
35.0,15.0,9.40576334536,71.5427939875
34.0,15.0,9.40576334536,49.5733381102
33.0,15.0,9.40576334536,32.7197870346
39.0,14.0,9.40576334536,119.932484081
38.0,14.0,9.40576334536,114.463662174
35.0,16.0,9.40576334536,77.7722195817
36.0,14.0,9.40576334536,81.5624204602
37.0,14.0,9.40576334536,99.8830444787
37.0,12.0,9.40576334536,75.9258556843
38.0,12.0,9.40576334536,87.9187256568
39.0,12.0,9.40576334536,94.3243830011
33.0,13.0,9.40576334536,21.7568758427
34.0,13.0,9.40576334536,32.0904985511
35.0,13.0,9.40576334536,49.193548191
35.0,12.0,9.40576334536,42.162911604
37.0,13.0,9.40576334536,88.6979595213
38.0,13.0,9.40576334536,102.271400712
39.0,13.0,9.40576334536,106.673993314
33.0,14.0,9.40576334536,28.2680917674
34.0,14.0,9.40576334536,41.5966870781
35.0,14.0,9.40576334536,58.0611234261
36.0,39.0,9.41865065595,263.651731875
44.0,23.0,9.41923770176,53.2356454746
40.0,21.0,9.41923770176,185.20328029
39.0,21.0,9.41923770176,222.187849216
46.0,20.0,9.41923770176,23.7911065295
45.0,20.0,9.41923770176,34.4371111027
42.0,20.0,9.41923770176,110.834478307
43.0,20.0,9.41923770176,75.4994653058
41.0,21.0,9.41923770176,146.092155777
41.0,20.0,9.41923770176,152.744469745
40.0,20.0,9.41923770176,191.684419914
39.0,20.0,9.41923770176,211.03110075
45.0,19.0,9.41923770176,33.7894260196
44.0,20.0,9.41923770176,51.7844076704
42.0,21.0,9.41923770176,105.295809729
45.0,21.0,9.41923770176,37.6729375087
44.0,21.0,9.41923770176,52.4186388069
43.0,23.0,9.41923770176,76.5678810742
46.0,21.0,9.41923770176,28.4721106738
39.0,22.0,9.41923770176,231.694372705
40.0,22.0,9.41923770176,184.250293121
41.0,22.0,9.41923770176,136.174045311
43.0,22.0,9.41923770176,76.8254574606
44.0,22.0,9.41923770176,55.073753936
45.0,22.0,9.41923770176,37.9645497637
46.0,22.0,9.41923770176,28.6880214271
44.0,19.0,9.41923770176,56.1684643
46.0,23.0,9.41923770176,28.1210557348
45.0,23.0,9.41923770176,41.0866630872
43.0,21.0,9.41923770176,78.0166270891
42.0,22.0,9.41923770176,104.315888935
43.0,19.0,9.41923770176,75.7548458297
41.0,19.0,9.41923770176,150.204131319
40.0,19.0,9.41923770176,186.755223264
40.0,23.0,9.41923770176,184.155527931
40.0,18.0,9.41923770176,174.403496721
41.0,18.0,9.41923770176,149.48776549
42.0,18.0,9.41923770176,113.384723847
43.0,18.0,9.41923770176,82.4684638181
44.0,18.0,9.41923770176,54.3173264827
42.0,19.0,9.41923770176,111.296295639
45.0,18.0,9.41923770176,10.4941684013
32.0,33.0,9.43509686882,195.936951241
40.0,24.0,9.44402643721,223.212069361
34.0,41.0,9.50019098615,354.178455485
38.0,37.0,9.52544381769,233.91826259
35.0,42.0,9.53782118717,298.058305986
34.0,42.0,9.53782118717,326.3134403
33.0,42.0,9.53782118717,326.387514589
37.0,37.0,9.54183171089,309.053105041
36.0,19.0,9.54998289407,182.823810379
36.0,18.0,9.54998289407,163.401666789
38.0,20.0,9.54998289407,244.932902656
34.0,22.0,9.54998289407,172.413835874
35.0,22.0,9.54998289407,201.984083906
34.0,18.0,9.54998289407,106.287710331
33.0,18.0,9.54998289407,83.8363895199
32.0,18.0,9.54998289407,64.5852884187
35.0,17.0,9.54998289407,124.143202746
32.0,20.0,9.54998289407,77.7282864057
34.0,17.0,9.54998289407,96.247509399
33.0,17.0,9.54998289407,71.8623315768
32.0,17.0,9.54998289407,52.3784305083
31.0,20.0,9.54998289407,15.1042494756
37.0,19.0,9.54998289407,204.981481727
36.0,17.0,9.54998289407,151.616420461
33.0,20.0,9.54998289407,105.856477059
35.0,18.0,9.54998289407,132.988634938
35.0,20.0,9.54998289407,180.468620037
35.0,19.0,9.54998289407,151.16012491
34.0,19.0,9.54998289407,122.498679837
33.0,19.0,9.54998289407,90.4283156866
32.0,19.0,9.54998289407,71.6542863461
31.0,19.0,9.54998289407,12.5369853398
32.0,21.0,9.54998289407,86.6327130753
33.0,21.0,9.54998289407,118.182949505
34.0,20.0,9.54998289407,140.817126344
34.0,21.0,9.54998289407,157.345557896
36.0,20.0,9.54998289407,204.400821816
36.0,21.0,9.54998289407,222.703237056
37.0,20.0,9.54998289407,227.863821018
37.0,21.0,9.54998289407,257.701308903
35.0,21.0,9.54998289407,188.864883856
39.0,34.0,9.54999702477,405.956029968
38.0,35.0,9.55468047005,218.890319842
37.0,38.0,9.55652626845,244.730313962
35.0,40.0,9.57694302721,412.958275641
35.0,41.0,9.5986229513,307.334864969
39.0,24.0,9.60425386794,253.602247313
36.0,40.0,9.62695647181,358.364942901
38.0,34.0,9.64695043127,433.432211708
36.0,41.0,9.69807320522,354.999462875
40.0,36.0,9.85186509873,133.112759301
39.0,36.0,9.85186509873,201.67908588
40.0,35.0,9.85186509873,148.459574167
39.0,35.0,9.85186509873,217.149559498
