x,y,age,mass
4.0,33.0,9.14849085672,16.1141906233
3.0,33.0,9.14849085672,15.9491415031
2.0,33.0,9.14849085672,15.9607861142
14.0,37.0,9.14849085672,57.1180215424
1.0,33.0,9.14849085672,30.073569553
6.0,33.0,9.14849085672,38.3583006658
8.0,32.0,9.14849085672,42.0290180924
8.0,37.0,9.14849085672,36.3783071101
6.0,32.0,9.14849085672,34.6090979812
9.0,38.0,9.14849085672,35.9421224902
10.0,31.0,9.14849085672,49.3593587017
9.0,31.0,9.14849085672,47.2235574358
8.0,31.0,9.14849085672,43.8467236746
7.0,31.0,9.14849085672,37.7160262927
6.0,31.0,9.14849085672,35.2178682343
8.0,38.0,9.14849085672,31.2025754274
7.0,32.0,9.14849085672,37.2787988718
3.0,31.0,9.14849085672,35.6806153128
10.0,38.0,9.14849085672,40.3578881211
11.0,38.0,9.14849085672,41.091362062
12.0,38.0,9.14849085672,43.3799047065
13.0,38.0,9.14849085672,48.3089560211
10.0,40.0,9.14849085672,33.8839726554
4.0,31.0,9.14849085672,36.5237654342
7.0,38.0,9.14849085672,26.6425308307
5.0,31.0,9.14849085672,34.7120373363
9.0,37.0,9.14849085672,40.1812161149
6.0,38.0,9.14849085672,23.40879047
3.0,32.0,9.14849085672,16.043684655
2.0,32.0,9.14849085672,15.952870965
0.0,38.0,9.14849085672,17.626742427
1.0,38.0,9.14849085672,20.4506909644
5.0,42.0,9.14849085672,20.3341682987
0.0,34.0,9.14849085672,18.8512328708
4.0,32.0,9.14849085672,42.9503948407
2.0,34.0,9.14849085672,26.2447229426
1.0,34.0,9.14849085672,19.3970088402
5.0,32.0,9.14849085672,33.3885345934
5.0,38.0,9.14849085672,23.400820491
4.0,38.0,9.14849085672,6.60849783068
3.0,38.0,9.14849085672,5.81025332698
3.0,34.0,9.14849085672,16.0934877131
2.0,38.0,9.14849085672,11.7439668429
27.0,11.0,9.15996569062,212.207719339
67.0,55.0,9.16032967317,68.2618431727
68.0,56.0,9.16032967317,59.5589287584
66.0,55.0,9.16032967317,75.962621722
69.0,56.0,9.16032967317,54.5498716531
68.0,55.0,9.16032967317,60.8320339134
69.0,55.0,9.16032967317,56.089186936
70.0,55.0,9.16032967317,51.5782293947
65.0,55.0,9.16032967317,79.1682007356
65.0,56.0,9.16032967317,74.4093074667
70.0,54.0,9.16032967317,53.0630048764
69.0,54.0,9.16032967317,60.1016051551
68.0,54.0,9.16032967317,65.5926422397
67.0,54.0,9.16032967317,69.412162925
66.0,54.0,9.16032967317,75.6573708297
67.0,56.0,9.16032967317,64.4663626076
66.0,56.0,9.16032967317,68.8555706214
70.0,56.0,9.16032967317,49.685436393
71.0,53.0,9.16032967317,52.1964122909
67.0,51.0,9.16032967317,72.2742076435
68.0,51.0,9.16032967317,66.4755840614
69.0,51.0,9.16032967317,62.6909801848
65.0,52.0,9.16032967317,85.7206677622
66.0,52.0,9.16032967317,76.4687639766
67.0,52.0,9.16032967317,70.8925115065
68.0,52.0,9.16032967317,68.7366404332
69.0,52.0,9.16032967317,62.9544247217
70.0,52.0,9.16032967317,57.4757057556
71.0,52.0,9.16032967317,52.700043037
65.0,53.0,9.16032967317,83.1583720711
67.0,53.0,9.16032967317,69.6229439628
68.0,53.0,9.16032967317,68.6096773267
69.0,53.0,9.16032967317,61.5301355506
70.0,53.0,9.16032967317,57.0275480756
65.0,54.0,9.16032967317,80.6665794073
66.0,53.0,9.16032967317,75.5449002023
64.0,52.0,9.16032967317,97.0571089392
68.0,57.0,9.16032967317,55.9929043001
66.0,57.0,9.16032967317,62.960464069
67.0,57.0,9.16032967317,59.794390009
68.0,58.0,9.16032967317,52.9641520975
69.0,58.0,9.16032967317,51.5135946975
31.0,11.0,9.16397515421,195.637575897
36.0,58.0,9.16449508926,64.9434393204
37.0,59.0,9.16449508926,58.7265335067
36.0,59.0,9.16449508926,56.9994266376
20.0,23.0,9.17009788143,533.206340365
55.0,53.0,9.17040028958,327.592339809
62.0,54.0,9.18100715853,111.200992576
8.0,42.0,9.18280494228,16.02874646
12.0,40.0,9.18280494228,59.8508223849
13.0,40.0,9.18280494228,58.1106855864
9.0,42.0,9.18280494228,15.6966814498
10.0,42.0,9.18280494228,40.5850041248
11.0,42.0,9.18280494228,40.1620738458
12.0,42.0,9.18280494228,42.7639474018
13.0,42.0,9.18280494228,48.5852749563
14.0,40.0,9.18280494228,63.3588471324
9.0,46.0,9.18280494228,32.1757358319
15.0,38.0,9.18280494228,74.7179459327
13.0,44.0,9.18280494228,45.2010027087
12.0,44.0,9.18280494228,41.7070767821
11.0,44.0,9.18280494228,37.5421231171
10.0,44.0,9.18280494228,36.6465589209
9.0,44.0,9.18280494228,37.7738320568
8.0,44.0,9.18280494228,20.7350922683
15.0,40.0,9.18280494228,75.2099793237
7.0,44.0,9.18280494228,10.1023346068
14.0,38.0,9.18280494228,68.1865798954
13.0,41.0,9.18280494228,51.3910376107
14.0,44.0,9.18280494228,50.9601334554
15.0,41.0,9.18280494228,65.1696383139
16.0,44.0,9.18280494228,59.0536007553
12.0,41.0,9.18280494228,48.3033386097
11.0,41.0,9.18280494228,43.9194382142
10.0,41.0,9.18280494228,43.026189476
9.0,41.0,9.18280494228,41.398405339
11.0,45.0,9.18280494228,36.4467741078
12.0,45.0,9.18280494228,41.0842014111
13.0,45.0,9.18280494228,40.19445305
10.0,45.0,9.18280494228,33.6352929305
9.0,45.0,9.18280494228,33.2911597761
14.0,50.0,9.18280494228,4.04318855213
14.0,45.0,9.18280494228,42.4998077398
15.0,45.0,9.18280494228,50.3191551527
15.0,50.0,9.18280494228,34.2703723965
7.0,43.0,9.18280494228,32.3388740146
16.0,41.0,9.18280494228,69.1699654919
17.0,41.0,9.18280494228,74.3271573017
8.0,45.0,9.18280494228,15.1519291733
16.0,49.0,9.18280494228,44.9453950371
15.0,49.0,9.18280494228,35.6729045446
14.0,49.0,9.18280494228,34.629354248
13.0,49.0,9.18280494228,38.1557624153
12.0,49.0,9.18280494228,33.5166207
11.0,49.0,9.18280494228,31.5143849335
15.0,44.0,9.18280494228,54.9105509222
16.0,45.0,9.18280494228,53.084344343
14.0,41.0,9.18280494228,56.7674394663
13.0,43.0,9.18280494228,49.2436893159
13.0,48.0,9.18280494228,36.0415689602
12.0,48.0,9.18280494228,35.2995920402
14.0,47.0,9.18280494228,38.868854784
13.0,47.0,9.18280494228,36.7063286479
12.0,47.0,9.18280494228,36.2148018528
11.0,48.0,9.18280494228,33.4058622412
10.0,48.0,9.18280494228,31.5194938241
15.0,43.0,9.18280494228,55.4513548992
14.0,43.0,9.18280494228,51.4509647544
11.0,47.0,9.18280494228,37.1106980554
10.0,47.0,9.18280494228,33.3476008534
11.0,40.0,9.18280494228,55.8769183319
12.0,43.0,9.18280494228,43.1554830471
11.0,43.0,9.18280494228,39.9099579649
15.0,39.0,9.18280494228,72.6982483502
10.0,43.0,9.18280494228,39.3384548503
14.0,39.0,9.18280494228,63.550168646
13.0,39.0,9.18280494228,60.6709009335
12.0,39.0,9.18280494228,57.0224432299
15.0,48.0,9.18280494228,39.5032759616
16.0,43.0,9.18280494228,62.4992140357
14.0,48.0,9.18280494228,38.3558076817
15.0,47.0,9.18280494228,42.5320839075
10.0,46.0,9.18280494228,35.3410985566
11.0,46.0,9.18280494228,37.6107081848
14.0,42.0,9.18280494228,51.4302315311
12.0,46.0,9.18280494228,38.7472259799
13.0,46.0,9.18280494228,36.9009931219
17.0,43.0,9.18280494228,69.0296412965
14.0,46.0,9.18280494228,39.3639821306
15.0,46.0,9.18280494228,47.1158206343
8.0,43.0,9.18280494228,15.1957769067
15.0,42.0,9.18280494228,56.404155843
16.0,42.0,9.18280494228,64.2056636396
16.0,48.0,9.18280494228,45.5655113209
17.0,42.0,9.18280494228,67.7414452616
9.0,43.0,9.18280494228,15.2330503422
16.0,47.0,9.18280494228,47.1461391096
16.0,46.0,9.18280494228,51.8783427735
9.0,47.0,9.18280494228,22.6446224206
62.0,44.0,9.18384154515,127.806643508
66.0,49.0,9.19040297147,93.7838668654
65.0,49.0,9.19040297147,100.84951758
67.0,50.0,9.19040297147,82.9409710427
66.0,50.0,9.19040297147,95.275035731
66.0,51.0,9.19040297147,91.9803286132
65.0,51.0,9.19040297147,103.092933588
65.0,50.0,9.19040297147,102.134592556
52.0,51.0,9.19042030308,507.537996912
62.0,61.0,9.1914660727,72.1347618712
67.0,59.0,9.1914660727,60.9336932688
68.0,59.0,9.1914660727,57.0211238834
69.0,59.0,9.1914660727,53.5242278173
65.0,60.0,9.1914660727,67.0208643743
64.0,60.0,9.1914660727,73.9710628637
60.0,62.0,9.1914660727,72.3065323268
61.0,62.0,9.1914660727,69.2776421879
62.0,62.0,9.1914660727,69.7828140122
63.0,62.0,9.1914660727,66.4106545569
64.0,62.0,9.1914660727,63.6876601471
65.0,62.0,9.1914660727,59.128284864
66.0,62.0,9.1914660727,55.0916445414
63.0,60.0,9.1914660727,77.0046446712
61.0,61.0,9.1914660727,74.1180596049
62.0,60.0,9.1914660727,78.6306406857
61.0,60.0,9.1914660727,82.0397636733
67.0,61.0,9.1914660727,53.6232907227
66.0,61.0,9.1914660727,58.7206422328
67.0,62.0,9.1914660727,51.059962157
65.0,61.0,9.1914660727,62.4604133623
64.0,61.0,9.1914660727,66.5884906318
63.0,61.0,9.1914660727,69.4577522043
66.0,60.0,9.1914660727,61.4879598639
64.0,57.0,9.1914660727,83.0730384513
62.0,63.0,9.1914660727,67.9318309194
64.0,64.0,9.1914660727,54.2124918764
64.0,63.0,9.1914660727,58.8298393555
63.0,63.0,9.1914660727,62.91757147
63.0,64.0,9.1914660727,61.4420656525
64.0,65.0,9.1914660727,51.4833732681
61.0,63.0,9.1914660727,65.1542778886
63.0,59.0,9.1914660727,82.8435194661
65.0,58.0,9.1914660727,77.0349461405
62.0,58.0,9.1914660727,94.0987579359
63.0,65.0,9.1914660727,56.6527347022
64.0,58.0,9.1914660727,82.4435986506
64.0,59.0,9.1914660727,78.4572939147
65.0,59.0,9.1914660727,72.523776288
62.0,64.0,9.1914660727,64.4426140657
66.0,59.0,9.1914660727,66.3498918566
63.0,58.0,9.1914660727,87.8488695379
67.0,58.0,9.1914660727,62.9035390673
61.0,58.0,9.1914660727,97.7245923456
62.0,59.0,9.1914660727,85.6863031994
61.0,59.0,9.1914660727,89.5838177072
65.0,57.0,9.1914660727,75.8579177838
66.0,58.0,9.1914660727,68.9018027861
65.0,63.0,9.1914660727,56.2230715833
65.0,65.0,9.1914660727,50.2280350509
65.0,64.0,9.1914660727,49.8925834071
68.0,41.0,9.19324353944,66.8968485759
66.0,41.0,9.19324353944,77.7249433917
67.0,41.0,9.19324353944,72.3992126009
67.0,42.0,9.19324353944,73.6723001442
66.0,42.0,9.19324353944,82.243396011
65.0,40.0,9.19324353944,84.6250183713
65.0,41.0,9.19324353944,85.002609032
65.0,42.0,9.19324353944,89.0422797395
67.0,43.0,9.19324353944,75.419100246
66.0,43.0,9.19324353944,87.3912588647
67.0,40.0,9.19324353944,68.9093926551
66.0,40.0,9.19324353944,74.7175061214
68.0,42.0,9.19324353944,68.7911059352
53.0,50.0,9.204255462,481.165399608
9.0,18.0,9.20467571209,93.5441813061
10.0,18.0,9.20467571209,96.9326381225
11.0,20.0,9.20467571209,103.339257687
9.0,22.0,9.20467571209,89.5589450611
9.0,20.0,9.20467571209,94.3232094368
8.0,22.0,9.20467571209,82.5838963056
10.0,22.0,9.20467571209,94.3909789688
9.0,19.0,9.20467571209,95.0096393207
10.0,21.0,9.20467571209,98.6632786818
9.0,21.0,9.20467571209,92.1854966572
8.0,21.0,9.20467571209,83.8579555937
7.0,21.0,9.20467571209,77.0793207672
11.0,19.0,9.20467571209,101.848555497
10.0,20.0,9.20467571209,98.51052768
10.0,19.0,9.20467571209,98.37475121
15.0,19.0,9.20555661013,203.962330137
63.0,56.0,9.20652513386,123.8782822
64.0,56.0,9.20652513386,114.517401692
62.0,56.0,9.20652513386,137.393188802
63.0,57.0,9.20652513386,116.581415221
62.0,55.0,9.20652513386,146.608388193
63.0,55.0,9.20652513386,132.062088867
64.0,55.0,9.20652513386,120.060527033
63.0,45.0,9.20666121392,116.442305777
62.0,45.0,9.20666121392,126.762324545
63.0,44.0,9.20666121392,112.351803462
62.0,57.0,9.20777918536,140.824687995
57.0,53.0,9.20784807561,175.660467304
15.0,18.0,9.21901549533,261.090525125
15.0,17.0,9.21901549533,251.484296354
14.0,17.0,9.21901549533,232.245463209
10.0,25.0,9.22513090611,83.0490128419
9.0,28.0,9.22513090611,73.1434966933
10.0,28.0,9.22513090611,81.7081841386
6.0,29.0,9.22513090611,56.929668849
4.0,27.0,9.22513090611,54.3600466606
5.0,27.0,9.22513090611,59.1068611714
7.0,29.0,9.22513090611,57.7191036235
6.0,27.0,9.22513090611,61.9479572081
8.0,27.0,9.22513090611,68.0715235702
9.0,27.0,9.22513090611,80.123753087
10.0,27.0,9.22513090611,86.5688041637
11.0,27.0,9.22513090611,88.6129896572
6.0,25.0,9.22513090611,68.1534957471
11.0,25.0,9.22513090611,94.1362869866
7.0,25.0,9.22513090611,68.5536733249
8.0,25.0,9.22513090611,74.6116320851
8.0,28.0,9.22513090611,63.701008968
5.0,25.0,9.22513090611,65.7798112164
9.0,29.0,9.22513090611,69.1340905125
8.0,23.0,9.22513090611,84.000376392
9.0,23.0,9.22513090611,92.0282588551
10.0,23.0,9.22513090611,98.2037236884
9.0,25.0,9.22513090611,76.7354915698
8.0,29.0,9.22513090611,63.6464230593
7.0,28.0,9.22513090611,63.6782510645
7.0,27.0,9.22513090611,65.8038595165
5.0,28.0,9.22513090611,58.7739335185
6.0,28.0,9.22513090611,61.7890944574
10.0,24.0,9.22513090611,91.2389627183
9.0,24.0,9.22513090611,87.1087178286
7.0,22.0,9.22513090611,79.1770338982
8.0,24.0,9.22513090611,80.6244003035
7.0,24.0,9.22513090611,72.6313052262
11.0,26.0,9.22513090611,91.4833702314
11.0,24.0,9.22513090611,104.154296924
6.0,24.0,9.22513090611,67.2711950757
9.0,26.0,9.22513090611,77.8832246872
8.0,26.0,9.22513090611,73.1413478097
5.0,24.0,9.22513090611,65.7853300613
7.0,26.0,9.22513090611,70.0264850713
4.0,28.0,9.22513090611,53.2965625769
6.0,26.0,9.22513090611,65.3113759247
10.0,26.0,9.22513090611,84.3767776127
55.0,54.0,9.22525578159,379.640634574
16.0,18.0,9.2256520835,247.631226402
61.0,55.0,9.23031613124,213.606079092
61.0,53.0,9.23118921837,245.444058239
60.0,54.0,9.23118921837,238.80346779
61.0,54.0,9.23118921837,219.407581742
13.0,17.0,9.23191030973,179.209929036
12.0,16.0,9.23191030973,164.216573578
11.0,18.0,9.23191030973,144.58989291
12.0,17.0,9.23191030973,160.967469175
12.0,18.0,9.23191030973,154.927521476
12.0,19.0,9.23191030973,151.246789702
11.0,17.0,9.23191030973,147.379254987
61.0,51.0,9.23234682556,184.557234843
28.0,11.0,9.23280265609,274.551370768
58.0,49.0,9.2332261789,246.701573848
18.0,40.0,9.23433599473,126.758875557
36.0,14.0,9.23444026465,232.453579401
25.0,53.0,9.23581014284,58.8765156915
18.0,53.0,9.23581014284,40.6317943844
19.0,52.0,9.23581014284,52.8259809194
19.0,53.0,9.23581014284,44.847037461
20.0,53.0,9.23581014284,47.0970828512
21.0,53.0,9.23581014284,48.7428406189
22.0,53.0,9.23581014284,51.972124502
23.0,53.0,9.23581014284,53.7773924058
15.0,53.0,9.23581014284,33.8160948237
15.0,52.0,9.23581014284,5.98993918455
26.0,53.0,9.23581014284,62.2932638829
24.0,53.0,9.23581014284,56.5782840867
17.0,52.0,9.23581014284,40.9785939762
16.0,53.0,9.23581014284,34.1483085242
20.0,52.0,9.23581014284,49.8843296661
26.0,52.0,9.23581014284,68.9541393588
25.0,52.0,9.23581014284,67.0256798064
24.0,52.0,9.23581014284,62.0260381483
16.0,52.0,9.23581014284,38.4925038498
21.0,52.0,9.23581014284,54.6828303586
23.0,52.0,9.23581014284,62.0144152149
22.0,52.0,9.23581014284,64.3988523616
18.0,52.0,9.23581014284,54.2448721261
17.0,53.0,9.23581014284,35.2730562237
20.0,56.0,9.23581014284,7.75946760155
22.0,57.0,9.23581014284,37.7694849111
20.0,55.0,9.23581014284,14.1730704161
21.0,55.0,9.23581014284,49.9054073598
22.0,55.0,9.23581014284,41.4626688036
23.0,55.0,9.23581014284,48.6274442199
24.0,55.0,9.23581014284,55.3791254522
17.0,49.0,9.23581014284,61.5474695901
18.0,49.0,9.23581014284,52.5530613463
19.0,49.0,9.23581014284,54.9152318011
24.0,50.0,9.23581014284,71.9199965789
23.0,50.0,9.23581014284,65.1691514602
20.0,49.0,9.23581014284,58.792872536
22.0,50.0,9.23581014284,61.5072216863
21.0,50.0,9.23581014284,56.5932260415
20.0,50.0,9.23581014284,51.5604450351
19.0,50.0,9.23581014284,47.5816599827
18.0,50.0,9.23581014284,48.8278158337
21.0,49.0,9.23581014284,63.6552643915
17.0,50.0,9.23581014284,55.7244944312
16.0,50.0,9.23581014284,46.1925032661
22.0,49.0,9.23581014284,65.3459688308
24.0,49.0,9.23581014284,76.3566317385
23.0,56.0,9.23581014284,42.4393194772
22.0,56.0,9.23581014284,37.2947313201
22.0,48.0,9.23581014284,69.5099228528
18.0,55.0,9.23581014284,17.8015508756
19.0,55.0,9.23581014284,40.3005376049
21.0,58.0,9.23581014284,10.9317534906
21.0,57.0,9.23581014284,14.5352220716
20.0,57.0,9.23581014284,12.169371763
16.0,54.0,9.23581014284,29.8024695835
17.0,54.0,9.23581014284,31.731386932
18.0,54.0,9.23581014284,33.0570721322
19.0,54.0,9.23581014284,36.8246256308
20.0,54.0,9.23581014284,44.2610998306
21.0,54.0,9.23581014284,43.91533028
22.0,54.0,9.23581014284,43.4436286628
17.0,55.0,9.23581014284,35.8879589925
24.0,54.0,9.23581014284,55.6462748874
23.0,54.0,9.23581014284,49.9741467101
24.0,51.0,9.23581014284,67.7049792212
15.0,51.0,9.23581014284,15.9957838469
16.0,51.0,9.23581014284,18.0150269017
25.0,54.0,9.23581014284,53.5394401861
18.0,51.0,9.23581014284,48.9490586699
19.0,51.0,9.23581014284,47.1869761946
17.0,51.0,9.23581014284,13.5387208521
20.0,51.0,9.23581014284,48.9504702078
21.0,51.0,9.23581014284,55.0352506687
22.0,51.0,9.23581014284,61.292623424
23.0,51.0,9.23581014284,62.7847333884
21.0,56.0,9.23581014284,47.9276775062
48.0,55.0,9.23611919468,348.569020232
18.0,39.0,9.2362717232,149.587685657
13.0,18.0,9.24161630972,207.823837742
58.0,48.0,9.2436217187,267.042982557
61.0,52.0,9.24415548093,216.603997946
62.0,52.0,9.24415548093,191.519020128
63.0,52.0,9.24415548093,169.121364018
62.0,53.0,9.24415548093,190.214682429
47.0,52.0,9.2444235027,490.917782167
62.0,50.0,9.24790440828,175.174379926
60.0,58.0,9.24916618729,129.114112389
59.0,58.0,9.24916618729,135.437705181
58.0,57.0,9.24916618729,151.922344145
59.0,57.0,9.24916618729,147.309761313
58.0,58.0,9.24916618729,140.107239443
60.0,57.0,9.24916618729,136.860994898
56.0,56.0,9.24960991396,264.175330745
52.0,33.0,9.25321168676,531.708371662
49.0,33.0,9.25442918153,1058.48197673
27.0,10.0,9.25450918762,264.850784689
64.0,45.0,9.25463758596,112.805247985
14.0,18.0,9.25482397261,239.620373519
64.0,51.0,9.25602516252,143.150191819
63.0,50.0,9.25602516252,164.266727306
63.0,51.0,9.25602516252,156.895113083
62.0,51.0,9.25602516252,173.896289936
64.0,50.0,9.25602516252,145.070064891
59.0,49.0,9.25612496927,222.148596115
57.0,60.0,9.25629837896,122.882554692
60.0,61.0,9.25629837896,107.387624415
59.0,59.0,9.25629837896,134.390855368
59.0,62.0,9.25629837896,102.683318815
58.0,60.0,9.25629837896,122.446583223
60.0,59.0,9.25629837896,128.092541092
58.0,62.0,9.25629837896,103.636020134
58.0,59.0,9.25629837896,138.980487054
58.0,61.0,9.25629837896,109.78235839
57.0,58.0,9.25629837896,154.197853524
57.0,61.0,9.25629837896,111.747616572
57.0,59.0,9.25629837896,136.224101235
60.0,60.0,9.25629837896,117.968004096
59.0,60.0,9.25629837896,120.857497885
59.0,61.0,9.25629837896,108.951324686
46.0,52.0,9.25639969256,540.380453608
13.0,12.0,9.25792976963,276.189480432
29.0,46.0,9.25890678663,296.792441048
12.0,34.0,9.25891442452,94.8117350726
13.0,35.0,9.25891442452,86.4744639243
13.0,34.0,9.25891442452,95.966557392
14.0,34.0,9.25891442452,103.926225539
13.0,33.0,9.25891442452,101.124869788
12.0,33.0,9.25891442452,94.8866337983
14.0,33.0,9.25891442452,109.514674342
13.0,32.0,9.25891442452,104.489530446
31.0,54.0,9.25982577401,75.6640744841
15.0,9.0,9.26128062377,162.477280323
16.0,9.0,9.26128062377,170.678981018
16.0,10.0,9.26128062377,189.554906739
15.0,11.0,9.26128062377,203.185019208
15.0,10.0,9.26128062377,179.493343668
14.0,10.0,9.26128062377,167.198970131
14.0,9.0,9.26128062377,151.78535358
22.0,47.0,9.26146157586,73.7531418584
22.0,46.0,9.26146157586,86.2914554881
59.0,54.0,9.26424569908,251.079915229
58.0,53.0,9.26451781995,225.164370727
57.0,52.0,9.26630460314,230.377682415
27.0,55.0,9.26656967696,63.1007305505
26.0,55.0,9.26656967696,55.0768802816
25.0,55.0,9.26656967696,54.3596666726
29.0,56.0,9.26656967696,62.6853096647
30.0,56.0,9.26656967696,68.3011802559
31.0,56.0,9.26656967696,72.9967158569
27.0,56.0,9.26656967696,57.0840341144
28.0,56.0,9.26656967696,59.6773623377
29.0,60.0,9.26656967696,47.6587405075
24.0,58.0,9.26656967696,38.3122855439
26.0,64.0,9.26656967696,27.279203793
21.0,59.0,9.26656967696,14.8232473304
22.0,59.0,9.26656967696,9.06429123409
25.0,58.0,9.26656967696,46.5153438812
27.0,64.0,9.26656967696,27.0123798492
29.0,59.0,9.26656967696,54.6345475484
28.0,64.0,9.26656967696,33.0225740283
28.0,59.0,9.26656967696,43.9764195041
22.0,58.0,9.26656967696,4.57401876664
23.0,58.0,9.26656967696,38.9148671331
26.0,56.0,9.26656967696,52.9024049623
25.0,56.0,9.26656967696,49.115262362
31.0,57.0,9.26656967696,68.1112165745
29.0,63.0,9.26656967696,42.8855461213
28.0,63.0,9.26656967696,38.1775828985
27.0,63.0,9.26656967696,30.6080660195
26.0,63.0,9.26656967696,30.0978881831
25.0,63.0,9.26656967696,33.737004215
28.0,60.0,9.26656967696,42.6554085957
27.0,65.0,9.26656967696,18.34476866
31.0,55.0,9.26656967696,80.8288033236
31.0,60.0,9.26656967696,55.790577131
30.0,55.0,9.26656967696,74.1987240555
29.0,55.0,9.26656967696,67.9004391523
32.0,57.0,9.26656967696,76.174491054
28.0,55.0,9.26656967696,66.7239315344
26.0,57.0,9.26656967696,50.4880827323
27.0,60.0,9.26656967696,40.0343015573
26.0,60.0,9.26656967696,12.9638625832
25.0,60.0,9.26656967696,12.6828746378
31.0,59.0,9.26656967696,58.032881257
24.0,60.0,9.26656967696,39.3908323423
23.0,60.0,9.26656967696,35.389346671
22.0,60.0,9.26656967696,33.6408816274
24.0,56.0,9.26656967696,47.871747275
30.0,60.0,9.26656967696,54.360201194
23.0,59.0,9.26656967696,35.3390625506
27.0,57.0,9.26656967696,51.0993339974
30.0,54.0,9.26656967696,81.9985120905
27.0,61.0,9.26656967696,38.0447934484
24.0,59.0,9.26656967696,35.5738641011
30.0,57.0,9.26656967696,64.715311027
23.0,57.0,9.26656967696,37.0270549748
28.0,61.0,9.26656967696,40.4441784135
29.0,61.0,9.26656967696,43.8123475165
30.0,61.0,9.26656967696,53.2886194698
24.0,57.0,9.26656967696,39.8825626727
30.0,62.0,9.26656967696,47.2077706911
26.0,61.0,9.26656967696,38.4404272655
29.0,62.0,9.26656967696,42.7987581022
28.0,62.0,9.26656967696,38.5196993926
30.0,53.0,9.26656967696,91.6995079109
29.0,53.0,9.26656967696,83.9441894468
27.0,62.0,9.26656967696,35.047833143
26.0,62.0,9.26656967696,34.8809255848
25.0,62.0,9.26656967696,37.0172087
24.0,62.0,9.26656967696,14.5369215046
28.0,57.0,9.26656967696,53.6248562289
25.0,57.0,9.26656967696,46.6086080831
29.0,57.0,9.26656967696,61.9207224694
25.0,61.0,9.26656967696,43.9260408646
30.0,59.0,9.26656967696,55.8926967876
23.0,61.0,9.26656967696,55.5947337145
30.0,58.0,9.26656967696,61.813140265
31.0,58.0,9.26656967696,63.0493643501
32.0,58.0,9.26656967696,74.3576268302
29.0,58.0,9.26656967696,64.595480461
27.0,59.0,9.26656967696,41.7123108172
28.0,58.0,9.26656967696,50.4283890801
27.0,58.0,9.26656967696,46.3511675968
26.0,58.0,9.26656967696,50.3619487252
26.0,54.0,9.26656967696,58.0130974476
27.0,54.0,9.26656967696,67.7192103324
24.0,61.0,9.26656967696,18.2028467167
25.0,59.0,9.26656967696,46.0058993821
28.0,54.0,9.26656967696,70.9044297174
29.0,54.0,9.26656967696,76.3972235031
26.0,59.0,9.26656967696,51.3231224521
18.0,31.0,9.26825723963,321.417571761
19.0,9.0,9.2718221668,235.066830734
54.0,50.0,9.2730032415,524.352267086
58.0,54.0,9.27321978093,212.983855209
63.0,48.0,9.27414012547,207.488426183
64.0,48.0,9.27414012547,182.314454043
63.0,49.0,9.27414012547,206.0958285
64.0,49.0,9.27414012547,182.368307999
62.0,49.0,9.27414012547,225.229793522
53.0,51.0,9.2756724437,450.484371962
57.0,57.0,9.27725811952,180.431179965
21.0,12.0,9.28641493586,396.920726296
47.0,59.0,9.28879780573,127.429708397
49.0,60.0,9.28879780573,132.339001928
45.0,61.0,9.28879780573,108.389963379
48.0,60.0,9.28879780573,135.769079201
48.0,61.0,9.28879780573,126.899788055
45.0,60.0,9.28879780573,114.964761297
46.0,62.0,9.28879780573,99.3263805279
46.0,61.0,9.28879780573,106.71861653
46.0,60.0,9.28879780573,119.633641945
48.0,62.0,9.28879780573,113.406567456
49.0,61.0,9.28879780573,116.717172321
45.0,59.0,9.28879780573,119.370977027
47.0,62.0,9.28879780573,100.745249509
47.0,60.0,9.28879780573,89.254831209
47.0,61.0,9.28879780573,111.73659925
58.0,55.0,9.29100014765,231.21242581
26.0,36.0,9.29204941553,679.621940385
20.0,8.0,9.29282394202,253.897403688
20.0,9.0,9.29282394202,283.955499805
48.0,45.0,9.29346554587,1397.71735719
60.0,55.0,9.29403510347,209.252009766
59.0,55.0,9.29403510347,229.927893967
51.0,34.0,9.29463375842,841.169329242
60.0,53.0,9.29541072149,293.551323844
51.0,49.0,9.29599111812,755.766171693
60.0,51.0,9.29642696937,214.341062053
64.0,46.0,9.29864151716,159.269290317
66.0,47.0,9.29864151716,121.111853272
66.0,46.0,9.29864151716,122.954687553
64.0,47.0,9.29864151716,159.890036864
65.0,46.0,9.29864151716,140.781651686
65.0,47.0,9.29864151716,137.484975095
65.0,45.0,9.29864151716,137.820324896
64.0,41.0,9.29883902376,131.1312149
36.0,42.0,9.30006455154,1181.85628244
49.0,44.0,9.30098010709,1623.47810936
52.0,55.0,9.3010692306,344.560821142
59.0,56.0,9.30137091503,195.456850923
51.0,33.0,9.30267108858,674.576526347
41.0,47.0,9.30302395925,975.05217466
52.0,52.0,9.30350889785,586.725321926
57.0,48.0,9.30451859161,325.923347898
22.0,7.0,9.30726450428,206.894735393
32.0,12.0,9.30751471873,259.740469792
22.0,26.0,9.30862716488,928.937937
50.0,57.0,9.31094269861,167.522779212
48.0,43.0,9.31099355959,1708.0902367
63.0,38.0,9.31110141716,144.876636848
62.0,39.0,9.31110141716,165.949535835
63.0,39.0,9.31110141716,149.631657839
64.0,38.0,9.31110141716,130.115567114
64.0,39.0,9.31110141716,140.057795717
63.0,40.0,9.31110141716,153.145352516
