x,y,age,mass
65.0,44.0,9.3420710587,169.046442777
71.0,43.0,9.3420710587,100.780875119
66.0,44.0,9.3420710587,197.692986186
68.0,49.0,9.3420710587,94.7591029471
69.0,49.0,9.3420710587,81.7406862783
70.0,49.0,9.3420710587,69.6416787387
69.0,43.0,9.3420710587,123.839017555
72.0,43.0,9.3420710587,154.499328498
63.0,45.0,9.3420710587,144.716079678
68.0,35.0,9.3420710587,144.50336918
64.0,46.0,9.3420710587,125.168225128
65.0,46.0,9.3420710587,131.141435633
66.0,46.0,9.3420710587,129.67001175
67.0,46.0,9.3420710587,133.077036631
68.0,46.0,9.3420710587,137.862915277
69.0,46.0,9.3420710587,131.906187774
70.0,46.0,9.3420710587,233.983268611
67.0,48.0,9.3420710587,132.436673344
71.0,46.0,9.3420710587,246.137255343
71.0,47.0,9.3420710587,229.887937225
70.0,47.0,9.3420710587,277.68131154
69.0,47.0,9.3420710587,139.998517204
68.0,47.0,9.3420710587,134.762434798
67.0,47.0,9.3420710587,128.425692982
66.0,47.0,9.3420710587,115.986215993
65.0,47.0,9.3420710587,120.510858327
72.0,46.0,9.3420710587,241.373873887
68.0,48.0,9.3420710587,133.44681517
69.0,48.0,9.3420710587,111.626170641
70.0,48.0,9.3420710587,189.659427309
69.0,44.0,9.3420710587,112.928641512
70.0,44.0,9.3420710587,97.871961363
71.0,44.0,9.3420710587,112.051161411
72.0,44.0,9.3420710587,191.061477382
73.0,44.0,9.3420710587,179.497580332
74.0,44.0,9.3420710587,166.196003793
75.0,44.0,9.3420710587,186.525631267
64.0,45.0,9.3420710587,139.913682177
65.0,45.0,9.3420710587,146.050978772
66.0,45.0,9.3420710587,169.185405509
67.0,45.0,9.3420710587,151.651255753
68.0,45.0,9.3420710587,129.238782714
69.0,45.0,9.3420710587,107.662308899
70.0,45.0,9.3420710587,96.5771807669
71.0,45.0,9.3420710587,150.408890924
72.0,45.0,9.3420710587,192.373305651
73.0,45.0,9.3420710587,176.424876266
69.0,35.0,9.3420710587,139.323879311
66.0,43.0,9.3420710587,155.009001924
74.0,42.0,9.3420710587,94.9185730794
64.0,43.0,9.3420710587,144.632436733
67.0,39.0,9.3420710587,152.737861141
68.0,39.0,9.3420710587,142.080556096
69.0,39.0,9.3420710587,129.950742641
70.0,39.0,9.3420710587,130.850612377
71.0,39.0,9.3420710587,125.347395988
72.0,39.0,9.3420710587,101.44048202
73.0,39.0,9.3420710587,91.9128586586
70.0,37.0,9.3420710587,142.010438355
69.0,37.0,9.3420710587,144.813687015
68.0,37.0,9.3420710587,139.355402268
74.0,39.0,9.3420710587,87.9524387179
75.0,39.0,9.3420710587,90.0983481225
61.0,40.0,9.3420710587,182.225351363
62.0,40.0,9.3420710587,191.127481095
67.0,37.0,9.3420710587,140.516355945
65.0,43.0,9.3420710587,149.404817065
66.0,37.0,9.3420710587,161.756779082
65.0,37.0,9.3420710587,175.66452497
64.0,37.0,9.3420710587,193.152084926
71.0,36.0,9.3420710587,141.324937277
64.0,40.0,9.3420710587,166.505192287
66.0,39.0,9.3420710587,153.617259329
65.0,40.0,9.3420710587,158.314798406
65.0,39.0,9.3420710587,170.107055395
71.0,37.0,9.3420710587,142.537401456
66.0,38.0,9.3420710587,151.362969032
67.0,38.0,9.3420710587,136.624960257
68.0,38.0,9.3420710587,128.027304468
69.0,38.0,9.3420710587,132.868592532
70.0,38.0,9.3420710587,143.839442102
71.0,38.0,9.3420710587,144.76670284
72.0,38.0,9.3420710587,107.78793465
73.0,38.0,9.3420710587,92.6795019979
74.0,38.0,9.3420710587,96.2275690324
75.0,38.0,9.3420710587,97.5977107388
61.0,39.0,9.3420710587,182.963384728
62.0,39.0,9.3420710587,180.679193781
63.0,39.0,9.3420710587,189.261755837
65.0,38.0,9.3420710587,169.405286427
64.0,38.0,9.3420710587,186.830714696
63.0,38.0,9.3420710587,185.650553257
62.0,38.0,9.3420710587,184.461697685
75.0,37.0,9.3420710587,99.1068331033
74.0,37.0,9.3420710587,101.232611555
73.0,37.0,9.3420710587,101.318154661
72.0,37.0,9.3420710587,125.433575469
64.0,39.0,9.3420710587,181.436892022
66.0,40.0,9.3420710587,148.305941296
63.0,40.0,9.3420710587,185.281563464
68.0,40.0,9.3420710587,140.87746724
71.0,41.0,9.3420710587,97.4834142501
72.0,41.0,9.3420710587,86.4858727938
67.0,40.0,9.3420710587,150.694865184
74.0,41.0,9.3420710587,97.9074549401
62.0,42.0,9.3420710587,181.067615412
63.0,42.0,9.3420710587,166.764205769
64.0,42.0,9.3420710587,143.617087389
65.0,42.0,9.3420710587,135.360394016
66.0,42.0,9.3420710587,129.118902261
67.0,42.0,9.3420710587,133.166380059
68.0,42.0,9.3420710587,134.420468524
69.0,42.0,9.3420710587,121.73267094
70.0,42.0,9.3420710587,95.2074155076
71.0,42.0,9.3420710587,82.7993987346
69.0,36.0,9.3420710587,144.87990584
68.0,36.0,9.3420710587,141.653539682
67.0,36.0,9.3420710587,155.919376325
66.0,36.0,9.3420710587,175.97227938
65.0,36.0,9.3420710587,177.755024957
72.0,42.0,9.3420710587,83.3656378087
73.0,42.0,9.3420710587,114.591085374
75.0,42.0,9.3420710587,98.244070289
63.0,43.0,9.3420710587,150.967466612
70.0,41.0,9.3420710587,111.987255047
69.0,41.0,9.3420710587,124.500103354
73.0,41.0,9.3420710587,89.1012474967
67.0,41.0,9.3420710587,152.754890888
71.0,40.0,9.3420710587,102.852615496
70.0,40.0,9.3420710587,121.506094644
72.0,40.0,9.3420710587,89.6497935604
73.0,40.0,9.3420710587,85.8491395319
74.0,40.0,9.3420710587,94.365751653
75.0,40.0,9.3420710587,95.9993883542
68.0,41.0,9.3420710587,143.085660702
61.0,41.0,9.3420710587,181.769061711
62.0,41.0,9.3420710587,188.689377091
63.0,41.0,9.3420710587,170.818145908
64.0,41.0,9.3420710587,153.679839166
65.0,41.0,9.3420710587,148.290372522
69.0,40.0,9.3420710587,131.198763138
66.0,41.0,9.3420710587,143.196569168
70.0,36.0,9.3420710587,141.283456399
12.0,49.0,9.34419518117,178.620486366
12.0,48.0,9.34419518117,205.688503394
11.0,48.0,9.34419518117,200.731204699
11.0,49.0,9.34419518117,189.38097871
13.0,48.0,9.34419518117,188.525204977
10.0,46.0,9.35482523172,270.079538928
5.0,45.0,9.35482523172,218.94806729
9.0,46.0,9.35482523172,249.425692819
8.0,45.0,9.35482523172,238.527589339
7.0,45.0,9.35482523172,279.630337685
8.0,46.0,9.35482523172,251.528665555
6.0,45.0,9.35482523172,261.333536606
5.0,46.0,9.35482523172,210.242072603
4.0,47.0,9.35482523172,184.491563428
7.0,46.0,9.35482523172,236.230031851
10.0,47.0,9.35482523172,277.940515218
9.0,47.0,9.35482523172,261.286289495
8.0,47.0,9.35482523172,244.821099845
7.0,47.0,9.35482523172,210.882956807
6.0,47.0,9.35482523172,188.128697974
5.0,47.0,9.35482523172,182.113609647
7.0,44.0,9.35482523172,297.858792388
6.0,46.0,9.35482523172,214.095665122
4.0,46.0,9.35482523172,195.564724124
7.0,51.0,9.35482523172,199.633833961
8.0,49.0,9.35482523172,209.607665825
7.0,49.0,9.35482523172,186.439411324
6.0,51.0,9.35482523172,195.268786699
6.0,50.0,9.35482523172,165.397705487
8.0,51.0,9.35482523172,208.101854664
6.0,49.0,9.35482523172,178.642268644
10.0,48.0,9.35482523172,280.460567545
9.0,48.0,9.35482523172,263.068200963
8.0,48.0,9.35482523172,225.275512843
6.0,48.0,9.35482523172,183.019818292
7.0,48.0,9.35482523172,197.910886125
4.0,48.0,9.35482523172,169.035637804
9.0,50.0,9.35482523172,262.234565691
8.0,50.0,9.35482523172,223.452784062
7.0,50.0,9.35482523172,189.951260057
10.0,49.0,9.35482523172,281.720474638
5.0,48.0,9.35482523172,169.281137033
9.0,49.0,9.35482523172,263.249426022
45.0,51.0,9.37150465593,228.309919361
46.0,51.0,9.37150465593,207.898598863
46.0,50.0,9.37150465593,235.135090037
45.0,50.0,9.37150465593,233.389249144
32.0,49.0,9.37185784545,371.919265963
12.0,45.0,9.37760571227,216.031542428
11.0,46.0,9.37760571227,229.659971447
12.0,46.0,9.37760571227,229.605263695
11.0,45.0,9.37760571227,220.316550529
11.0,47.0,9.37760571227,231.294338508
12.0,47.0,9.37760571227,239.650298918
61.0,32.0,9.39544106372,457.442982942
38.0,50.0,9.40290543445,315.550851489
37.0,51.0,9.40290543445,284.325062037
36.0,50.0,9.40290543445,290.479022876
37.0,50.0,9.40290543445,298.161251979
36.0,47.0,9.40787523879,382.443113082
61.0,31.0,9.41515707022,358.975367801
13.0,47.0,9.42862002503,265.781024803
13.0,46.0,9.42862002503,260.410971564
35.0,51.0,9.43110272543,280.785559353
55.0,29.0,9.43613710488,404.439347874
43.0,46.0,9.44273219954,373.689721739
22.0,39.0,9.44427629324,453.88040838
47.0,35.0,9.45237289875,638.106698928
38.0,41.0,9.4593231389,682.075363874
43.0,48.0,9.46051186414,342.330201878
42.0,48.0,9.46051186414,337.655171757
41.0,48.0,9.46051186414,342.983578898
23.0,39.0,9.4609823299,505.273221816
51.0,41.0,9.46272199356,351.783222321
48.0,44.0,9.46345964873,342.528272501
44.0,47.0,9.46363856627,352.378063236
43.0,47.0,9.46363856627,386.802103833
34.0,44.0,9.46539697989,563.368682959
34.0,43.0,9.46643775751,631.2829836
42.0,46.0,9.46725860493,360.314823114
36.0,48.0,9.46776426628,419.93432534
39.0,42.0,9.4693787918,572.032948072
42.0,47.0,9.46952313948,372.864226803
46.0,45.0,9.47008944298,424.091518392
24.0,22.0,9.47063469999,458.943025949
39.0,41.0,9.47088166217,669.495165561
36.0,41.0,9.47207013521,850.962419471
51.0,42.0,9.47285979136,347.687003657
32.0,38.0,9.47841686384,1206.59006288
50.0,40.0,9.48016962158,410.879300377
40.0,41.0,9.48073522053,640.546001069
46.0,35.0,9.48233343919,728.959484899
33.0,50.0,9.48303377884,340.619447022
34.0,50.0,9.48303377884,368.201292006
35.0,50.0,9.48303377884,357.66155098
33.0,51.0,9.48303377884,309.287453796
34.0,51.0,9.48303377884,330.51177568
51.0,40.0,9.48384470443,371.082462348
30.0,7.0,9.48430930583,309.557248506
29.0,7.0,9.48430930583,348.552618457
30.0,9.0,9.48430930583,313.820639797
28.0,7.0,9.48430930583,396.102545365
27.0,8.0,9.48430930583,306.541151764
27.0,7.0,9.48430930583,392.216635328
29.0,9.0,9.48430930583,324.826748085
27.0,9.0,9.48430930583,278.150788117
29.0,8.0,9.48430930583,314.206678561
28.0,8.0,9.48430930583,318.512682247
30.0,8.0,9.48430930583,307.490935236
28.0,9.0,9.48430930583,297.244893937
37.0,42.0,9.48458835332,649.790274669
53.0,27.0,9.48466617623,444.998684839
44.0,46.0,9.48619996722,360.629626415
38.0,42.0,9.48761062973,631.284972637
49.0,39.0,9.48841594361,485.389282882
50.0,41.0,9.48868982384,415.420977139
48.0,38.0,9.48929381142,558.304482649
28.0,40.0,9.49000722368,734.51394572
30.0,48.0,9.49407513892,444.306735682
31.0,48.0,9.49407513892,448.601005409
49.0,42.0,9.49415080125,387.992665476
50.0,42.0,9.49415080125,381.087401611
34.0,45.0,9.49661494028,543.168759039
37.0,48.0,9.49832096494,390.309368725
37.0,41.0,9.49842713899,831.748166183
39.0,49.0,9.49951014456,377.252641211
49.0,45.0,9.4999692826,306.522090908
24.0,23.0,9.50069061446,571.199508441
10.0,53.0,9.50149484191,217.455481247
11.0,53.0,9.50149484191,207.947357291
12.0,53.0,9.50149484191,222.39193876
13.0,53.0,9.50149484191,230.098763195
14.0,51.0,9.50149484191,292.841053392
14.0,53.0,9.50149484191,270.637670773
15.0,53.0,9.50149484191,275.865146822
15.0,51.0,9.50149484191,296.338220867
13.0,52.0,9.50149484191,263.396002991
8.0,52.0,9.50149484191,213.076765589
14.0,52.0,9.50149484191,275.396657639
12.0,57.0,9.50149484191,184.372692428
12.0,52.0,9.50149484191,242.492495103
17.0,51.0,9.50149484191,338.113093855
16.0,51.0,9.50149484191,312.890304903
15.0,52.0,9.50149484191,275.316193171
16.0,52.0,9.50149484191,296.048774532
9.0,53.0,9.50149484191,222.2886169
17.0,52.0,9.50149484191,308.651622682
13.0,57.0,9.50149484191,215.383400246
11.0,52.0,9.50149484191,230.918377388
10.0,52.0,9.50149484191,236.082535372
11.0,57.0,9.50149484191,190.086919386
9.0,52.0,9.50149484191,221.008065466
7.0,53.0,9.50149484191,199.056853224
8.0,53.0,9.50149484191,217.397054475
13.0,51.0,9.50149484191,269.029026411
12.0,51.0,9.50149484191,244.033790115
11.0,56.0,9.50149484191,214.309196905
10.0,51.0,9.50149484191,275.33178081
11.0,54.0,9.50149484191,213.975124235
11.0,50.0,9.50149484191,310.511469913
10.0,50.0,9.50149484191,309.577474699
14.0,56.0,9.50149484191,293.988572388
12.0,54.0,9.50149484191,221.005928885
13.0,54.0,9.50149484191,221.872574747
14.0,54.0,9.50149484191,246.738675515
15.0,54.0,9.50149484191,250.209693381
16.0,54.0,9.50149484191,264.250796873
11.0,51.0,9.50149484191,245.43041571
10.0,55.0,9.50149484191,195.169927582
12.0,55.0,9.50149484191,245.580943929
13.0,56.0,9.50149484191,271.365532897
13.0,55.0,9.50149484191,254.830487763
14.0,55.0,9.50149484191,252.800977143
15.0,55.0,9.50149484191,247.774554764
16.0,55.0,9.50149484191,224.403093591
14.0,49.0,9.50149484191,325.714201901
9.0,56.0,9.50149484191,189.951495051
10.0,56.0,9.50149484191,204.90173416
11.0,55.0,9.50149484191,202.660056958
12.0,58.0,9.50149484191,163.088738644
9.0,54.0,9.50149484191,214.067360058
9.0,57.0,9.50149484191,177.934473382
10.0,54.0,9.50149484191,202.250397675
11.0,58.0,9.50149484191,179.912155102
12.0,56.0,9.50149484191,239.731252324
16.0,50.0,9.50149484191,340.41743068
15.0,50.0,9.50149484191,319.327569878
14.0,57.0,9.50149484191,240.050395799
8.0,54.0,9.50149484191,208.384442756
15.0,56.0,9.50149484191,262.05304725
14.0,50.0,9.50149484191,315.759075517
13.0,50.0,9.50149484191,283.124525388
12.0,50.0,9.50149484191,262.951432772
10.0,57.0,9.50149484191,192.568888108
9.0,51.0,9.50149484191,244.402572157
16.0,53.0,9.50149484191,287.116842283
23.0,36.0,9.50297542615,664.864612396
35.0,47.0,9.5040067565,480.197672271
35.0,43.0,9.50425022262,671.949974076
29.0,24.0,9.50609673912,958.657639786
29.0,20.0,9.50652835109,683.38657701
33.0,44.0,9.50673669781,590.044757423
30.0,37.0,9.50682672404,1290.17854483
47.0,44.0,9.50805994342,402.941082145
33.0,43.0,9.50831210469,626.001531809
40.0,42.0,9.5090907298,604.031295874
36.0,42.0,9.50932399101,770.458139801
48.0,45.0,9.50934214719,378.548907457
45.0,41.0,9.51021866928,486.483902905
28.0,39.0,9.5106656752,871.291242492
23.0,37.0,9.51163013953,641.86730519
29.0,40.0,9.51168675329,885.729950732
30.0,41.0,9.51237566443,808.925999502
43.0,35.0,9.51366931607,1003.70348004
29.0,39.0,9.51367425854,958.806675668
44.0,41.0,9.5151426803,557.653503953
30.0,39.0,9.51544276514,1009.44566533
48.0,39.0,9.51610711532,545.439812199
29.0,49.0,9.51745117373,413.259878862
30.0,49.0,9.51745117373,436.719028189
31.0,49.0,9.51745117373,440.405491359
30.0,40.0,9.51805460998,892.685112606
35.0,42.0,9.51821014171,762.32270775
37.0,47.0,9.51997768515,449.335339619
45.0,49.0,9.5201834643,326.419140536
44.0,49.0,9.5201834643,321.086604688
43.0,49.0,9.5201834643,338.651903976
39.0,40.0,9.52049793172,909.530164499
58.0,35.0,9.52119131661,316.040756936
58.0,36.0,9.52119131661,309.007603955
21.0,40.0,9.52129575651,496.21569433
35.0,44.0,9.52184637587,634.258645646
47.0,43.0,9.52212305485,410.382900978
48.0,43.0,9.52212305485,402.229932868
49.0,43.0,9.52212305485,385.276873949
48.0,42.0,9.52212305485,398.785866162
47.0,45.0,9.52238477819,403.87789266
26.0,42.0,9.52322974846,631.326116872
47.0,34.0,9.52405602908,757.520072994
29.0,23.0,9.52433693395,821.821764112
50.0,22.0,9.52443587662,446.343103268
34.0,49.0,9.52482987611,436.799364244
30.0,23.0,9.52533421186,941.558629428
38.0,49.0,9.52534568028,397.937638151
37.0,49.0,9.52534568028,384.487178653
36.0,49.0,9.52534568028,394.919220907
53.0,26.0,9.52548705075,495.178811577
23.0,38.0,9.52560478763,591.733618412
30.0,42.0,9.52585006554,733.356019351
36.0,40.0,9.52599581527,1054.74673556
50.0,21.0,9.52615713121,464.237564458
29.0,41.0,9.52629558237,836.641294947
35.0,46.0,9.52636275082,511.064296963
44.0,42.0,9.52720326385,510.189595064
54.0,27.0,9.52861225872,417.590656166
30.0,21.0,9.52933348757,759.929311988
22.0,40.0,9.52937670503,546.149616002
56.0,37.0,9.52950834048,336.117520262
57.0,38.0,9.52950834048,344.990429185
56.0,38.0,9.52950834048,340.370034554
55.0,38.0,9.52950834048,357.602495288
57.0,37.0,9.52950834048,336.773893029
55.0,37.0,9.52950834048,375.379110948
29.0,42.0,9.52961341806,731.688884139
28.0,27.0,9.53003310683,1224.51231367
33.0,45.0,9.53016579811,608.865722014
0.0,38.0,9.53082563013,270.161885096
1.0,38.0,9.53082563013,266.007618183
3.0,35.0,9.53082563013,321.792328634
2.0,38.0,9.53082563013,281.199131318
2.0,31.0,9.53082563013,262.827209036
1.0,31.0,9.53082563013,256.952026701
0.0,31.0,9.53082563013,205.214486105
0.0,30.0,9.53082563013,275.465416226
2.0,35.0,9.53082563013,274.328452728
1.0,35.0,9.53082563013,269.092207427
4.0,35.0,9.53082563013,331.820233558
1.0,32.0,9.53082563013,241.699279332
0.0,33.0,9.53082563013,223.976942734
3.0,37.0,9.53082563013,294.753553491
6.0,33.0,9.53082563013,372.006124452
1.0,37.0,9.53082563013,263.50405383
2.0,36.0,9.53082563013,276.479336624
5.0,33.0,9.53082563013,330.845370186
4.0,33.0,9.53082563013,302.989001296
3.0,36.0,9.53082563013,298.645177616
1.0,36.0,9.53082563013,262.953412613
3.0,33.0,9.53082563013,285.850562749
0.0,36.0,9.53082563013,261.373264101
0.0,34.0,9.53082563013,242.784148838
2.0,37.0,9.53082563013,279.13887768
2.0,32.0,9.53082563013,252.330224739
1.0,34.0,9.53082563013,265.470570606
0.0,37.0,9.53082563013,261.459620532
2.0,34.0,9.53082563013,257.724835058
3.0,34.0,9.53082563013,290.440580373
3.0,32.0,9.53082563013,271.311723945
4.0,36.0,9.53082563013,327.952025691
4.0,34.0,9.53082563013,318.304778625
5.0,34.0,9.53082563013,349.091591695
2.0,33.0,9.53082563013,263.482648784
0.0,35.0,9.53082563013,260.941553772
4.0,37.0,9.53082563013,320.661165329
4.0,32.0,9.53082563013,291.521571112
5.0,32.0,9.53082563013,323.125403297
19.0,49.0,9.53101209104,320.220009187
17.0,49.0,9.53101209104,318.783242252
17.0,48.0,9.53101209104,294.931365642
18.0,50.0,9.53101209104,334.786944635
17.0,50.0,9.53101209104,339.533436646
18.0,49.0,9.53101209104,310.896955852
18.0,48.0,9.53101209104,292.729636342
49.0,44.0,9.53191903178,347.721578732
31.0,27.0,9.53236751455,1964.59523036
37.0,21.0,9.53253773283,919.058141526
29.0,43.0,9.53326735117,606.287295603
29.0,19.0,9.53354359845,538.475811464
29.0,38.0,9.53401559451,1092.50524175
46.0,36.0,9.53465991395,739.346437331
47.0,23.0,9.53499632569,613.5219337
30.0,38.0,9.53520833623,1186.93975651
46.0,34.0,9.53529649059,855.57528601
31.0,41.0,9.53576039982,841.364183736
36.0,46.0,9.53612504491,517.843671308
43.0,34.0,9.53655186165,1155.80571998
25.0,42.0,9.53698220513,628.892789705
24.0,24.0,9.53701118021,620.501424472
37.0,22.0,9.53789918126,997.205854731
48.0,23.0,9.53829163778,636.15229279
25.0,21.0,9.53848628084,506.728614852
30.0,20.0,9.53851253448,773.832329438
48.0,24.0,9.53852595345,693.262497005
26.0,30.0,9.53881354404,1211.37745522
41.0,31.0,9.5391722615,2013.00327078
37.0,40.0,9.53927063035,1021.05062728
23.0,35.0,9.53958870247,749.421019041
27.0,45.0,9.53959894929,477.535966112
24.0,36.0,9.540015782,813.821792464
28.0,46.0,9.5401068114,475.031805207
43.0,39.0,9.54036174604,825.188878952
43.0,36.0,9.54091826463,990.185584997
31.0,39.0,9.54138107045,1126.5420475
44.0,48.0,9.54150555526,353.502084558
22.0,26.0,9.54184676901,591.105894334
30.0,22.0,9.54213555977,873.405281808
47.0,24.0,9.54266119185,685.451499761
32.0,37.0,9.54280497055,1667.8298764
28.0,47.0,9.54349601635,483.131698863
50.0,23.0,9.54445160226,473.545139562
44.0,35.0,9.54476698074,931.951366414
27.0,33.0,9.54530212637,1464.02363719
47.0,36.0,9.54612587472,699.654176526
48.0,37.0,9.5462710536,623.59107888
35.0,49.0,9.54629488917,442.095480488
51.0,22.0,9.54903440524,409.057666008
37.0,23.0,9.54929484733,1168.77995741
34.0,18.0,9.54955712948,632.598429383
52.0,23.0,9.5496970279,422.648910205
19.0,33.0,9.55006761724,535.537298958
29.0,21.0,9.5501188041,722.020923061
32.0,26.0,9.55067458342,1924.71337281
28.0,41.0,9.55083716117,784.030632277
44.0,40.0,9.55123490968,694.41510294
35.0,41.0,9.55163685322,988.225145214
36.0,20.0,9.55202780414,865.3003358
34.0,42.0,9.55205261479,790.515377785
51.0,21.0,9.55213544475,445.391762098
49.0,23.0,9.55217471506,539.03282589
43.0,41.0,9.55226414804,671.434611248
26.0,44.0,9.55284444109,538.362526447
32.0,39.0,9.55289143793,1113.81869926
21.0,41.0,9.55338437423,493.293399774
43.0,40.0,9.55388175365,763.597881664
49.0,38.0,9.55404773195,578.347058992
31.0,38.0,9.55476141051,1331.35295705
50.0,35.0,9.55476336153,541.031369759
22.0,38.0,9.55486446059,590.500503099
40.0,40.0,9.5549795954,899.001943029
43.0,33.0,9.55507935865,1278.20593793
30.0,24.0,9.55543208436,1177.29587974
51.0,23.0,9.55557071708,464.973259258
25.0,37.0,9.55606081373,856.433135523
51.0,30.0,9.5570203657,539.710077761
53.0,25.0,9.55730419616,463.436415531
42.0,31.0,9.55760235389,1700.51489116
31.0,37.0,9.55829852769,1598.87832475
51.0,35.0,9.55832099798,555.365582016
41.0,41.0,9.55849795867,747.701659921
31.0,18.0,9.55960785829,604.928609035
32.0,18.0,9.55965735472,587.465034417
42.0,41.0,9.55974962339,696.160641865
40.0,21.0,9.56099759453,867.928277572
28.0,33.0,9.56150565853,1603.8242007
24.0,40.0,9.56252617058,642.155431022
23.0,40.0,9.56252617058,607.316268741
38.0,25.0,9.56282626912,1727.31739345
40.0,39.0,9.56375402803,1052.10646023
38.0,24.0,9.56405863723,1368.5408746
52.0,24.0,9.56432719146,469.699109512
38.0,40.0,9.56505752164,985.677210548
19.0,26.0,9.56516230218,480.315530642
30.0,36.0,9.56587239022,1758.00738284
37.0,46.0,9.5664778041,523.340703943
29.0,22.0,9.56723773912,849.369884492
38.0,47.0,9.56732368346,428.230640587
29.0,15.0,9.56747930586,399.006440561
24.0,35.0,9.56758101837,988.61101139
36.0,22.0,9.56759242771,1084.9258536
49.0,41.0,9.56771506977,467.508681772
44.0,36.0,9.56853236186,967.618394988
21.0,26.0,9.56881436838,609.042551799
50.0,34.0,9.56906937984,542.679143898
49.0,40.0,9.56913414587,520.092509523
21.0,27.0,9.56968867352,602.61032389
25.0,39.0,9.56974945648,734.031328686
52.0,22.0,9.56992087536,384.120535946
49.0,37.0,9.56999992786,592.48434769
44.0,34.0,9.5701036125,1073.97450795
26.0,21.0,9.57032784721,564.966310201
17.0,29.0,9.57162060301,472.771450084
17.0,30.0,9.57162060301,475.791482161
23.0,34.0,9.57162561418,832.105943945
15.0,39.0,9.5716618441,454.357068607
36.0,24.0,9.57196994049,1550.08633215
51.0,39.0,9.57214655814,462.038304049
35.0,40.0,9.57262058821,1179.28899122
23.0,26.0,9.57295871412,712.70724696
22.0,36.0,9.57345447523,698.195275372
18.0,30.0,9.57358460188,513.633149418
42.0,35.0,9.57358869563,1367.01733663
50.0,20.0,9.57392238675,454.620426091
37.0,24.0,9.57419687726,1449.67065028
47.0,51.0,9.57461419886,391.320401201
48.0,51.0,9.57461419886,397.830722076
47.0,50.0,9.57461419886,437.844171714
49.0,50.0,9.57461419886,408.742456741
49.0,49.0,9.57461419886,447.322398424
48.0,49.0,9.57461419886,457.300616119
49.0,48.0,9.57461419886,471.745572017
47.0,49.0,9.57461419886,476.645075817
46.0,49.0,9.57461419886,481.0131707
48.0,48.0,9.57461419886,500.416180427
48.0,50.0,9.57461419886,417.300542433
31.0,21.0,9.57482685598,847.386365452
36.0,44.0,9.57523098987,613.178499611
31.0,42.0,9.57590995472,887.37428953
50.0,39.0,9.57635825767,504.79344648
39.0,24.0,9.57697016201,1335.51806083
28.0,21.0,9.57748482557,773.767850231
46.0,23.0,9.57757347426,683.081161215
42.0,36.0,9.57769028819,1267.20261956
35.0,25.0,9.57796180519,1913.42801926
32.0,24.0,9.57796935378,1451.49019904
41.0,30.0,9.57831077076,2137.62019762
48.0,31.0,9.57845402926,796.998315542
25.0,32.0,9.57897809232,1190.00211879
25.0,38.0,9.57912433342,828.547452073
39.0,25.0,9.58026007675,1660.89356014
28.0,34.0,9.58030668216,1587.91410501
51.0,24.0,9.58040126943,510.461641418
18.0,34.0,9.58047393983,526.484010665
28.0,26.0,9.58071172698,1192.96083026
38.0,23.0,9.58076837829,1237.14471815
28.0,42.0,9.5808230947,737.815459354
31.0,23.0,9.58126310002,1217.88295051
25.0,40.0,9.58155363705,704.166078184
41.0,51.0,9.58192551454,374.64494726
39.0,51.0,9.58192551454,411.795552827
40.0,51.0,9.58192551454,393.294485002
41.0,52.0,9.58192551454,365.245261592
40.0,52.0,9.58192551454,367.109914222
29.0,36.0,9.58221233197,1534.50524683
49.0,24.0,9.58257102197,666.175264086
36.0,21.0,9.58271438415,1004.72472971
35.0,26.0,9.58283608204,2422.37108985
48.0,35.0,9.58395986182,733.645141342
34.0,27.0,9.58463486498,3230.80940911
32.0,25.0,9.58546073132,1657.64628473
31.0,40.0,9.5857125436,1082.59450566
21.0,25.0,9.58576583989,617.831973162
29.0,44.0,9.58591485994,614.385695927
41.0,32.0,9.58608248728,2122.6651285
27.0,29.0,9.58616936993,1398.52110789
43.0,42.0,9.58632454586,634.341771256
29.0,45.0,9.58670748142,555.457156852
28.0,23.0,9.58711130568,904.013243585
49.0,33.0,9.5883925563,713.350721375
15.0,49.0,9.58884919372,354.118352346
16.0,49.0,9.58884919372,355.192880421
32.0,19.0,9.58887561068,707.905212213
36.0,39.0,9.58922328424,1380.44344896
19.0,27.0,9.58963433042,540.006733891
51.0,29.0,9.59031778872,571.686219053
31.0,33.0,9.59041465887,3293.42236186
54.0,33.0,9.59090250988,561.203002606
48.0,28.0,9.59110039278,821.141732934
49.0,31.0,9.59116220329,776.218352264
50.0,24.0,9.59147419786,548.216493124
46.0,24.0,9.59211647952,749.17702806
43.0,27.0,9.59239736353,1288.49821135
42.0,34.0,9.59270057446,1500.04401411
33.0,24.0,9.59300110666,1480.6060061
31.0,0.0,9.59313891072,215.285431357
35.0,0.0,9.59313891072,178.724041546
34.0,0.0,9.59313891072,190.857743945
40.0,1.0,9.59313891072,223.363692248
37.0,0.0,9.59313891072,173.200575831
38.0,0.0,9.59313891072,198.098741706
39.0,0.0,9.59313891072,212.67260479
40.0,0.0,9.59313891072,199.787150936
37.0,3.0,9.59313891072,246.778779748
36.0,3.0,9.59313891072,241.073307141
35.0,3.0,9.59313891072,252.879174319
34.0,3.0,9.59313891072,252.301402772
33.0,3.0,9.59313891072,249.664666644
32.0,3.0,9.59313891072,257.510716277
33.0,2.0,9.59313891072,225.383607401
34.0,2.0,9.59313891072,219.991401464
31.0,1.0,9.59313891072,249.209099521
