x,y,age,mass
14.0,55.0,9.34637788435,180.959483377
11.0,56.0,9.34637788435,115.416751503
12.0,56.0,9.34637788435,131.682619221
13.0,56.0,9.34637788435,154.888245449
14.0,56.0,9.34637788435,178.682941698
16.0,58.0,9.34637788435,315.134148203
13.0,59.0,9.34637788435,161.978279176
15.0,58.0,9.34637788435,239.974685056
12.0,57.0,9.34637788435,138.108789244
13.0,57.0,9.34637788435,155.356812371
14.0,57.0,9.34637788435,185.417747604
15.0,57.0,9.34637788435,240.361099623
16.0,57.0,9.34637788435,302.344155695
14.0,58.0,9.34637788435,188.970246432
13.0,58.0,9.34637788435,160.41282907
11.0,57.0,9.34637788435,126.72619765
14.0,59.0,9.34637788435,202.063242261
13.0,60.0,9.34637788435,166.539383096
16.0,59.0,9.34637788435,308.877694822
15.0,59.0,9.34637788435,248.935235752
42.0,20.0,9.34896613503,1146.8055113
42.0,21.0,9.34939102187,988.666133611
27.0,64.0,9.34946511947,491.035463086
29.0,15.0,9.35008261228,292.36469903
27.0,60.0,9.3540333397,702.466913145
26.0,67.0,9.35434468215,447.333126296
18.0,7.0,9.35470602073,48.7294392895
23.0,1.0,9.35470602073,33.6569819392
17.0,11.0,9.35470602073,47.8064410206
18.0,11.0,9.35470602073,43.8638220958
19.0,11.0,9.35470602073,48.331642789
20.0,11.0,9.35470602073,55.4140920173
21.0,11.0,9.35470602073,62.5938568084
22.0,11.0,9.35470602073,74.4277747053
19.0,8.0,9.35470602073,47.8237097241
23.0,11.0,9.35470602073,76.6006400475
25.0,11.0,9.35470602073,96.034718901
24.0,4.0,9.35470602073,43.4979328521
23.0,4.0,9.35470602073,39.1898447225
24.0,1.0,9.35470602073,50.5221144361
22.0,4.0,9.35470602073,35.5889961702
20.0,8.0,9.35470602073,43.6673498648
20.0,4.0,9.35470602073,45.6767808049
18.0,12.0,9.35470602073,44.9227755842
19.0,12.0,9.35470602073,51.3533714907
20.0,12.0,9.35470602073,57.5037268405
19.0,7.0,9.35470602073,50.2489752853
20.0,7.0,9.35470602073,43.6536181247
24.0,11.0,9.35470602073,80.8546373686
25.0,4.0,9.35470602073,51.6248147834
25.0,6.0,9.35470602073,63.1686938321
21.0,7.0,9.35470602073,44.2244431877
24.0,5.0,9.35470602073,53.9525292459
16.0,10.0,9.35470602073,43.1266027302
17.0,10.0,9.35470602073,42.3216236255
18.0,10.0,9.35470602073,42.4698031556
19.0,10.0,9.35470602073,45.693448892
20.0,10.0,9.35470602073,51.1131563264
21.0,10.0,9.35470602073,53.5739328429
22.0,10.0,9.35470602073,70.642988355
23.0,10.0,9.35470602073,72.0455572467
23.0,9.0,9.35470602073,69.1024896684
24.0,10.0,9.35470602073,78.4876433772
25.0,10.0,9.35470602073,88.0711025711
22.0,9.0,9.35470602073,58.3590242544
24.0,6.0,9.35470602073,54.3496623204
21.0,9.0,9.35470602073,48.4553344417
19.0,9.0,9.35470602073,45.9683388593
18.0,9.0,9.35470602073,42.3535858406
17.0,9.0,9.35470602073,42.1618046987
16.0,9.0,9.35470602073,42.9572995597
17.0,8.0,9.35470602073,42.1871405051
18.0,8.0,9.35470602073,42.5128591093
26.0,10.0,9.35470602073,98.1275727142
23.0,5.0,9.35470602073,45.8779951577
22.0,5.0,9.35470602073,39.9065646179
21.0,5.0,9.35470602073,38.1224119435
20.0,5.0,9.35470602073,45.6271769544
19.0,5.0,9.35470602073,49.8023129467
26.0,6.0,9.35470602073,70.5867031375
20.0,9.0,9.35470602073,43.9986271151
22.0,7.0,9.35470602073,49.3025529759
21.0,4.0,9.35470602073,33.8735453783
23.0,7.0,9.35470602073,58.1413969783
23.0,13.0,9.35470602073,81.7541801923
26.0,9.0,9.35470602073,89.5744965098
24.0,7.0,9.35470602073,55.7232210463
23.0,3.0,9.35470602073,36.7235566671
25.0,7.0,9.35470602073,62.9100165826
22.0,3.0,9.35470602073,33.2099702224
26.0,7.0,9.35470602073,74.2725565788
18.0,6.0,9.35470602073,49.7943165046
27.0,6.0,9.35470602073,74.537479454
19.0,6.0,9.35470602073,51.8826009223
25.0,9.0,9.35470602073,83.8266680055
20.0,6.0,9.35470602073,46.5371932724
23.0,8.0,9.35470602073,61.8788602504
26.0,8.0,9.35470602073,74.9686199799
24.0,2.0,9.35470602073,41.3525388415
23.0,2.0,9.35470602073,40.2234231484
22.0,2.0,9.35470602073,33.515220761
25.0,8.0,9.35470602073,69.2312963746
21.0,6.0,9.35470602073,39.8555161475
22.0,6.0,9.35470602073,46.2113215699
23.0,6.0,9.35470602073,51.8608962935
24.0,8.0,9.35470602073,66.6292768589
27.0,7.0,9.35470602073,78.3991133016
24.0,3.0,9.35470602073,42.152720866
26.0,5.0,9.35470602073,65.7638435522
23.0,12.0,9.35470602073,77.8165075204
25.0,5.0,9.35470602073,61.3578667225
22.0,13.0,9.35470602073,75.8062718329
21.0,13.0,9.35470602073,72.191715094
20.0,13.0,9.35470602073,66.9561613655
22.0,12.0,9.35470602073,70.3532714058
24.0,9.0,9.35470602073,78.2751821875
21.0,8.0,9.35470602073,47.3985086273
22.0,8.0,9.35470602073,53.2316325148
25.0,3.0,9.35470602073,46.7113170766
21.0,12.0,9.35470602073,65.2847518523
24.0,22.0,9.35615509571,220.930189176
21.0,30.0,9.3562173335,198.350291921
38.0,47.0,9.3574760232,358.325973977
42.0,27.0,9.36080299098,1042.84604445
35.0,33.0,9.36217203725,4809.64894946
22.0,32.0,9.36324581973,287.487680038
29.0,55.0,9.36408296049,997.441826022
31.0,6.0,9.36525880167,136.704474937
37.0,48.0,9.36539036331,484.53666576
15.0,23.0,9.3663586683,70.8985271477
17.0,24.0,9.3663586683,91.1140648405
16.0,24.0,9.3663586683,86.3425981134
17.0,23.0,9.3663586683,84.9805706965
15.0,22.0,9.3663586683,66.9900392617
17.0,22.0,9.3663586683,79.43162546
16.0,22.0,9.3663586683,71.2399276813
16.0,23.0,9.3663586683,79.5236744336
51.0,15.0,9.36670479609,127.592980701
36.0,54.0,9.36696545404,234.654297249
44.0,2.0,9.36707654781,760.213374301
46.0,6.0,9.36838822091,495.189090919
23.0,25.0,9.36878470568,214.848967696
24.0,60.0,9.37035733822,829.374619578
45.0,11.0,9.37120805522,703.800956566
35.0,49.0,9.37167990116,674.580851455
43.0,15.0,9.37178846957,868.208253155
51.0,16.0,9.37248628891,149.411307698
50.0,17.0,9.37248628891,183.307091534
49.0,17.0,9.37248628891,209.228872794
49.0,15.0,9.37248628891,192.982290159
49.0,16.0,9.37248628891,202.065375889
50.0,15.0,9.37248628891,167.621379458
50.0,16.0,9.37248628891,172.028581596
45.0,20.0,9.37343647172,479.119489067
15.0,45.0,9.37380400802,152.040574448
15.0,46.0,9.37380400802,160.801963759
16.0,47.0,9.37380400802,189.917844351
15.0,47.0,9.37380400802,165.788207197
14.0,47.0,9.37380400802,140.613710723
14.0,46.0,9.37380400802,134.9296303
22.0,62.0,9.37425276753,581.505790808
34.0,49.0,9.37457863101,994.300158716
41.0,42.0,9.37554672829,367.874615569
50.0,29.0,9.37766373642,123.66138048
43.0,25.0,9.37782694079,856.887975436
57.0,40.0,9.37813762044,47.3854252558
56.0,40.0,9.37813762044,50.8552483288
55.0,40.0,9.37813762044,60.5056493381
52.0,40.0,9.37813762044,66.9940336436
53.0,40.0,9.37813762044,64.5176097266
54.0,40.0,9.37813762044,62.7173082219
60.0,47.0,9.37813762044,28.0467332044
63.0,39.0,9.37813762044,8.37242329488
55.0,38.0,9.37813762044,68.2954269545
54.0,38.0,9.37813762044,78.6309342147
53.0,38.0,9.37813762044,75.152878446
52.0,38.0,9.37813762044,71.8847500183
63.0,37.0,9.37813762044,20.196002057
62.0,37.0,9.37813762044,27.8402606935
61.0,37.0,9.37813762044,37.741507121
56.0,38.0,9.37813762044,50.0705260319
60.0,37.0,9.37813762044,40.6451307017
58.0,37.0,9.37813762044,48.5483820951
52.0,37.0,9.37813762044,70.9683344636
64.0,36.0,9.37813762044,24.3853601819
63.0,36.0,9.37813762044,30.0328785341
62.0,36.0,9.37813762044,31.7338392697
61.0,36.0,9.37813762044,33.5678440396
60.0,36.0,9.37813762044,39.2423203094
59.0,37.0,9.37813762044,43.1731700791
57.0,38.0,9.37813762044,45.6718722088
58.0,38.0,9.37813762044,42.4602544731
59.0,38.0,9.37813762044,40.915439681
62.0,39.0,9.37813762044,16.1247782088
61.0,39.0,9.37813762044,27.8651252273
60.0,39.0,9.37813762044,33.7753984522
59.0,39.0,9.37813762044,39.2536557371
58.0,39.0,9.37813762044,42.0238917209
57.0,39.0,9.37813762044,45.2157364759
56.0,39.0,9.37813762044,51.5840574336
55.0,39.0,9.37813762044,64.2560029074
54.0,39.0,9.37813762044,70.5872319214
53.0,39.0,9.37813762044,64.8581761647
52.0,39.0,9.37813762044,65.0111532244
51.0,39.0,9.37813762044,77.4920480879
58.0,40.0,9.37813762044,43.171206865
63.0,38.0,9.37813762044,15.2850923179
62.0,38.0,9.37813762044,23.2943508728
61.0,38.0,9.37813762044,33.9658558305
60.0,38.0,9.37813762044,36.8780940802
51.0,40.0,9.37813762044,68.9375900302
59.0,40.0,9.37813762044,39.108113284
53.0,42.0,9.37813762044,65.0354074547
61.0,40.0,9.37813762044,21.112406942
60.0,45.0,9.37813762044,13.9654997986
59.0,45.0,9.37813762044,14.81575397
58.0,45.0,9.37813762044,30.9107382703
57.0,45.0,9.37813762044,36.2980155175
56.0,45.0,9.37813762044,41.1136090765
55.0,45.0,9.37813762044,49.2188410615
54.0,45.0,9.37813762044,52.6384784062
53.0,45.0,9.37813762044,60.963035553
52.0,45.0,9.37813762044,63.4249530247
59.0,48.0,9.37813762044,29.334601677
55.0,49.0,9.37813762044,32.6845534556
57.0,49.0,9.37813762044,24.8836111258
58.0,49.0,9.37813762044,19.7370153958
56.0,50.0,9.37813762044,29.2037363835
57.0,50.0,9.37813762044,22.7331277016
51.0,45.0,9.37813762044,62.5088575593
60.0,44.0,9.37813762044,24.2192423911
59.0,44.0,9.37813762044,25.626117917
58.0,44.0,9.37813762044,32.4171124761
60.0,40.0,9.37813762044,29.1251117913
56.0,49.0,9.37813762044,27.750140629
58.0,48.0,9.37813762044,30.9104395204
57.0,48.0,9.37813762044,30.115177751
56.0,48.0,9.37813762044,27.7685393597
59.0,47.0,9.37813762044,29.4358587139
58.0,47.0,9.37813762044,29.2396760057
57.0,47.0,9.37813762044,30.3906294977
56.0,47.0,9.37813762044,27.6365729591
55.0,47.0,9.37813762044,35.9201522787
54.0,47.0,9.37813762044,44.4290082863
53.0,47.0,9.37813762044,47.9381212491
52.0,47.0,9.37813762044,54.3591673098
53.0,48.0,9.37813762044,42.7343831842
54.0,48.0,9.37813762044,40.2526799283
60.0,46.0,9.37813762044,15.1696339875
59.0,46.0,9.37813762044,25.9322128757
58.0,46.0,9.37813762044,31.0404811175
57.0,46.0,9.37813762044,32.7454941831
56.0,46.0,9.37813762044,34.0483791099
55.0,46.0,9.37813762044,43.7027129492
54.0,46.0,9.37813762044,49.4055299222
53.0,46.0,9.37813762044,55.2548453482
52.0,46.0,9.37813762044,59.6195739775
51.0,46.0,9.37813762044,59.7725894479
55.0,48.0,9.37813762044,33.4953438219
56.0,44.0,9.37813762044,43.513057928
55.0,44.0,9.37813762044,48.3333162545
57.0,44.0,9.37813762044,36.5653498006
53.0,44.0,9.37813762044,56.0268835747
57.0,42.0,9.37813762044,52.0563683437
56.0,42.0,9.37813762044,48.7853847198
55.0,42.0,9.37813762044,53.9484757164
54.0,42.0,9.37813762044,60.9009937184
61.0,35.0,9.37813762044,27.6447821817
52.0,42.0,9.37813762044,64.4709876587
51.0,42.0,9.37813762044,62.6591117264
62.0,41.0,9.37813762044,20.0050965538
61.0,41.0,9.37813762044,21.4521219427
60.0,41.0,9.37813762044,25.3556723663
59.0,41.0,9.37813762044,33.5292796854
58.0,41.0,9.37813762044,43.8764147216
57.0,41.0,9.37813762044,48.5931689846
56.0,41.0,9.37813762044,47.5218771739
55.0,41.0,9.37813762044,55.6327768728
54.0,41.0,9.37813762044,63.71862852
53.0,41.0,9.37813762044,64.4286377155
52.0,41.0,9.37813762044,66.9442192189
51.0,41.0,9.37813762044,66.8457981729
63.0,40.0,9.37813762044,15.5131313763
62.0,40.0,9.37813762044,17.2592385681
54.0,44.0,9.37813762044,54.5372180283
58.0,42.0,9.37813762044,47.2339248746
62.0,35.0,9.37813762044,30.0075445361
60.0,43.0,9.37813762044,26.693852469
57.0,43.0,9.37813762044,42.9147854918
56.0,43.0,9.37813762044,47.1858602711
55.0,43.0,9.37813762044,49.8553961734
59.0,42.0,9.37813762044,35.0919682619
54.0,43.0,9.37813762044,56.4385098288
53.0,43.0,9.37813762044,58.3670860379
58.0,43.0,9.37813762044,39.5722683198
61.0,43.0,9.37813762044,20.1402894541
52.0,43.0,9.37813762044,58.438589711
50.0,43.0,9.37813762044,62.3067105213
62.0,42.0,9.37813762044,23.9766723472
61.0,42.0,9.37813762044,29.9326479168
60.0,42.0,9.37813762044,32.3912577995
50.0,44.0,9.37813762044,63.4648318788
51.0,44.0,9.37813762044,63.2800464823
52.0,44.0,9.37813762044,58.3236605948
51.0,43.0,9.37813762044,61.8162526839
59.0,43.0,9.37813762044,32.1690006202
27.0,14.0,9.37820756893,173.366884826
30.0,53.0,9.37851696572,890.715533079
25.0,20.0,9.37876176227,213.794172111
44.0,22.0,9.37896497276,778.500194032
24.0,62.0,9.38035971531,563.199677734
33.0,61.0,9.3809407654,206.005943183
31.0,62.0,9.3809407654,238.605615298
32.0,62.0,9.3809407654,212.133566966
32.0,61.0,9.3809407654,230.835996188
33.0,62.0,9.3809407654,193.2357034
31.0,61.0,9.3809407654,251.511299061
32.0,60.0,9.3809407654,253.109249001
33.0,60.0,9.3809407654,225.978591266
46.0,24.0,9.38118363214,311.964254714
28.0,60.0,9.38163136995,579.815596752
23.0,31.0,9.38216441006,336.561953771
22.0,67.0,9.38263824378,689.807914648
24.0,25.0,9.38325415128,250.641246228
25.0,63.0,9.38388366576,539.892620138
44.0,42.0,9.38511175397,165.940794599
45.0,43.0,9.38511175397,149.004724762
44.0,43.0,9.38511175397,166.738268402
46.0,42.0,9.38511175397,129.218499051
45.0,42.0,9.38511175397,148.137249882
46.0,43.0,9.38511175397,132.964235589
25.0,68.0,9.38558499532,354.771322766
24.0,68.0,9.38558499532,420.894229186
26.0,68.0,9.38558499532,309.208434198
18.0,29.0,9.3856378695,152.15656293
49.0,18.0,9.3857090253,221.921203493
20.0,32.0,9.38592525808,186.208815671
42.0,33.0,9.38606513298,533.917249859
39.0,19.0,9.38851345874,1620.88848761
21.0,23.0,9.39107039254,160.174851825
26.0,19.0,9.3914908045,226.82649121
20.0,34.0,9.39178681174,272.432675445
25.0,58.0,9.39280583143,1124.20476203
19.0,27.0,9.39321279091,125.394710587
23.0,61.0,9.39583182807,770.404386235
21.0,69.0,9.39620748812,425.135828638
34.0,53.0,9.39633945134,313.613432689
27.0,15.0,9.39738298207,192.31579248
38.0,48.0,9.3976161132,326.351563841
35.0,53.0,9.39767334356,292.937569975
20.0,29.0,9.39782468994,153.900350704
16.0,40.0,9.39798250686,115.901884882
27.0,62.0,9.39957338154,585.622531217
42.0,48.0,9.40000244358,188.673753365
44.0,49.0,9.40000244358,148.574586818
43.0,49.0,9.40000244358,159.878946781
43.0,48.0,9.40000244358,178.48869031
44.0,48.0,9.40000244358,170.948777274
23.0,68.0,9.40059609725,430.420598418
22.0,68.0,9.40207215466,474.362585786
42.0,41.0,9.40277417053,225.228769653
43.0,41.0,9.40277417053,201.847004837
44.0,41.0,9.40277417053,178.356289855
43.0,42.0,9.40277417053,187.743839554
43.0,40.0,9.40277417053,220.393725759
26.0,18.0,9.40372884779,205.94082567
19.0,32.0,9.40372921662,163.683861786
23.0,27.0,9.40394400845,338.58054204
48.0,14.0,9.40446293323,301.01447211
42.0,57.0,9.40489233866,98.9574559373
45.0,65.0,9.40489233866,37.0488563332
34.0,66.0,9.40489233866,119.598613064
35.0,66.0,9.40489233866,94.9425470646
42.0,64.0,9.40489233866,68.2708088754
36.0,66.0,9.40489233866,89.3768513587
37.0,66.0,9.40489233866,89.8066215232
42.0,60.0,9.40489233866,72.8088405403
41.0,57.0,9.40489233866,99.5569985986
40.0,57.0,9.40489233866,109.155864124
37.0,65.0,9.40489233866,91.2529395166
43.0,64.0,9.40489233866,60.6834935776
38.0,65.0,9.40489233866,78.1630207045
44.0,65.0,9.40489233866,35.8130822762
43.0,65.0,9.40489233866,61.5542940603
44.0,64.0,9.40489233866,46.0246087707
42.0,65.0,9.40489233866,66.701427413
41.0,65.0,9.40489233866,60.1425743775
45.0,64.0,9.40489233866,47.1734159698
40.0,65.0,9.40489233866,63.4048849382
46.0,64.0,9.40489233866,47.3309403506
34.0,65.0,9.40489233866,129.366577178
35.0,65.0,9.40489233866,104.463684161
36.0,65.0,9.40489233866,93.4290999739
39.0,57.0,9.40489233866,123.986513709
39.0,65.0,9.40489233866,72.8835200254
35.0,67.0,9.40489233866,91.0729864276
38.0,66.0,9.40489233866,78.1857830953
35.0,69.0,9.40489233866,93.2904515624
36.0,69.0,9.40489233866,77.6398913694
37.0,69.0,9.40489233866,68.0069117007
38.0,69.0,9.40489233866,60.9768398816
39.0,69.0,9.40489233866,37.8558547308
40.0,69.0,9.40489233866,37.9151521001
35.0,70.0,9.40489233866,87.2845499307
40.0,68.0,9.40489233866,35.879279025
36.0,70.0,9.40489233866,77.4391779855
38.0,70.0,9.40489233866,41.8758702565
39.0,70.0,9.40489233866,41.781559109
40.0,70.0,9.40489233866,38.4677207504
35.0,71.0,9.40489233866,76.5445878929
36.0,71.0,9.40489233866,70.0562923803
37.0,71.0,9.40489233866,41.8139165116
38.0,71.0,9.40489233866,41.6118454973
37.0,70.0,9.40489233866,66.0565431683
39.0,68.0,9.40489233866,36.3686606131
38.0,68.0,9.40489233866,64.4244947962
37.0,68.0,9.40489233866,69.961022713
39.0,66.0,9.40489233866,72.4579568794
40.0,66.0,9.40489233866,29.8910396739
41.0,66.0,9.40489233866,59.5725986158
42.0,66.0,9.40489233866,44.302871737
43.0,66.0,9.40489233866,36.4496244547
44.0,66.0,9.40489233866,33.9414824771
34.0,67.0,9.40489233866,110.947425887
41.0,64.0,9.40489233866,63.5901115216
36.0,67.0,9.40489233866,84.193294255
37.0,67.0,9.40489233866,82.0011759158
38.0,67.0,9.40489233866,70.6354476862
39.0,67.0,9.40489233866,60.627847089
40.0,67.0,9.40489233866,54.679136046
41.0,67.0,9.40489233866,51.3821846465
42.0,67.0,9.40489233866,52.8227613355
35.0,68.0,9.40489233866,90.4999748081
36.0,68.0,9.40489233866,75.8246054241
41.0,56.0,9.40489233866,107.439237015
40.0,64.0,9.40489233866,60.9350772083
41.0,60.0,9.40489233866,81.2298652045
38.0,64.0,9.40489233866,79.9054656906
44.0,59.0,9.40489233866,56.4143512415
39.0,71.0,9.40489233866,41.5690719619
43.0,59.0,9.40489233866,67.8372569742
42.0,59.0,9.40489233866,79.432637379
41.0,59.0,9.40489233866,95.4780161149
40.0,59.0,9.40489233866,111.537285209
39.0,59.0,9.40489233866,119.148377031
34.0,62.0,9.40489233866,144.910849634
34.0,60.0,9.40489233866,166.094672888
35.0,62.0,9.40489233866,133.538565522
39.0,64.0,9.40489233866,71.718267506
38.0,59.0,9.40489233866,128.232317888
37.0,59.0,9.40489233866,149.805843218
38.0,62.0,9.40489233866,105.028746282
39.0,62.0,9.40489233866,91.7265856779
40.0,62.0,9.40489233866,84.8898862245
41.0,62.0,9.40489233866,77.2228992875
42.0,62.0,9.40489233866,75.6642741833
36.0,62.0,9.40489233866,122.394533426
46.0,61.0,9.40489233866,33.2367741679
45.0,61.0,9.40489233866,35.9651565072
44.0,61.0,9.40489233866,52.588238048
43.0,60.0,9.40489233866,56.8010305449
40.0,60.0,9.40489233866,94.1559392939
44.0,60.0,9.40489233866,52.0009107887
45.0,60.0,9.40489233866,53.7263674024
39.0,60.0,9.40489233866,108.71807249
38.0,60.0,9.40489233866,124.071426129
37.0,60.0,9.40489233866,140.103725813
36.0,60.0,9.40489233866,144.130843545
34.0,61.0,9.40489233866,151.799053985
35.0,61.0,9.40489233866,141.08370595
36.0,61.0,9.40489233866,136.244849564
37.0,61.0,9.40489233866,131.124705249
38.0,61.0,9.40489233866,117.979807313
39.0,61.0,9.40489233866,102.522246547
35.0,60.0,9.40489233866,155.214969792
40.0,61.0,9.40489233866,88.5674484832
41.0,61.0,9.40489233866,78.6985355543
42.0,61.0,9.40489233866,74.9199394241
43.0,61.0,9.40489233866,56.1208479103
43.0,62.0,9.40489233866,60.2228414112
44.0,62.0,9.40489233866,51.6100081098
37.0,62.0,9.40489233866,116.226612512
40.0,71.0,9.40489233866,37.6179095605
43.0,58.0,9.40489233866,78.0058430919
43.0,63.0,9.40489233866,57.6578163563
42.0,63.0,9.40489233866,73.9726929011
39.0,58.0,9.40489233866,119.15847911
34.0,63.0,9.40489233866,138.603946626
35.0,63.0,9.40489233866,126.546474639
34.0,59.0,9.40489233866,184.035074636
36.0,63.0,9.40489233866,114.354221034
45.0,62.0,9.40489233866,38.5578019796
41.0,58.0,9.40489233866,96.9199438915
40.0,58.0,9.40489233866,110.38995341
37.0,63.0,9.40489233866,103.259979624
38.0,63.0,9.40489233866,88.3289569893
40.0,63.0,9.40489233866,72.3081922558
41.0,63.0,9.40489233866,74.1600720648
35.0,59.0,9.40489233866,167.564420638
42.0,58.0,9.40489233866,89.2723890616
38.0,58.0,9.40489233866,136.824750749
37.0,64.0,9.40489233866,89.771238077
36.0,64.0,9.40489233866,101.441317595
46.0,62.0,9.40489233866,34.1887707615
47.0,62.0,9.40489233866,39.2544004919
44.0,63.0,9.40489233866,48.2706037718
36.0,59.0,9.40489233866,157.693656097
35.0,64.0,9.40489233866,117.689660437
39.0,63.0,9.40489233866,79.1526318381
34.0,64.0,9.40489233866,131.501570357
45.0,63.0,9.40489233866,48.3046917443
46.0,63.0,9.40489233866,53.2851015435
20.0,24.0,9.40502292996,166.801627211
21.0,31.0,9.40667851416,257.803169802
27.0,18.0,9.40745323564,261.210630281
41.0,20.0,9.40755002634,1337.90127536
17.0,26.0,9.40762823746,134.077573594
18.0,26.0,9.40762823746,147.332787904
17.0,27.0,9.40762823746,126.941450186
18.0,27.0,9.40762823746,143.798003758
18.0,25.0,9.40762823746,144.642992524
16.0,25.0,9.40762823746,124.871917222
17.0,25.0,9.40762823746,133.832578373
16.0,26.0,9.40762823746,124.612041708
16.0,27.0,9.40762823746,120.41192236
36.0,46.0,9.4086933868,821.024661416
25.0,60.0,9.40922183134,836.411188538
25.0,57.0,9.40944916497,1318.7709261
29.0,53.0,9.40972806503,1461.68061601
25.0,15.0,9.4099441828,123.389222008
25.0,14.0,9.4099441828,117.342774685
18.0,31.0,9.41019032235,129.08860366
45.0,8.0,9.41041476088,760.458507252
41.0,28.0,9.41102491402,1379.43225664
36.0,33.0,9.41172892828,3179.97045924
20.0,35.0,9.41222014242,282.825224437
44.0,8.0,9.41228774472,850.901288295
23.0,33.0,9.4124129927,434.403274386
49.0,5.0,9.41247240888,285.836701021
29.0,56.0,9.41254584985,921.441101653
47.0,10.0,9.41256358887,621.965831165
21.0,67.0,9.41336749701,606.119617596
34.0,34.0,9.41348936529,6153.28222775
25.0,24.0,9.41372166114,338.533300377
42.0,15.0,9.41377350695,1016.82678378
27.0,19.0,9.41392034383,317.593896669
49.0,6.0,9.41426639198,340.070814529
38.0,46.0,9.41457997273,421.995821195
38.0,45.0,9.41465047425,378.546473043
22.0,22.0,9.41521143535,169.522486866
44.0,11.0,9.41529323011,958.946989269
28.0,59.0,9.41557459271,567.534153605
43.0,26.0,9.41587868361,754.873536132
46.0,34.0,9.41613957031,283.630633928
39.0,21.0,9.41652948211,1930.77551484
24.0,26.0,9.41653571416,333.64109402
44.0,23.0,9.41883935874,662.836221973
50.0,31.0,9.41924141083,128.150895522
25.0,22.0,9.41943690455,252.505616406
17.0,46.0,9.41967386264,238.177926151
42.0,18.0,9.42073243883,1030.48373323
28.0,14.0,9.42093208415,219.50297914
48.0,11.0,9.42111024144,325.213632233
17.0,30.0,9.42217003077,179.291648748
20.0,44.0,9.42244452731,322.271436333
25.0,0.0,9.42270805444,37.7055263016
30.0,3.0,9.42270805444,85.8803235002
27.0,2.0,9.42270805444,59.9625393804
28.0,2.0,9.42270805444,68.303310361
29.0,2.0,9.42270805444,75.3525431128
30.0,2.0,9.42270805444,79.9405588909
31.0,2.0,9.42270805444,90.279231115
32.0,2.0,9.42270805444,101.906886249
26.0,3.0,9.42270805444,48.3059981966
27.0,3.0,9.42270805444,59.0652247228
28.0,3.0,9.42270805444,68.3217597599
29.0,3.0,9.42270805444,76.2608857946
29.0,6.0,9.42270805444,92.2743288091
31.0,3.0,9.42270805444,100.501103385
32.0,3.0,9.42270805444,109.486734517
33.0,3.0,9.42270805444,120.855433685
26.0,2.0,9.42270805444,47.072013039
26.0,4.0,9.42270805444,53.2692077247
28.0,4.0,9.42270805444,70.2162217145
29.0,4.0,9.42270805444,80.563830252
30.0,4.0,9.42270805444,96.2574642176
31.0,4.0,9.42270805444,110.313934888
32.0,4.0,9.42270805444,118.543104163
33.0,4.0,9.42270805444,134.025325686
27.0,5.0,9.42270805444,68.4841611955
28.0,5.0,9.42270805444,74.1065771624
29.0,5.0,9.42270805444,86.7793137166
30.0,5.0,9.42270805444,103.608611489
31.0,5.0,9.42270805444,118.951728779
32.0,5.0,9.42270805444,132.68565256
33.0,5.0,9.42270805444,153.188870311
30.0,6.0,9.42270805444,111.374056182
27.0,4.0,9.42270805444,62.9511594698
25.0,2.0,9.42270805444,39.9329024382
28.0,6.0,9.42270805444,74.37757963
29.0,0.0,9.42270805444,70.6972202481
27.0,1.0,9.42270805444,60.7240534669
28.0,1.0,9.42270805444,67.4349839654
29.0,1.0,9.42270805444,71.0194678009
30.0,1.0,9.42270805444,74.7138376285
32.0,0.0,9.42270805444,83.5031911037
31.0,0.0,9.42270805444,77.5980182045
30.0,0.0,9.42270805444,71.8565828075
26.0,1.0,9.42270805444,49.0629784182
27.0,0.0,9.42270805444,61.9935064439
31.0,1.0,9.42270805444,82.295328601
25.0,1.0,9.42270805444,39.6060516618
26.0,0.0,9.42270805444,49.4973168378
32.0,1.0,9.42270805444,91.2030152207
23.0,30.0,9.42457338305,341.311913046
16.0,15.0,9.42527098147,66.818642033
12.0,16.0,9.42527098147,32.0484445865
15.0,20.0,9.42527098147,77.320631733
16.0,20.0,9.42527098147,77.8353159385
17.0,14.0,9.42527098147,59.4303804123
18.0,14.0,9.42527098147,66.152502362
19.0,14.0,9.42527098147,74.8009643577
20.0,14.0,9.42527098147,84.2599955788
14.0,15.0,9.42527098147,38.1311769353
20.0,15.0,9.42527098147,92.8334813245
17.0,20.0,9.42527098147,81.5821637173
19.0,15.0,9.42527098147,94.4134874116
18.0,15.0,9.42527098147,101.605295141
17.0,15.0,9.42527098147,93.8896858188
15.0,15.0,9.42527098147,45.254916624
13.0,15.0,9.42527098147,37.6644314448
10.0,19.0,9.42527098147,43.5907535216
15.0,14.0,9.42527098147,43.2324954326
13.0,16.0,9.42527098147,34.8720686308
15.0,11.0,9.42527098147,41.7473074566
16.0,11.0,9.42527098147,47.5634399783
14.0,12.0,9.42527098147,38.6921452357
15.0,12.0,9.42527098147,44.2270511784
16.0,12.0,9.42527098147,47.2129547561
17.0,12.0,9.42527098147,47.3581720092
15.0,13.0,9.42527098147,45.1362819418
16.0,13.0,9.42527098147,49.8592424496
17.0,13.0,9.42527098147,50.4462772425
18.0,13.0,9.42527098147,57.5369290546
19.0,20.0,9.42527098147,101.188158831
18.0,20.0,9.42527098147,89.3856512528
19.0,13.0,9.42527098147,66.8346133052
13.0,14.0,9.42527098147,37.9932572135
