x,y,age,mass
26.0,44.0,9.53559034703,183.371726625
25.0,44.0,9.53559034703,161.290501941
27.0,43.0,9.53559034703,248.791681172
28.0,45.0,9.53559034703,230.544694065
27.0,45.0,9.53559034703,197.11847305
28.0,44.0,9.53559034703,259.576272586
29.0,44.0,9.53559034703,285.858130434
28.0,43.0,9.53559034703,285.984526388
27.0,44.0,9.53559034703,229.338588627
26.0,43.0,9.53559034703,208.232857631
26.0,45.0,9.53559034703,175.494283428
25.0,45.0,9.53559034703,149.887610238
37.0,48.0,9.53609317521,281.834234972
25.0,41.0,9.53610878244,270.33865972
27.0,41.0,9.53610878244,356.050673816
26.0,41.0,9.53610878244,299.501608843
26.0,39.0,9.53610878244,396.156713374
25.0,39.0,9.53610878244,345.846575458
26.0,40.0,9.53610878244,338.088558942
25.0,40.0,9.53610878244,307.134073496
36.0,38.0,9.53658172514,2258.15838513
44.0,42.0,9.53666714989,628.459976827
25.0,37.0,9.5371654124,435.070200219
40.0,48.0,9.53726937202,342.34643586
40.0,46.0,9.53726937202,454.458373839
38.0,48.0,9.53726937202,339.868981288
38.0,47.0,9.53726937202,378.242109837
39.0,47.0,9.53726937202,389.368231241
40.0,47.0,9.53726937202,384.802652453
39.0,48.0,9.53726937202,339.261481987
43.0,36.0,9.53758070597,1024.5507422
46.0,33.0,9.53760374744,517.091595672
47.0,31.0,9.53760374744,374.740220893
46.0,31.0,9.53760374744,438.405455886
46.0,32.0,9.53760374744,482.846222568
25.0,23.0,9.53774380817,572.210138696
41.0,36.0,9.54118640653,1429.04182103
42.0,27.0,9.54130814334,531.798451604
38.0,28.0,9.54159950461,1545.79725437
40.0,25.0,9.54166370223,537.942652909
40.0,39.0,9.54200608058,1227.28687767
38.0,38.0,9.54232269396,1844.95446973
44.0,33.0,9.54251638668,747.80065448
35.0,36.0,9.54252584456,5587.51895144
35.0,44.0,9.54271007197,553.246538897
43.0,31.0,9.54286749613,769.524574017
40.0,45.0,9.54546910338,619.873113862
41.0,46.0,9.54546910338,536.891791683
41.0,45.0,9.54546910338,625.722051339
42.0,45.0,9.54546910338,601.431969774
39.0,44.0,9.54608753406,665.276027948
34.0,22.0,9.54638422288,595.930530054
34.0,36.0,9.54685634482,4991.85723522
29.0,36.0,9.54692743652,1253.47926497
30.0,32.0,9.54730250904,2248.00235152
40.0,29.0,9.54811280282,1272.53293537
39.0,46.0,9.54992241121,475.545296643
39.0,23.0,9.55106376382,426.099516094
26.0,36.0,9.5511385211,603.776228422
34.0,42.0,9.55215815893,774.301867852
42.0,36.0,9.55333443685,1230.16707894
30.0,39.0,9.55414118049,975.699326597
35.0,39.0,9.55417264856,1713.01824241
47.0,41.0,9.55429515405,627.359742785
32.0,43.0,9.55470247554,556.233289499
40.0,40.0,9.55669510967,1105.87656661
39.0,43.0,9.55704522354,839.841957849
25.0,51.0,9.55733820156,50.2509937381
24.0,51.0,9.55733820156,44.8720207099
23.0,51.0,9.55733820156,74.8804540294
29.0,53.0,9.55733820156,91.8190410043
22.0,51.0,9.55733820156,79.7108146323
28.0,53.0,9.55733820156,90.6027137817
27.0,53.0,9.55733820156,84.9879651044
34.0,52.0,9.55733820156,139.584768653
26.0,53.0,9.55733820156,62.8256984348
30.0,54.0,9.55733820156,80.218019934
31.0,53.0,9.55733820156,99.8773162454
32.0,53.0,9.55733820156,107.90513319
29.0,54.0,9.55733820156,76.0896422691
33.0,53.0,9.55733820156,112.514891039
28.0,54.0,9.55733820156,65.9974421645
31.0,51.0,9.55733820156,127.601198331
28.0,52.0,9.55733820156,103.392293681
29.0,51.0,9.55733820156,124.226167461
32.0,51.0,9.55733820156,132.767162725
33.0,52.0,9.55733820156,113.771208839
33.0,54.0,9.55733820156,98.8239992081
32.0,54.0,9.55733820156,82.8895337007
31.0,54.0,9.55733820156,71.7631782844
31.0,52.0,9.55733820156,107.779413451
33.0,51.0,9.55733820156,138.642433139
34.0,51.0,9.55733820156,158.544383274
30.0,53.0,9.55733820156,97.2622904479
27.0,51.0,9.55733820156,98.924988201
26.0,51.0,9.55733820156,59.3390519196
24.0,52.0,9.55733820156,56.1487038776
25.0,52.0,9.55733820156,43.4334184935
26.0,52.0,9.55733820156,59.5036218396
27.0,52.0,9.55733820156,103.779414745
28.0,51.0,9.55733820156,101.274388605
30.0,51.0,9.55733820156,132.106827263
32.0,52.0,9.55733820156,115.938902696
32.0,49.0,9.55733820156,181.045199331
29.0,52.0,9.55733820156,113.586883983
25.0,50.0,9.55733820156,95.2071225078
24.0,50.0,9.55733820156,93.3289665691
32.0,57.0,9.55733820156,52.1334351121
31.0,57.0,9.55733820156,53.7420535357
23.0,50.0,9.55733820156,83.9579111281
22.0,50.0,9.55733820156,72.2081169273
33.0,49.0,9.55733820156,195.404721345
26.0,50.0,9.55733820156,100.855643279
34.0,49.0,9.55733820156,213.52658962
34.0,48.0,9.55733820156,243.991534304
33.0,48.0,9.55733820156,220.3224104
35.0,49.0,9.55733820156,229.460369867
32.0,48.0,9.55733820156,203.009763223
30.0,48.0,9.55733820156,161.544832325
29.0,48.0,9.55733820156,150.70133098
32.0,56.0,9.55733820156,72.9710113447
21.0,50.0,9.55733820156,58.8694541252
22.0,49.0,9.55733820156,74.0093242446
23.0,49.0,9.55733820156,88.1720435238
24.0,49.0,9.55733820156,105.423068392
30.0,49.0,9.55733820156,146.99583066
29.0,49.0,9.55733820156,136.289422332
27.0,50.0,9.55733820156,104.698113884
31.0,49.0,9.55733820156,160.383223668
28.0,50.0,9.55733820156,115.746559269
29.0,50.0,9.55733820156,127.649268847
30.0,50.0,9.55733820156,135.528374027
31.0,50.0,9.55733820156,141.642912873
32.0,50.0,9.55733820156,159.872612519
30.0,52.0,9.55733820156,117.905559521
33.0,50.0,9.55733820156,170.457443354
34.0,50.0,9.55733820156,181.276080993
35.0,50.0,9.55733820156,197.424460293
28.0,49.0,9.55733820156,126.946549509
27.0,49.0,9.55733820156,124.716138972
26.0,49.0,9.55733820156,116.648863294
25.0,49.0,9.55733820156,102.532588315
31.0,56.0,9.55733820156,59.8738006036
30.0,56.0,9.55733820156,58.5586680168
31.0,48.0,9.55733820156,176.283927309
31.0,47.0,9.55733820156,216.677008451
27.0,47.0,9.55733820156,152.968397842
25.0,48.0,9.55733820156,116.03814274
24.0,48.0,9.55733820156,103.189712257
23.0,48.0,9.55733820156,85.0305535353
29.0,45.0,9.55733820156,260.506517762
28.0,47.0,9.55733820156,163.695537857
29.0,47.0,9.55733820156,177.440135705
30.0,45.0,9.55733820156,278.282585161
31.0,45.0,9.55733820156,288.372770395
30.0,47.0,9.55733820156,194.383130848
32.0,45.0,9.55733820156,323.088846429
33.0,45.0,9.55733820156,364.501574793
33.0,47.0,9.55733820156,256.285885619
32.0,47.0,9.55733820156,236.813563156
33.0,55.0,9.55733820156,88.0131653573
32.0,55.0,9.55733820156,75.2296709804
31.0,55.0,9.55733820156,64.6766382797
29.0,55.0,9.55733820156,60.5474014822
25.0,47.0,9.55733820156,123.629643051
26.0,47.0,9.55733820156,142.352760966
26.0,46.0,9.55733820156,152.8259557
24.0,47.0,9.55733820156,106.225590301
33.0,46.0,9.55733820156,310.911091682
32.0,46.0,9.55733820156,283.774222181
31.0,46.0,9.55733820156,253.774579629
25.0,46.0,9.55733820156,136.174278107
30.0,46.0,9.55733820156,234.993940741
30.0,55.0,9.55733820156,70.5776622165
29.0,46.0,9.55733820156,227.686301936
27.0,48.0,9.55733820156,136.058653176
28.0,46.0,9.55733820156,191.993780778
27.0,46.0,9.55733820156,171.140412869
26.0,48.0,9.55733820156,133.072870746
28.0,48.0,9.55733820156,145.858952748
41.0,41.0,9.55798159966,839.756062952
42.0,44.0,9.5584889819,640.828045321
41.0,37.0,9.55856567453,1337.15863632
48.0,31.0,9.55875825276,298.095296234
50.0,31.0,9.55875825276,233.592525805
52.0,31.0,9.55875825276,169.893571516
51.0,31.0,9.55875825276,205.663009893
49.0,31.0,9.55875825276,263.575362565
50.0,33.0,9.55875825276,274.270800136
51.0,30.0,9.55875825276,195.053511442
51.0,33.0,9.55875825276,237.121100659
52.0,32.0,9.55875825276,180.959126251
51.0,32.0,9.55875825276,214.034395806
49.0,30.0,9.55875825276,242.260859503
48.0,30.0,9.55875825276,276.061130032
52.0,30.0,9.55875825276,162.302309973
50.0,32.0,9.55875825276,250.370383621
49.0,32.0,9.55875825276,290.823113955
50.0,30.0,9.55875825276,222.344437693
41.0,59.0,9.55890906907,87.4388927255
40.0,59.0,9.55890906907,81.5655210467
39.0,59.0,9.55890906907,75.0878825185
39.0,52.0,9.55890906907,201.896849687
38.0,52.0,9.55890906907,204.875570204
44.0,52.0,9.55890906907,225.979277059
37.0,52.0,9.55890906907,199.037650429
38.0,59.0,9.55890906907,65.031163075
36.0,52.0,9.55890906907,186.623768261
44.0,58.0,9.55890906907,123.734302379
43.0,58.0,9.55890906907,112.07761481
42.0,59.0,9.55890906907,86.3618877237
43.0,59.0,9.55890906907,86.903207709
35.0,51.0,9.55890906907,196.820607136
35.0,52.0,9.55890906907,171.243380436
40.0,51.0,9.55890906907,241.131903827
41.0,51.0,9.55890906907,254.799410968
42.0,51.0,9.55890906907,250.222433558
43.0,51.0,9.55890906907,248.617723531
44.0,51.0,9.55890906907,258.70392573
42.0,58.0,9.55890906907,105.374421967
39.0,51.0,9.55890906907,238.724539177
44.0,59.0,9.55890906907,89.4778237616
38.0,51.0,9.55890906907,238.293101082
42.0,60.0,9.55890906907,48.9567118903
43.0,52.0,9.55890906907,221.711612185
42.0,52.0,9.55890906907,217.550377928
41.0,52.0,9.55890906907,219.485488411
40.0,52.0,9.55890906907,213.719498032
37.0,51.0,9.55890906907,219.763249731
36.0,51.0,9.55890906907,205.19412455
43.0,60.0,9.55890906907,54.1266228328
40.0,58.0,9.55890906907,79.4472395105
44.0,50.0,9.55890906907,276.832207776
41.0,58.0,9.55890906907,99.9089286826
41.0,55.0,9.55890906907,147.346722657
44.0,56.0,9.55890906907,140.9861797
40.0,55.0,9.55890906907,145.967492043
39.0,55.0,9.55890906907,137.643133681
38.0,55.0,9.55890906907,135.388500882
39.0,50.0,9.55890906907,279.051071776
38.0,50.0,9.55890906907,262.852138486
33.0,57.0,9.55890906907,57.4047169069
34.0,57.0,9.55890906907,83.7533178156
37.0,55.0,9.55890906907,134.847013807
36.0,55.0,9.55890906907,117.381111386
35.0,55.0,9.55890906907,103.518938547
34.0,55.0,9.55890906907,105.443954484
35.0,57.0,9.55890906907,81.9415025226
40.0,50.0,9.55890906907,285.669590284
36.0,57.0,9.55890906907,81.0864622802
37.0,57.0,9.55890906907,88.4280890123
36.0,54.0,9.55890906907,135.292429851
43.0,55.0,9.55890906907,150.673301661
39.0,58.0,9.55890906907,89.4307504545
35.0,54.0,9.55890906907,124.065924321
40.0,49.0,9.55890906907,323.919619626
39.0,49.0,9.55890906907,316.969502224
38.0,49.0,9.55890906907,301.63459747
37.0,49.0,9.55890906907,283.610671817
36.0,49.0,9.55890906907,265.932081017
33.0,56.0,9.55890906907,85.77208857
34.0,56.0,9.55890906907,93.566604306
42.0,55.0,9.55890906907,152.438395112
35.0,56.0,9.55890906907,97.2970112113
36.0,56.0,9.55890906907,100.227194942
37.0,56.0,9.55890906907,110.241502315
38.0,56.0,9.55890906907,121.345790099
39.0,56.0,9.55890906907,124.241219094
40.0,56.0,9.55890906907,123.404455049
41.0,56.0,9.55890906907,133.248537969
42.0,56.0,9.55890906907,136.251619066
34.0,54.0,9.55890906907,118.145911465
43.0,56.0,9.55890906907,137.386621608
41.0,50.0,9.55890906907,285.133473137
38.0,57.0,9.55890906907,110.290235
39.0,57.0,9.55890906907,118.534217274
42.0,53.0,9.55890906907,184.706991592
44.0,54.0,9.55890906907,167.984513244
41.0,53.0,9.55890906907,189.023101064
40.0,53.0,9.55890906907,183.412469884
44.0,49.0,9.55890906907,326.83436193
39.0,53.0,9.55890906907,184.431581056
38.0,53.0,9.55890906907,178.456002107
37.0,53.0,9.55890906907,173.399718177
36.0,53.0,9.55890906907,160.201526723
35.0,53.0,9.55890906907,146.406593234
34.0,53.0,9.55890906907,138.872732253
33.0,58.0,9.55890906907,54.7778535166
34.0,58.0,9.55890906907,72.3853503714
35.0,58.0,9.55890906907,68.8053994354
36.0,58.0,9.55890906907,81.0997372985
37.0,58.0,9.55890906907,77.1041353984
38.0,58.0,9.55890906907,94.6875828059
43.0,54.0,9.55890906907,165.862227307
42.0,54.0,9.55890906907,164.180563659
43.0,53.0,9.55890906907,191.800552943
41.0,54.0,9.55890906907,168.313865065
40.0,57.0,9.55890906907,109.040458861
41.0,57.0,9.55890906907,114.749350528
42.0,50.0,9.55890906907,280.747877242
42.0,57.0,9.55890906907,119.944860822
43.0,57.0,9.55890906907,130.620199576
37.0,50.0,9.55890906907,245.205882495
44.0,53.0,9.55890906907,196.027424791
36.0,50.0,9.55890906907,227.840199548
43.0,50.0,9.55890906907,271.384195571
44.0,55.0,9.55890906907,152.258248965
37.0,54.0,9.55890906907,150.224578386
38.0,54.0,9.55890906907,153.262229843
44.0,57.0,9.55890906907,136.28753767
39.0,54.0,9.55890906907,164.468465619
40.0,54.0,9.55890906907,166.60468341
40.0,24.0,9.56096220024,447.417309894
41.0,32.0,9.56142353189,1444.53993537
27.0,20.0,9.56148391552,543.16833535
38.0,40.0,9.56179370073,1283.68740727
36.0,24.0,9.5619851621,750.753978647
41.0,43.0,9.56417392007,752.185123545
41.0,30.0,9.56452257943,1145.45811718
38.0,27.0,9.56462451696,1220.28565668
27.0,32.0,9.56467963656,1064.36939289
24.0,36.0,9.56484162934,395.961401399
22.0,35.0,9.56484162934,330.440541128
21.0,35.0,9.56484162934,277.968425182
23.0,35.0,9.56484162934,374.743115471
23.0,34.0,9.56484162934,418.262493813
22.0,34.0,9.56484162934,360.989763567
22.0,36.0,9.56484162934,295.441475055
23.0,36.0,9.56484162934,339.165116088
34.0,44.0,9.56516006727,497.783854073
47.0,33.0,9.56558740666,455.130558435
48.0,34.0,9.56558740666,418.447960887
49.0,34.0,9.56558740666,360.273553012
50.0,34.0,9.56558740666,321.688432308
49.0,36.0,9.56558740666,412.386472453
48.0,36.0,9.56558740666,469.210328378
47.0,36.0,9.56558740666,518.802267313
46.0,34.0,9.56558740666,563.180163457
48.0,33.0,9.56558740666,399.298018364
47.0,34.0,9.56558740666,481.96898835
47.0,35.0,9.56558740666,495.340129388
48.0,35.0,9.56558740666,436.490050048
49.0,35.0,9.56558740666,388.330836948
50.0,35.0,9.56558740666,322.101213259
49.0,33.0,9.56558740666,335.19509434
33.0,17.0,9.5658111247,312.009117071
41.0,29.0,9.5660392616,1091.94825034
46.0,42.0,9.56633680278,591.483046995
46.0,41.0,9.56633680278,634.381083759
45.0,42.0,9.56633680278,631.15648276
40.0,41.0,9.56735438049,1010.53831804
23.0,32.0,9.56777850042,474.321842602
23.0,33.0,9.56777850042,457.602844802
25.0,29.0,9.56798247973,742.272548817
42.0,37.0,9.56810728106,1177.85692252
40.0,38.0,9.56901580679,1444.61988958
42.0,35.0,9.56913420223,1314.66604198
41.0,31.0,9.56957722537,1300.43274171
43.0,35.0,9.56972375209,1105.99491368
46.0,36.0,9.57052193905,706.617573167
30.0,37.0,9.57140526712,1423.57596556
27.0,38.0,9.57227423291,587.647081618
42.0,28.0,9.5724181524,690.334664471
26.0,38.0,9.57280464736,486.766516943
25.0,38.0,9.57280464736,410.305500804
44.0,34.0,9.57283621068,861.552828356
45.0,36.0,9.5729122138,798.059797791
40.0,26.0,9.57295520178,726.656072728
42.0,39.0,9.57378848794,1032.40296516
33.0,42.0,9.57594925806,772.236043381
43.0,48.0,9.57598308653,472.651356794
42.0,48.0,9.57598308653,450.17288287
41.0,48.0,9.57598308653,428.965373773
41.0,49.0,9.57598308653,394.100198429
42.0,47.0,9.57598308653,509.230201748
43.0,49.0,9.57598308653,405.970668874
42.0,49.0,9.57598308653,392.063244306
43.0,33.0,9.57841830541,944.078609231
44.0,27.0,9.57855425629,431.560348743
45.0,27.0,9.57855425629,371.913334014
44.0,28.0,9.57855425629,491.9362556
45.0,28.0,9.57855425629,417.839553593
48.0,41.0,9.57875929864,536.294514014
42.0,26.0,9.57915502076,543.589041854
42.0,25.0,9.57915502076,455.923783967
43.0,25.0,9.57915502076,390.688526826
44.0,25.0,9.57915502076,350.362423378
44.0,26.0,9.57915502076,409.20455828
43.0,26.0,9.57915502076,471.196948064
43.0,27.0,9.57915502076,530.21217249
43.0,28.0,9.57915502076,605.297258239
45.0,43.0,9.5792308457,624.079651937
47.0,42.0,9.5792308457,594.473222906
46.0,43.0,9.5792308457,592.251966292
47.0,43.0,9.5792308457,555.567843604
44.0,43.0,9.57938396611,626.631866769
40.0,42.0,9.57939602989,962.646776526
45.0,40.0,9.58043270593,776.109338635
37.0,22.0,9.58079962112,491.473548161
43.0,44.0,9.58113687879,616.780086664
20.0,27.0,9.58116324649,422.619283035
39.0,29.0,9.58219314795,1705.1517558
43.0,42.0,9.58260632831,727.643054799
27.0,26.0,9.58348874019,889.700252016
38.0,42.0,9.58525996809,944.297604648
29.0,40.0,9.58633903664,700.543527645
20.0,26.0,9.58669262098,408.393382651
44.0,37.0,9.58700641223,960.197995871
34.0,26.0,9.58744461882,1298.62854727
32.0,23.0,9.58759640683,806.474602283
33.0,21.0,9.58787410165,568.74567335
33.0,20.0,9.58787410165,496.024410349
32.0,20.0,9.58787410165,512.349112476
33.0,22.0,9.58787410165,654.744165009
19.0,26.0,9.58823259763,352.939856797
18.0,26.0,9.58823259763,314.053992672
19.0,24.0,9.58823259763,354.784022799
20.0,25.0,9.58823259763,405.297664233
19.0,25.0,9.58823259763,362.387286444
18.0,25.0,9.58823259763,317.092918741
23.0,28.0,9.58856185634,583.437855317
43.0,34.0,9.58917974554,1046.5657022
43.0,39.0,9.58922468273,970.02227864
44.0,39.0,9.58999203359,885.317241059
35.0,20.0,9.59047357804,419.550495678
34.0,20.0,9.59047357804,449.572641745
35.0,19.0,9.59047357804,356.459097437
34.0,21.0,9.59047357804,522.340615911
35.0,21.0,9.59047357804,493.781507278
36.0,21.0,9.59047357804,452.28892596
36.0,22.0,9.59047357804,534.065956042
36.0,20.0,9.59047357804,387.650043271
29.0,35.0,9.59048486911,1477.66784303
33.0,43.0,9.59077257051,667.278672437
44.0,31.0,9.59077505538,640.048699998
39.0,42.0,9.59251753122,982.690598955
42.0,43.0,9.59334887275,673.808393138
39.0,45.0,9.59335766164,600.608459572
46.0,40.0,9.59393830485,764.960827478
48.0,40.0,9.59412917954,584.968838475
47.0,40.0,9.59412917954,651.07055384
49.0,40.0,9.59412917954,521.857709276
36.0,26.0,9.59429220781,1343.03468675
27.0,36.0,9.59577881335,824.175997678
28.0,35.0,9.59586968661,1155.19543668
27.0,37.0,9.59640005033,737.305566416
50.0,42.0,9.59690703482,448.265935346
49.0,42.0,9.59690703482,477.411056837
48.0,42.0,9.59690703482,534.807914839
51.0,44.0,9.59690703482,360.682564234
50.0,44.0,9.59690703482,399.435583096
52.0,41.0,9.59690703482,358.84448103
51.0,41.0,9.59690703482,409.889881757
50.0,41.0,9.59690703482,459.560996184
52.0,43.0,9.59690703482,324.13978323
49.0,41.0,9.59690703482,508.78985458
52.0,42.0,9.59690703482,333.840178072
51.0,42.0,9.59690703482,402.759158021
50.0,40.0,9.59690703482,449.587946277
51.0,40.0,9.59690703482,420.420722675
50.0,43.0,9.59690703482,425.590157967
49.0,43.0,9.59690703482,460.915505503
51.0,43.0,9.59690703482,386.597998002
34.0,40.0,9.59758739458,1307.18213859
44.0,36.0,9.59785683974,960.658002359
41.0,26.0,9.59819511972,715.459210215
43.0,30.0,9.59822531213,783.864560325
44.0,32.0,9.60004670447,745.18207849
38.0,26.0,9.60185784084,1080.00351821
43.0,40.0,9.60322717864,947.415062073
36.0,25.0,9.60350426978,1043.48270277
41.0,24.0,9.60351066675,450.025863257
41.0,25.0,9.60351066675,515.125250744
34.0,23.0,9.60437495509,776.658162663
42.0,46.0,9.60439521379,655.501257301
45.0,39.0,9.60454990119,812.063901523
21.0,33.0,9.60547118841,352.838105468
22.0,33.0,9.60547118841,415.349229629
22.0,32.0,9.60547118841,431.738536839
21.0,32.0,9.60547118841,369.010023155
21.0,31.0,9.60547118841,389.080517014
22.0,31.0,9.60547118841,452.252647636
44.0,44.0,9.60580851108,588.608829126
23.0,30.0,9.60644580321,639.646252288
31.0,21.0,9.60689339102,615.146302386
39.0,31.0,9.60780283738,2726.36785233
44.0,40.0,9.60783165133,877.869365007
26.0,37.0,9.60827812948,617.02887872
11.0,37.0,9.60977674757,69.5764740686
9.0,29.0,9.60977674757,110.310457253
19.0,36.0,9.60977674757,229.582291535
10.0,29.0,9.60977674757,117.121409394
11.0,29.0,9.60977674757,132.558968836
12.0,29.0,9.60977674757,138.574070494
20.0,31.0,9.60977674757,363.388012962
19.0,31.0,9.60977674757,318.53619807
18.0,31.0,9.60977674757,259.598380472
17.0,31.0,9.60977674757,202.792857795
16.0,31.0,9.60977674757,181.113045208
15.0,31.0,9.60977674757,152.081518878
14.0,31.0,9.60977674757,144.549750848
13.0,31.0,9.60977674757,136.522007265
8.0,29.0,9.60977674757,104.390292439
7.0,29.0,9.60977674757,85.260231043
19.0,28.0,9.60977674757,356.316176099
12.0,31.0,9.60977674757,126.519749771
16.0,34.0,9.60977674757,154.761413058
17.0,34.0,9.60977674757,186.816165334
18.0,34.0,9.60977674757,222.034501117
19.0,34.0,9.60977674757,257.989100383
20.0,34.0,9.60977674757,291.833773803
21.0,34.0,9.60977674757,341.325543105
12.0,39.0,9.60977674757,79.9667535786
13.0,39.0,9.60977674757,70.803240586
12.0,28.0,9.60977674757,165.581063842
13.0,28.0,9.60977674757,165.830644278
14.0,28.0,9.60977674757,175.450112778
15.0,28.0,9.60977674757,201.736290238
16.0,28.0,9.60977674757,233.52490082
17.0,28.0,9.60977674757,268.515187
18.0,28.0,9.60977674757,310.027208034
20.0,28.0,9.60977674757,414.338250722
11.0,31.0,9.60977674757,104.316132011
10.0,31.0,9.60977674757,104.825387706
9.0,31.0,9.60977674757,69.0061285264
22.0,29.0,9.60977674757,510.242233546
8.0,30.0,9.60977674757,77.2826622039
9.0,30.0,9.60977674757,98.19762727
10.0,30.0,9.60977674757,107.020335196
11.0,30.0,9.60977674757,117.685869283
12.0,30.0,9.60977674757,132.830223803
13.0,30.0,9.60977674757,149.350228516
21.0,29.0,9.60977674757,459.449920496
14.0,30.0,9.60977674757,159.755332927
16.0,30.0,9.60977674757,195.531722039
17.0,30.0,9.60977674757,214.527568987
18.0,30.0,9.60977674757,270.466541493
19.0,30.0,9.60977674757,334.603636167
20.0,30.0,9.60977674757,385.213332307
21.0,30.0,9.60977674757,432.639267269
22.0,30.0,9.60977674757,498.731213101
15.0,30.0,9.60977674757,173.289317644
15.0,34.0,9.60977674757,131.602678919
20.0,29.0,9.60977674757,401.274136321
18.0,29.0,9.60977674757,293.784194256
13.0,29.0,9.60977674757,157.246332251
10.0,35.0,9.60977674757,52.9154352138
11.0,35.0,9.60977674757,91.2894151589
12.0,35.0,9.60977674757,100.969895669
13.0,35.0,9.60977674757,113.800679545
14.0,35.0,9.60977674757,127.837728945
15.0,35.0,9.60977674757,137.519299169
19.0,29.0,9.60977674757,338.798651959
16.0,35.0,9.60977674757,169.305658473
18.0,35.0,9.60977674757,213.552167162
19.0,35.0,9.60977674757,246.106714979
20.0,35.0,9.60977674757,273.121947044
14.0,29.0,9.60977674757,173.844532926
15.0,29.0,9.60977674757,192.040601631
16.0,29.0,9.60977674757,215.231883492
17.0,29.0,9.60977674757,248.547482792
17.0,35.0,9.60977674757,187.693935966
14.0,34.0,9.60977674757,123.438804907
11.0,28.0,9.60977674757,144.883933807
12.0,34.0,9.60977674757,140.773017593
13.0,33.0,9.60977674757,110.702945899
14.0,33.0,9.60977674757,122.772881865
16.0,33.0,9.60977674757,152.829565643
17.0,33.0,9.60977674757,194.15473066
18.0,33.0,9.60977674757,233.365898371
19.0,33.0,9.60977674757,276.929623388
20.0,33.0,9.60977674757,322.746230361
12.0,33.0,9.60977674757,99.1359548679
18.0,32.0,9.60977674757,248.781567734
16.0,32.0,9.60977674757,163.448122278
13.0,34.0,9.60977674757,107.343034245
15.0,36.0,9.60977674757,124.004881404
14.0,36.0,9.60977674757,93.2215379959
13.0,36.0,9.60977674757,93.7135438773
12.0,36.0,9.60977674757,99.2877005393
11.0,36.0,9.60977674757,81.8876918783
17.0,32.0,9.60977674757,203.160534491
10.0,36.0,9.60977674757,73.8666901518
11.0,33.0,9.60977674757,90.3000206879
9.0,33.0,9.60977674757,78.981544328
12.0,37.0,9.60977674757,78.1655461103
17.0,36.0,9.60977674757,176.940051219
18.0,36.0,9.60977674757,200.037402126
13.0,37.0,9.60977674757,87.2019098338
14.0,37.0,9.60977674757,87.9602549947
15.0,37.0,9.60977674757,113.983967048
16.0,37.0,9.60977674757,135.888440347
10.0,33.0,9.60977674757,76.4793633459
17.0,37.0,9.60977674757,157.680685076
8.0,27.0,9.60977674757,113.655017112
9.0,27.0,9.60977674757,116.283503134
10.0,27.0,9.60977674757,131.229781175
11.0,27.0,9.60977674757,149.698182586
12.0,27.0,9.60977674757,176.518499541
20.0,32.0,9.60977674757,343.051698017
19.0,32.0,9.60977674757,294.240796407
7.0,27.0,9.60977674757,95.243442491
15.0,32.0,9.60977674757,139.638649245
16.0,36.0,9.60977674757,156.186639251
13.0,32.0,9.60977674757,122.247364283
11.0,34.0,9.60977674757,85.1247891699
10.0,34.0,9.60977674757,71.1935797415
10.0,28.0,9.60977674757,120.292381402
9.0,28.0,9.60977674757,112.494687226
8.0,28.0,9.60977674757,108.494299148
7.0,28.0,9.60977674757,85.2256595663
19.0,27.0,9.60977674757,359.297394168
18.0,27.0,9.60977674757,324.526511728
14.0,32.0,9.60977674757,131.030926328
17.0,27.0,9.60977674757,274.121107029
16.0,27.0,9.60977674757,231.488524683
15.0,27.0,9.60977674757,207.868721764
14.0,27.0,9.60977674757,184.94226436
15.0,33.0,9.60977674757,132.734784015
15.0,38.0,9.60977674757,104.64975215
12.0,32.0,9.60977674757,110.031059368
11.0,32.0,9.60977674757,89.9873984996
10.0,32.0,9.60977674757,78.827122271
9.0,32.0,9.60977674757,70.9991556
13.0,27.0,9.60977674757,180.689781122
12.0,38.0,9.60977674757,55.4599294322
13.0,38.0,9.60977674757,76.4163934427
14.0,38.0,9.60977674757,87.5685866276
47.0,32.0,9.60995907454,464.863035266
23.0,29.0,9.61026784484,614.492501172
35.0,22.0,9.61330799982,648.657070422
41.0,40.0,9.61334966101,1106.23811556
32.0,29.0,9.61528971927,2772.00527776
28.0,36.0,9.61626310303,1035.18238407
28.0,38.0,9.61706271996,805.682462505
37.0,26.0,9.61711222202,1246.9090332
42.0,29.0,9.61829204648,890.915441555
40.0,30.0,9.61833439672,1660.62644353
40.0,44.0,9.61981089449,803.799455976
40.0,43.0,9.62016691009,991.824120633
35.0,23.0,9.62196945809,793.61281217
27.0,25.0,9.62241154257,958.826893455
33.0,23.0,9.62261284304,849.761689183
48.0,38.0,9.62325477498,634.800884001
48.0,39.0,9.62325477498,648.77965693
47.0,39.0,9.62325477498,722.810214748
35.0,40.0,9.62376028118,1401.96906908
37.0,24.0,9.62412442207,684.41978472
33.0,36.0,9.6247572695,4593.21554001
36.0,45.0,9.62490781416,624.385762884
35.0,38.0,9.62493321607,2570.40783674
25.0,25.0,9.62670119699,714.888882905
32.0,21.0,9.62745220563,645.407365817
37.0,39.0,9.62768185558,1836.04244092
25.0,30.0,9.62828175258,877.567120238
35.0,43.0,9.62832855075,692.51958546
30.0,23.0,9.62834219322,784.580358233
39.0,26.0,9.62835410769,978.835585951
41.0,38.0,9.62860621124,1337.73493572
25.0,3.0,9.62972558202,81.3681725671
