x,y,age,mass
41.0,9.0,8.63288893573,12.3145651837
40.0,9.0,8.63288893573,12.2270847967
48.0,13.0,8.63288893573,20.1752108109
47.0,11.0,8.63288893573,16.9110290135
46.0,13.0,8.63288893573,17.4441836856
45.0,13.0,8.63288893573,20.6141512646
44.0,13.0,8.63288893573,21.048273809
43.0,13.0,8.63288893573,18.0673401172
42.0,13.0,8.63288893573,19.7391097117
41.0,13.0,8.63288893573,24.1223184179
40.0,13.0,8.63288893573,23.536028629
46.0,11.0,8.63288893573,17.038841726
47.0,13.0,8.63288893573,17.9949012434
45.0,17.0,8.63288893573,22.5392401115
49.0,13.0,8.63288893573,22.2324227932
43.0,9.0,8.63288893573,11.2808522085
46.0,17.0,8.63288893573,20.4373548673
33.0,33.0,8.63462779499,2147.45658208
9.0,37.0,8.63577825841,34.2464182087
31.0,30.0,8.64457090653,1082.55228961
51.0,22.0,8.64609183553,88.8413328793
52.0,22.0,8.64609183553,85.1357966879
53.0,22.0,8.64609183553,76.55480372
53.0,21.0,8.64609183553,71.8188023888
54.0,21.0,8.64609183553,72.1439728282
55.0,22.0,8.64609183553,68.8674755838
51.0,23.0,8.64609183553,98.2926497662
52.0,23.0,8.64609183553,90.5049296748
54.0,22.0,8.64609183553,72.0675407393
51.0,21.0,8.64609183553,78.6535885058
53.0,23.0,8.64609183553,81.9579560148
52.0,24.0,8.64609183553,94.1497100779
53.0,20.0,8.64609183553,58.1064471586
52.0,20.0,8.64609183553,67.9796185033
51.0,20.0,8.64609183553,70.621670985
52.0,21.0,8.64609183553,77.4567752557
7.0,24.0,8.65173643143,29.4857223055
6.0,24.0,8.65173643143,28.594850117
5.0,24.0,8.65173643143,25.6158663272
12.0,22.0,8.65173643143,29.4790147617
10.0,19.0,8.65173643143,21.3677607227
9.0,19.0,8.65173643143,22.4703222084
8.0,19.0,8.65173643143,25.2740085547
8.0,24.0,8.65173643143,29.2191905107
10.0,22.0,8.65173643143,31.8121590759
13.0,24.0,8.65173643143,32.1934244844
12.0,24.0,8.65173643143,30.4525425685
7.0,22.0,8.65173643143,28.3948026861
8.0,22.0,8.65173643143,30.8217677073
9.0,22.0,8.65173643143,32.5409072539
11.0,24.0,8.65173643143,28.7310615862
11.0,22.0,8.65173643143,30.3036638344
9.0,24.0,8.65173643143,28.4439271169
10.0,24.0,8.65173643143,27.8116905008
12.0,21.0,8.65173643143,27.0164122405
9.0,23.0,8.65173643143,29.1460704463
10.0,23.0,8.65173643143,29.2135018343
11.0,23.0,8.65173643143,31.1642377799
12.0,23.0,8.65173643143,31.2319434784
13.0,23.0,8.65173643143,31.1890106265
11.0,26.0,8.65173643143,34.9727543481
12.0,26.0,8.65173643143,34.9964038281
11.0,20.0,8.65173643143,24.6565161257
8.0,23.0,8.65173643143,28.3698273722
10.0,20.0,8.65173643143,26.568721249
5.0,25.0,8.65173643143,25.2634639302
6.0,25.0,8.65173643143,26.5276791799
7.0,25.0,8.65173643143,28.4368472946
8.0,25.0,8.65173643143,30.7412151358
9.0,25.0,8.65173643143,31.8569173986
10.0,25.0,8.65173643143,30.9227106894
11.0,25.0,8.65173643143,31.0015292269
12.0,25.0,8.65173643143,31.3852438359
9.0,20.0,8.65173643143,26.3978421632
7.0,23.0,8.65173643143,28.023265502
10.0,26.0,8.65173643143,34.1379623198
9.0,18.0,8.65173643143,18.6647397824
8.0,21.0,8.65173643143,31.7999359327
11.0,21.0,8.65173643143,27.6380323888
10.0,21.0,8.65173643143,30.2857422179
9.0,21.0,8.65173643143,30.2485600888
7.0,21.0,8.65173643143,32.2122180162
52.0,47.0,8.65812001986,25.2092014875
52.0,43.0,8.65812001986,22.72695899
51.0,43.0,8.65812001986,24.6737150149
50.0,47.0,8.65812001986,25.898998994
49.0,47.0,8.65812001986,24.054521281
48.0,47.0,8.65812001986,22.6463884587
50.0,43.0,8.65812001986,25.4791854751
49.0,43.0,8.65812001986,25.4730567871
48.0,43.0,8.65812001986,26.0416397834
52.0,44.0,8.65812001986,23.6273565537
47.0,45.0,8.65812001986,29.9564606862
51.0,44.0,8.65812001986,26.5732479707
46.0,46.0,8.65812001986,27.0944116512
47.0,46.0,8.65812001986,26.0149582748
48.0,46.0,8.65812001986,23.4516192405
49.0,46.0,8.65812001986,25.2124347324
50.0,46.0,8.65812001986,26.9654518306
51.0,46.0,8.65812001986,24.8303488377
52.0,46.0,8.65812001986,22.0086558458
47.0,47.0,8.65812001986,22.5597809285
48.0,45.0,8.65812001986,25.5881812151
46.0,45.0,8.65812001986,27.5626176765
50.0,44.0,8.65812001986,27.3762894758
49.0,45.0,8.65812001986,26.3742634663
50.0,45.0,8.65812001986,25.9207485977
51.0,45.0,8.65812001986,25.7356541775
52.0,45.0,8.65812001986,21.0038502108
48.0,42.0,8.65812001986,27.6159710422
51.0,47.0,8.65812001986,27.1315280152
47.0,43.0,8.65812001986,27.9551432524
49.0,42.0,8.65812001986,25.6935673028
49.0,44.0,8.65812001986,25.5689216925
51.0,48.0,8.65812001986,28.9792743617
46.0,44.0,8.65812001986,27.4356492774
47.0,44.0,8.65812001986,27.9221738064
48.0,44.0,8.65812001986,26.7810796626
50.0,48.0,8.65812001986,27.4477715327
49.0,48.0,8.65812001986,24.45050852
32.0,30.0,8.66450443105,2640.29272672
30.0,38.0,8.66576660247,140.022150053
34.0,31.0,8.68802813564,1609.4163771
31.0,33.0,8.6890712926,1056.48296008
62.0,46.0,8.69140396246,34.001361822
63.0,46.0,8.69140396246,32.5320040551
56.0,46.0,8.69140396246,65.3516526648
66.0,46.0,8.69140396246,26.2797508397
58.0,46.0,8.69140396246,52.4425998024
65.0,46.0,8.69140396246,27.4065749615
60.0,46.0,8.69140396246,49.2984466977
64.0,46.0,8.69140396246,32.0885442395
57.0,46.0,8.69140396246,65.6047815875
61.0,46.0,8.69140396246,40.6610043225
59.0,46.0,8.69140396246,50.9183237176
58.0,41.0,8.69140396246,72.7995586222
54.0,46.0,8.69140396246,57.6487900968
61.0,43.0,8.69140396246,53.4684548868
64.0,42.0,8.69140396246,38.1509575825
68.0,45.0,8.69140396246,32.2089417157
67.0,45.0,8.69140396246,31.3185459701
66.0,45.0,8.69140396246,28.675292351
65.0,45.0,8.69140396246,29.7364112891
60.0,43.0,8.69140396246,59.7684871362
59.0,43.0,8.69140396246,61.4031415385
64.0,45.0,8.69140396246,36.9306388483
63.0,45.0,8.69140396246,35.3661107637
62.0,45.0,8.69140396246,36.1149873525
62.0,43.0,8.69140396246,45.2728843042
61.0,45.0,8.69140396246,39.0511737404
59.0,45.0,8.69140396246,53.383788903
58.0,45.0,8.69140396246,58.4857035648
57.0,45.0,8.69140396246,61.9563931747
56.0,45.0,8.69140396246,65.4990328931
55.0,45.0,8.69140396246,64.5425013467
54.0,45.0,8.69140396246,58.0224373024
53.0,45.0,8.69140396246,53.2950973296
58.0,43.0,8.69140396246,61.2184593312
57.0,43.0,8.69140396246,65.8824342623
67.0,46.0,8.69140396246,26.678393333
59.0,41.0,8.69140396246,71.4125111092
60.0,45.0,8.69140396246,48.3346901336
55.0,46.0,8.69140396246,60.1315773985
63.0,43.0,8.69140396246,40.2801320992
65.0,43.0,8.69140396246,43.0038858209
53.0,46.0,8.69140396246,55.9006397859
56.0,44.0,8.69140396246,67.3654724092
57.0,44.0,8.69140396246,59.1696563163
61.0,41.0,8.69140396246,65.2345364534
62.0,41.0,8.69140396246,58.8921322422
63.0,41.0,8.69140396246,46.9035170138
58.0,44.0,8.69140396246,60.6823310648
59.0,44.0,8.69140396246,54.427542858
60.0,44.0,8.69140396246,50.594078642
61.0,44.0,8.69140396246,46.2706498916
58.0,42.0,8.69140396246,69.1732076824
64.0,43.0,8.69140396246,39.3587942608
59.0,42.0,8.69140396246,67.5379297619
61.0,42.0,8.69140396246,58.234733574
62.0,42.0,8.69140396246,51.4279563555
63.0,42.0,8.69140396246,39.1154506775
62.0,44.0,8.69140396246,42.5197784611
63.0,44.0,8.69140396246,38.007560077
64.0,44.0,8.69140396246,35.2398989799
65.0,44.0,8.69140396246,34.1692519036
66.0,44.0,8.69140396246,35.2241044833
67.0,44.0,8.69140396246,35.359969109
60.0,41.0,8.69140396246,70.1000987302
66.0,43.0,8.69140396246,44.9561019626
60.0,42.0,8.69140396246,66.1703204302
68.0,46.0,8.69140396246,24.3866188973
67.0,48.0,8.69140396246,23.104871925
59.0,54.0,8.69140396246,30.4574322002
54.0,52.0,8.69140396246,40.3275623528
55.0,52.0,8.69140396246,40.8500862305
68.0,49.0,8.69140396246,25.8026229873
67.0,49.0,8.69140396246,26.4390207816
66.0,49.0,8.69140396246,35.3108709442
65.0,49.0,8.69140396246,39.0546459576
64.0,49.0,8.69140396246,34.7171919437
63.0,49.0,8.69140396246,30.2856840995
62.0,49.0,8.69140396246,28.9870475767
61.0,49.0,8.69140396246,36.4850376372
60.0,49.0,8.69140396246,38.3384845918
59.0,49.0,8.69140396246,40.8936662588
58.0,49.0,8.69140396246,49.4800424897
57.0,49.0,8.69140396246,51.7094748434
59.0,51.0,8.69140396246,38.2625166876
56.0,49.0,8.69140396246,52.0953780795
55.0,49.0,8.69140396246,60.9751196449
54.0,49.0,8.69140396246,59.9861573557
53.0,49.0,8.69140396246,58.1817306262
57.0,52.0,8.69140396246,46.5425077436
58.0,52.0,8.69140396246,42.2315649461
59.0,52.0,8.69140396246,33.3796673674
60.0,52.0,8.69140396246,17.6978483522
61.0,52.0,8.69140396246,24.1649367276
56.0,55.0,8.69140396246,27.3382977651
57.0,55.0,8.69140396246,29.5912289626
58.0,55.0,8.69140396246,36.8587432976
53.0,50.0,8.69140396246,46.3371442155
59.0,55.0,8.69140396246,23.2759672801
54.0,50.0,8.69140396246,50.7783204895
56.0,50.0,8.69140396246,53.29780184
58.0,51.0,8.69140396246,51.15202615
57.0,51.0,8.69140396246,48.6157487768
56.0,51.0,8.69140396246,47.1331548866
61.0,51.0,8.69140396246,26.1949387189
62.0,51.0,8.69140396246,19.0349812812
63.0,51.0,8.69140396246,27.3933972931
55.0,51.0,8.69140396246,50.5831670727
54.0,51.0,8.69140396246,44.8709605462
64.0,51.0,8.69140396246,33.1023771126
65.0,51.0,8.69140396246,33.4749448523
66.0,51.0,8.69140396246,24.3912913872
55.0,54.0,8.69140396246,37.7244360297
56.0,54.0,8.69140396246,33.1929743137
57.0,54.0,8.69140396246,38.6267604586
58.0,54.0,8.69140396246,40.2563253932
60.0,54.0,8.69140396246,24.0570778136
67.0,50.0,8.69140396246,26.6512566499
66.0,50.0,8.69140396246,25.3451340111
65.0,50.0,8.69140396246,38.7152922555
64.0,50.0,8.69140396246,33.2206819057
63.0,50.0,8.69140396246,28.2006624685
62.0,50.0,8.69140396246,29.5693298327
61.0,50.0,8.69140396246,31.0127999015
60.0,50.0,8.69140396246,38.9898585149
59.0,50.0,8.69140396246,41.0468374128
58.0,50.0,8.69140396246,56.8075081041
57.0,50.0,8.69140396246,57.1909172672
55.0,50.0,8.69140396246,56.2219426348
62.0,52.0,8.69140396246,22.8208730036
56.0,52.0,8.69140396246,43.1089135724
60.0,53.0,8.69140396246,15.4247307515
63.0,52.0,8.69140396246,31.7696438843
59.0,53.0,8.69140396246,28.6279283462
68.0,47.0,8.69140396246,19.3449302525
67.0,47.0,8.69140396246,22.760676214
66.0,47.0,8.69140396246,29.2221743586
65.0,47.0,8.69140396246,33.8258998907
64.0,47.0,8.69140396246,33.7685440061
63.0,47.0,8.69140396246,32.1710123214
62.0,47.0,8.69140396246,34.5577778133
61.0,47.0,8.69140396246,44.5970022171
60.0,47.0,8.69140396246,43.8676651313
59.0,47.0,8.69140396246,49.7921640325
58.0,47.0,8.69140396246,56.3514006105
57.0,47.0,8.69140396246,66.4589314381
56.0,47.0,8.69140396246,66.2613073301
55.0,47.0,8.69140396246,55.8948956241
54.0,47.0,8.69140396246,57.0991392785
53.0,47.0,8.69140396246,58.68039324
58.0,53.0,8.69140396246,39.6006491942
57.0,53.0,8.69140396246,42.8784807138
56.0,53.0,8.69140396246,40.7174950756
57.0,56.0,8.69140396246,25.4598204499
58.0,56.0,8.69140396246,21.7329836993
55.0,53.0,8.69140396246,39.7333884347
57.0,57.0,8.69140396246,29.2364217505
61.0,53.0,8.69140396246,21.3295147851
62.0,53.0,8.69140396246,21.419133842
60.0,51.0,8.69140396246,33.5818821284
63.0,48.0,8.69140396246,33.6318025579
52.0,48.0,8.69140396246,70.5524300414
53.0,48.0,8.69140396246,66.5588736188
54.0,48.0,8.69140396246,59.6741020618
55.0,48.0,8.69140396246,56.1638736012
56.0,48.0,8.69140396246,56.1629928817
57.0,48.0,8.69140396246,56.259895411
58.0,48.0,8.69140396246,54.2229041699
65.0,48.0,8.69140396246,36.9104290632
60.0,48.0,8.69140396246,39.5777504867
59.0,48.0,8.69140396246,41.5330179708
66.0,48.0,8.69140396246,30.1714652994
68.0,48.0,8.69140396246,19.1381813448
64.0,52.0,8.69140396246,36.0234275951
62.0,48.0,8.69140396246,36.3999975425
61.0,48.0,8.69140396246,39.8685048385
64.0,48.0,8.69140396246,32.8616016452
9.0,38.0,8.6915931126,49.8886923632
61.0,16.0,8.69531222732,14.8458097139
60.0,16.0,8.69531222732,15.7937410151
55.0,14.0,8.69531222732,27.5791338554
54.0,14.0,8.69531222732,29.3052638026
56.0,14.0,8.69531222732,26.6408592117
56.0,15.0,8.69531222732,27.9551616853
53.0,17.0,8.69531222732,28.117366976
54.0,17.0,8.69531222732,28.2598461295
55.0,17.0,8.69531222732,26.396410583
56.0,17.0,8.69531222732,26.9664165211
57.0,17.0,8.69531222732,25.7200510473
58.0,17.0,8.69531222732,22.5643302065
59.0,17.0,8.69531222732,18.9741780709
55.0,13.0,8.69531222732,27.7074273789
60.0,17.0,8.69531222732,18.1299447866
62.0,15.0,8.69531222732,15.5427729355
59.0,14.0,8.69531222732,16.3046144107
51.0,15.0,8.69531222732,36.9806142077
52.0,15.0,8.69531222732,35.9655353384
58.0,14.0,8.69531222732,17.9655426063
52.0,17.0,8.69531222732,32.055767152
51.0,17.0,8.69531222732,32.5008376691
57.0,16.0,8.69531222732,22.088295617
58.0,16.0,8.69531222732,21.7053174078
61.0,14.0,8.69531222732,13.7726774337
58.0,15.0,8.69531222732,17.9809039343
50.0,16.0,8.69531222732,31.3031755475
51.0,16.0,8.69531222732,37.6037100346
52.0,16.0,8.69531222732,36.0896064884
53.0,16.0,8.69531222732,29.0696920563
54.0,16.0,8.69531222732,28.4095001795
55.0,16.0,8.69531222732,27.892284774
53.0,14.0,8.69531222732,32.4276933166
52.0,14.0,8.69531222732,33.5806692554
51.0,14.0,8.69531222732,33.9125782313
59.0,16.0,8.69531222732,19.9930230366
60.0,13.0,8.69531222732,14.8091337286
58.0,13.0,8.69531222732,17.1797924541
57.0,13.0,8.69531222732,18.2567403211
56.0,13.0,8.69531222732,24.8190969708
56.0,16.0,8.69531222732,25.8827536558
59.0,15.0,8.69531222732,18.5270084379
60.0,15.0,8.69531222732,15.7994770696
55.0,15.0,8.69531222732,27.679229939
54.0,15.0,8.69531222732,30.623160967
53.0,15.0,8.69531222732,32.0575922602
57.0,15.0,8.69531222732,22.1517543419
61.0,15.0,8.69531222732,13.0206555721
59.0,13.0,8.69531222732,18.740153804
57.0,14.0,8.69531222732,21.3831254435
60.0,14.0,8.69531222732,14.5470085883
55.0,19.0,8.69531222732,35.3228968507
54.0,19.0,8.69531222732,37.2777930147
56.0,19.0,8.69531222732,34.6426794803
57.0,19.0,8.69531222732,32.915813213
58.0,19.0,8.69531222732,30.0346480448
54.0,10.0,8.69531222732,21.3071058213
55.0,10.0,8.69531222732,11.3927048619
56.0,10.0,8.69531222732,12.4285672724
56.0,21.0,8.69531222732,47.3001240211
58.0,12.0,8.69531222732,13.010535395
57.0,12.0,8.69531222732,14.9250546597
56.0,12.0,8.69531222732,19.7078595257
55.0,12.0,8.69531222732,27.1696746771
53.0,19.0,8.69531222732,39.509089273
54.0,20.0,8.69531222732,49.7012229454
55.0,20.0,8.69531222732,44.1063680204
56.0,20.0,8.69531222732,43.1838433852
57.0,20.0,8.69531222732,40.0290037143
54.0,12.0,8.69531222732,32.6996199643
53.0,12.0,8.69531222732,35.1418248654
52.0,12.0,8.69531222732,31.3401943442
58.0,11.0,8.69531222732,9.03360394838
57.0,11.0,8.69531222732,11.5148289884
52.0,11.0,8.69531222732,28.1491422076
56.0,11.0,8.69531222732,13.9087373241
55.0,11.0,8.69531222732,14.4995461166
54.0,11.0,8.69531222732,28.1402435977
55.0,21.0,8.69531222732,56.8497616415
52.0,19.0,8.69531222732,46.7574391814
53.0,11.0,8.69531222732,28.5221595745
59.0,12.0,8.69531222732,15.9296874397
53.0,9.0,8.69531222732,14.1568482401
54.0,9.0,8.69531222732,10.3959591569
51.0,18.0,8.69531222732,35.7038254344
52.0,18.0,8.69531222732,37.5324294171
53.0,18.0,8.69531222732,33.7807841694
54.0,18.0,8.69531222732,31.9833277355
55.0,18.0,8.69531222732,30.4233961069
56.0,18.0,8.69531222732,29.7585593777
51.0,19.0,8.69531222732,45.851683332
58.0,18.0,8.69531222732,25.2907715794
59.0,18.0,8.69531222732,22.5214063637
54.0,13.0,8.69531222732,30.5661794451
53.0,13.0,8.69531222732,31.1081158938
57.0,18.0,8.69531222732,29.5308264233
53.0,10.0,8.69531222732,20.9130127993
52.0,13.0,8.69531222732,28.4909492574
51.0,13.0,8.69531222732,31.9991743105
52.0,10.0,8.69531222732,20.5835590286
31.0,32.0,8.69890852146,2519.59201317
31.0,40.0,8.70682352886,147.894893696
32.0,40.0,8.70682352886,134.915101189
30.0,40.0,8.70682352886,156.510487265
17.0,41.0,8.70876833591,116.198519828
48.0,24.0,8.71187647779,83.8466995632
31.0,31.0,8.71238915472,2280.55184723
30.0,39.0,8.71980383036,184.30296524
47.0,25.0,8.72797565023,81.2368807124
33.0,34.0,8.7314510264,986.610092783
19.0,37.0,8.7349552799,95.0114262498
28.0,41.0,8.73870486989,140.929450361
34.0,32.0,8.73988742181,1907.43754184
34.0,46.0,8.74306387288,28.3970426862
37.0,47.0,8.74306387288,21.5013576831
36.0,47.0,8.74306387288,22.8480689412
38.0,46.0,8.74306387288,24.876629162
35.0,47.0,8.74306387288,23.4649062126
37.0,46.0,8.74306387288,24.9639720008
36.0,46.0,8.74306387288,27.3970609825
35.0,46.0,8.74306387288,26.7408722529
37.0,45.0,8.74306387288,31.2539011979
34.0,45.0,8.74306387288,33.3170275166
38.0,45.0,8.74306387288,28.9308114212
36.0,45.0,8.74306387288,31.2217413977
35.0,45.0,8.74306387288,31.5144125613
37.0,44.0,8.74306387288,33.9932292095
36.0,44.0,8.74306387288,35.8589397895
35.0,44.0,8.74306387288,36.5277944243
34.0,44.0,8.74306387288,37.2774410648
36.0,43.0,8.74306387288,37.0637451682
29.0,27.0,8.74680417536,322.343298057
31.0,39.0,8.74695510773,115.690546986
32.0,27.0,8.75871944146,382.328869168
10.0,42.0,8.75937256604,87.460066388
14.0,41.0,8.75937256604,137.949085436
13.0,41.0,8.75937256604,127.104714879
12.0,41.0,8.75937256604,124.296527239
11.0,42.0,8.75937256604,95.8456157073
12.0,42.0,8.75937256604,102.80028489
12.0,47.0,8.75937256604,40.5504390935
13.0,42.0,8.75937256604,107.725714252
9.0,42.0,8.75937256604,77.2926728499
14.0,42.0,8.75937256604,124.789663188
11.0,47.0,8.75937256604,36.3822521424
12.0,46.0,8.75937256604,47.349719571
8.0,45.0,8.75937256604,38.1475006474
7.0,45.0,8.75937256604,27.4785977377
11.0,46.0,8.75937256604,38.9706941088
9.0,49.0,8.75937256604,24.382478782
13.0,46.0,8.75937256604,52.2434328407
13.0,47.0,8.75937256604,39.9840078079
14.0,47.0,8.75937256604,44.0239737988
15.0,47.0,8.75937256604,48.5052123338
9.0,48.0,8.75937256604,26.9311802751
10.0,48.0,8.75937256604,29.0406063232
11.0,48.0,8.75937256604,34.7751990762
12.0,48.0,8.75937256604,37.7734349866
13.0,48.0,8.75937256604,41.9382178732
14.0,46.0,8.75937256604,50.5492522773
9.0,45.0,8.75937256604,40.2924894533
15.0,46.0,8.75937256604,54.2527988254
14.0,49.0,8.75937256604,37.8698678861
13.0,51.0,8.75937256604,17.7473364625
7.0,44.0,8.75937256604,43.5601286371
8.0,44.0,8.75937256604,50.2154200674
9.0,44.0,8.75937256604,49.4957375127
10.0,44.0,8.75937256604,58.7411837367
11.0,44.0,8.75937256604,68.2234607275
13.0,49.0,8.75937256604,44.1652388748
12.0,49.0,8.75937256604,40.8243547314
11.0,49.0,8.75937256604,29.739603609
10.0,49.0,8.75937256604,28.0727653116
12.0,44.0,8.75937256604,77.8726880079
13.0,44.0,8.75937256604,79.6856509891
14.0,44.0,8.75937256604,86.9180572856
6.0,45.0,8.75937256604,21.3117967518
10.0,45.0,8.75937256604,45.1369013626
14.0,48.0,8.75937256604,43.1424578464
8.0,46.0,8.75937256604,30.1324042185
11.0,45.0,8.75937256604,51.3223671289
14.0,45.0,8.75937256604,69.3836637656
11.0,43.0,8.75937256604,87.725511447
9.0,43.0,8.75937256604,65.1921953167
12.0,43.0,8.75937256604,90.355874503
13.0,43.0,8.75937256604,94.4758719921
14.0,43.0,8.75937256604,106.62176104
12.0,50.0,8.75937256604,36.2812529027
11.0,50.0,8.75937256604,27.1721599703
10.0,50.0,8.75937256604,24.1705991599
7.0,46.0,8.75937256604,22.1061636167
13.0,50.0,8.75937256604,19.4867414254
10.0,43.0,8.75937256604,75.6473582433
10.0,46.0,8.75937256604,35.9609146057
13.0,45.0,8.75937256604,65.9786421543
12.0,45.0,8.75937256604,59.9575286494
8.0,43.0,8.75937256604,64.0562309447
12.0,51.0,8.75937256604,20.1077888739
11.0,51.0,8.75937256604,29.3790768408
15.0,45.0,8.75937256604,71.2752440829
16.0,45.0,8.75937256604,75.02024753
8.0,47.0,8.75937256604,26.0139252444
9.0,47.0,8.75937256604,27.9290749297
10.0,47.0,8.75937256604,29.6905721268
9.0,46.0,8.75937256604,35.6374781064
35.0,21.0,8.76122485987,84.9246516332
33.0,43.0,8.76299021722,46.7775859539
34.0,43.0,8.76299021722,50.2299460718
35.0,43.0,8.76299021722,49.9540226488
33.0,42.0,8.76299021722,51.8663839104
34.0,42.0,8.76299021722,51.1383779679
35.0,42.0,8.76299021722,50.8681236555
42.0,40.0,8.76360688272,67.8655722687
40.0,41.0,8.76360688272,70.3689887343
41.0,41.0,8.76360688272,61.7540132985
42.0,41.0,8.76360688272,59.4615806544
43.0,41.0,8.76360688272,53.5341902026
40.0,42.0,8.76360688272,68.0384680724
41.0,42.0,8.76360688272,60.9634359416
42.0,42.0,8.76360688272,57.4847468383
39.0,40.0,8.76360688272,81.5566653802
40.0,40.0,8.76360688272,74.4558652737
41.0,40.0,8.76360688272,69.0738659865
17.0,40.0,8.76978230815,147.298374942
56.0,40.0,8.77017704869,39.1902426078
55.0,44.0,8.77017704869,35.5568056806
55.0,40.0,8.77017704869,39.8464443105
54.0,40.0,8.77017704869,38.3441413116
54.0,44.0,8.77017704869,30.1973061581
53.0,44.0,8.77017704869,28.8163912298
57.0,42.0,8.77017704869,36.8041274695
56.0,42.0,8.77017704869,38.1230442731
55.0,42.0,8.77017704869,38.3890785224
54.0,42.0,8.77017704869,32.9760317776
53.0,42.0,8.77017704869,31.7810769849
57.0,41.0,8.77017704869,38.2506456501
56.0,43.0,8.77017704869,36.3285446742
55.0,41.0,8.77017704869,38.4314135964
54.0,41.0,8.77017704869,34.9010269259
55.0,43.0,8.77017704869,34.5998879982
54.0,43.0,8.77017704869,30.133263785
56.0,41.0,8.77017704869,38.3000218002
53.0,41.0,8.77017704869,31.4670542576
53.0,43.0,8.77017704869,29.8817265796
14.0,40.0,8.77246832494,149.966148969
16.0,39.0,8.77602871554,136.950642309
11.0,37.0,8.77697688739,56.8773620972
21.0,40.0,8.77813635779,113.75335203
4.0,34.0,8.78416819902,91.8356137096
0.0,37.0,8.78416819902,98.8330106664
2.0,34.0,8.78416819902,92.6006772806
3.0,34.0,8.78416819902,91.9914116947
0.0,39.0,8.78416819902,42.2015691162
0.0,38.0,8.78416819902,65.7459134655
1.0,38.0,8.78416819902,58.4584972803
5.0,35.0,8.78416819902,106.249754828
2.0,38.0,8.78416819902,65.0889240348
3.0,38.0,8.78416819902,72.6942701148
1.0,39.0,8.78416819902,46.0251689461
2.0,39.0,8.78416819902,50.8086067374
1.0,37.0,8.78416819902,68.9434193413
5.0,34.0,8.78416819902,97.7160955156
4.0,35.0,8.78416819902,96.044552123
4.0,37.0,8.78416819902,92.0464381818
0.0,34.0,8.78416819902,79.2243476331
0.0,35.0,8.78416819902,80.7462613723
0.0,33.0,8.78416819902,89.0834779468
1.0,33.0,8.78416819902,92.8988353952
2.0,33.0,8.78416819902,95.8352014267
2.0,37.0,8.78416819902,72.9038360818
1.0,35.0,8.78416819902,80.8087892133
1.0,34.0,8.78416819902,87.4995993821
2.0,35.0,8.78416819902,81.4861962361
6.0,36.0,8.78416819902,112.866809964
3.0,37.0,8.78416819902,81.4793903721
5.0,36.0,8.78416819902,106.356587022
3.0,36.0,8.78416819902,86.883941914
2.0,36.0,8.78416819902,74.7058831594
6.0,35.0,8.78416819902,110.966467001
1.0,36.0,8.78416819902,78.7806748463
3.0,35.0,8.78416819902,92.2826563098
4.0,36.0,8.78416819902,95.4846994283
5.0,37.0,8.78416819902,99.7733045375
9.0,40.0,8.78434114765,66.3668497706
9.0,41.0,8.78434114765,60.4768608504
10.0,40.0,8.78434114765,75.3673044615
10.0,39.0,8.78434114765,77.2040677478
10.0,41.0,8.78434114765,66.2488653469
11.0,41.0,8.78434114765,75.2666036963
11.0,40.0,8.78434114765,86.2721914859
15.0,40.0,8.78821156634,120.272842297
33.0,35.0,8.79522274824,649.361718899
32.0,34.0,8.79674738394,1241.67769509
7.0,27.0,8.79710979551,28.5687430001
9.0,27.0,8.79710979551,32.2545833783
11.0,27.0,8.79710979551,38.6458432685
10.0,27.0,8.79710979551,37.3315487847
8.0,27.0,8.79710979551,30.5535254434
6.0,26.0,8.79710979551,26.8234651636
10.0,29.0,8.79710979551,39.4730833044
9.0,28.0,8.79710979551,35.3577653468
8.0,28.0,8.79710979551,33.0120450883
7.0,29.0,8.79710979551,33.2685754044
8.0,29.0,8.79710979551,37.0872018712
9.0,29.0,8.79710979551,38.2158818195
11.0,29.0,8.79710979551,35.6850597827
7.0,28.0,8.79710979551,29.4681861263
6.0,28.0,8.79710979551,26.8203940362
10.0,28.0,8.79710979551,38.1619881373
9.0,26.0,8.79710979551,33.8344789272
7.0,26.0,8.79710979551,30.568550677
5.0,26.0,8.79710979551,25.3134508531
10.0,30.0,8.79710979551,39.0920215702
9.0,30.0,8.79710979551,38.3308875068
6.0,27.0,8.79710979551,24.5786497663
9.0,31.0,8.79710979551,36.3526950782
8.0,30.0,8.79710979551,40.1572640506
8.0,26.0,8.79710979551,34.8782722638
11.0,28.0,8.79710979551,35.5338288747
34.0,33.0,8.79830329423,1254.76069457
63.0,35.0,8.80367311871,64.622339293
64.0,35.0,8.80367311871,62.7429203271
68.0,34.0,8.80367311871,56.6102509089
67.0,34.0,8.80367311871,53.3890539565
74.0,34.0,8.80367311871,22.3934164464
73.0,34.0,8.80367311871,29.0133192772
72.0,34.0,8.80367311871,34.1647715093
70.0,34.0,8.80367311871,49.6525493185
69.0,34.0,8.80367311871,56.7717481553
75.0,34.0,8.80367311871,21.3120878098
71.0,34.0,8.80367311871,41.3668819303
73.0,42.0,8.80367311871,25.8726286964
65.0,34.0,8.80367311871,63.6616077513
69.0,32.0,8.80367311871,42.1085910749
68.0,32.0,8.80367311871,49.7655001058
67.0,32.0,8.80367311871,60.8738528122
66.0,32.0,8.80367311871,60.0183238506
65.0,32.0,8.80367311871,58.5334482064
