x,y,age,mass
0.0,27.0,8.93100756432,20.1102782218
3.0,25.0,8.93100756432,27.2340302369
2.0,31.0,8.93100756432,27.2205688704
1.0,31.0,8.93100756432,21.7104807775
0.0,31.0,8.93100756432,18.4815905292
0.0,26.0,8.93100756432,20.562895738
1.0,26.0,8.93100756432,22.699722343
2.0,27.0,8.93100756432,22.9748530337
2.0,26.0,8.93100756432,25.7356464715
3.0,26.0,8.93100756432,37.4786665334
4.0,26.0,8.93100756432,50.0907067772
3.0,31.0,8.93100756432,30.4053669706
3.0,28.0,8.93100756432,24.7265349868
43.0,48.0,8.93162328969,105.614356043
18.0,25.0,8.93280763911,390.746041412
48.0,35.0,8.9331789883,61.0557430919
21.0,7.0,8.93397957583,99.6879380369
20.0,7.0,8.93397957583,100.767590253
19.0,7.0,8.93397957583,92.9521801276
19.0,6.0,8.93397957583,80.3269329937
20.0,6.0,8.93397957583,89.9756750162
21.0,6.0,8.93397957583,91.4721279028
45.0,31.0,8.93414170484,196.40468236
13.0,34.0,8.93459011758,127.054412205
31.0,4.0,8.93467027086,86.5958575812
40.0,58.0,8.93475485877,32.7649955682
47.0,20.0,8.9349221281,80.6207921165
9.0,27.0,8.93508555948,44.7385189778
19.0,52.0,8.93508802484,152.482090018
15.0,27.0,8.93548840822,233.612126429
48.0,36.0,8.93571508411,52.1305549504
14.0,26.0,8.9366526009,142.327936882
18.0,62.0,8.93682904825,155.82246953
13.0,22.0,8.93732090127,94.1198286486
22.0,35.0,8.93791400168,421.387163053
14.0,25.0,8.93841491288,118.778475764
24.0,13.0,8.93913073664,311.881680137
16.0,49.0,8.93940936399,191.61536898
41.0,37.0,8.93963208774,226.59450689
16.0,50.0,8.94000945913,182.168295686
46.0,17.0,8.94007642046,133.154960526
34.0,61.0,8.94010354339,44.8804192384
51.0,20.0,8.94083006055,117.29000652
10.0,51.0,8.94095985751,93.6523204333
7.0,35.0,8.94102235858,58.2246943297
6.0,35.0,8.94102235858,50.1722993736
6.0,36.0,8.94102235858,51.8434554131
7.0,36.0,8.94102235858,57.7814541568
8.0,36.0,8.94102235858,63.7294542063
6.0,37.0,8.94102235858,56.2272470021
8.0,35.0,8.94102235858,65.4217299687
9.0,37.0,8.94102235858,68.2684399269
8.0,37.0,8.94102235858,64.3853301525
7.0,37.0,8.94102235858,60.2229900294
15.0,51.0,8.94180642642,133.947000934
39.0,47.0,8.9427751276,359.784390297
47.0,15.0,8.94306953577,200.578351682
14.0,50.0,8.94332015083,140.450059549
45.0,49.0,8.94378498989,84.1642760581
13.0,28.0,8.94385956992,127.701827526
35.0,0.0,8.94415986456,117.581463187
4.0,50.0,8.94496754092,50.8631411349
4.0,51.0,8.94496754092,50.2837411743
3.0,52.0,8.94496754092,45.2434461821
3.0,50.0,8.94496754092,46.582881003
2.0,51.0,8.94496754092,38.3935794063
1.0,50.0,8.94496754092,31.5177900965
4.0,48.0,8.94496754092,50.890279226
2.0,49.0,8.94496754092,37.5209808429
3.0,49.0,8.94496754092,45.3662392655
4.0,49.0,8.94496754092,50.8485232817
3.0,48.0,8.94496754092,44.9836224132
2.0,48.0,8.94496754092,37.5558143454
1.0,48.0,8.94496754092,29.4533253424
2.0,50.0,8.94496754092,39.0713553369
1.0,49.0,8.94496754092,48.7440604658
3.0,51.0,8.94496754092,45.3753465932
37.0,53.0,8.94502703974,105.343562586
19.0,0.0,8.9451295161,30.2413505316
20.0,0.0,8.9451295161,37.1683068465
21.0,0.0,8.9451295161,42.7568057137
20.0,2.0,8.9451295161,39.5716927024
19.0,2.0,8.9451295161,32.3216177872
18.0,2.0,8.9451295161,28.0369130347
16.0,1.0,8.9451295161,19.294586125
20.0,1.0,8.9451295161,38.2831319391
17.0,2.0,8.9451295161,24.5786790198
22.0,2.0,8.9451295161,53.5091781656
20.0,3.0,8.9451295161,40.20938308
19.0,3.0,8.9451295161,33.6383900854
22.0,1.0,8.9451295161,52.5808738778
17.0,1.0,8.9451295161,22.7520413611
18.0,1.0,8.9451295161,26.2409899717
19.0,1.0,8.9451295161,30.7191850506
21.0,1.0,8.9451295161,43.9599157996
21.0,2.0,8.9451295161,46.3781971704
18.0,0.0,8.9451295161,26.3567318523
49.0,29.0,8.94588463228,97.5586084959
40.0,41.0,8.94632012892,419.390313242
17.0,6.0,8.94663696036,63.0755095035
16.0,2.0,8.94663696036,31.5575462013
18.0,6.0,8.94663696036,68.6515740677
18.0,7.0,8.94663696036,80.7712548588
16.0,3.0,8.94663696036,34.0487932526
17.0,3.0,8.94663696036,37.8686162231
20.0,5.0,8.94663696036,76.7449925616
19.0,5.0,8.94663696036,68.2626993684
18.0,5.0,8.94663696036,60.2133757449
17.0,5.0,8.94663696036,55.0556268259
16.0,4.0,8.94663696036,39.2377732654
18.0,3.0,8.94663696036,44.2906587794
18.0,4.0,8.94663696036,49.7266159853
19.0,4.0,8.94663696036,56.2971775986
16.0,5.0,8.94663696036,47.6597404699
20.0,4.0,8.94663696036,66.6747117154
17.0,4.0,8.94663696036,43.6327161953
14.0,48.0,8.9467772289,96.4784188623
47.0,22.0,8.94677862398,129.699110296
18.0,42.0,8.94692406081,105.158820316
34.0,47.0,8.94706239664,352.882695785
26.0,3.0,8.94736028572,136.302668908
49.0,16.0,8.94760348959,114.753051322
19.0,54.0,8.94768038924,131.395982297
49.0,9.0,8.94787732728,44.36225377
41.0,54.0,8.94813563185,54.2319545182
42.0,54.0,8.94813563185,52.0960862685
42.0,53.0,8.94813563185,60.2050194274
20.0,57.0,8.94824195834,109.393623345
45.0,44.0,8.94859981869,147.593162916
47.0,31.0,8.94923484469,73.5758982945
36.0,55.0,8.94999221489,120.977882058
16.0,48.0,8.95014794842,179.85375426
12.0,28.0,8.95057582658,93.8273310991
22.0,24.0,8.95108006753,499.114507922
14.0,51.0,8.95132641447,162.846373057
21.0,21.0,8.95147303097,382.636197418
23.0,54.0,8.95180806689,181.871121252
41.0,50.0,8.95202084181,154.912152046
48.0,47.0,8.95241051701,57.8555698515
19.0,20.0,8.95299799302,204.033143938
34.0,0.0,8.95360832943,108.85116006
21.0,25.0,8.95384924673,502.337910875
27.0,4.0,8.95441862785,112.54825192
12.0,35.0,8.9554419312,105.558671399
21.0,63.0,8.9564982727,150.998930052
50.0,16.0,8.95706186819,85.9551252818
36.0,8.0,8.95768392567,110.025412138
29.0,3.0,8.95984797032,64.0498519269
53.0,21.0,8.96008696745,87.9168210428
21.0,9.0,8.9607850514,68.9127840001
28.0,59.0,8.96129958396,89.0758168877
12.0,43.0,8.96210749177,68.0000235798
21.0,62.0,8.96242058711,151.54152995
34.0,62.0,8.96247238846,47.5573231336
22.0,4.0,8.96260203445,94.3205538075
21.0,4.0,8.96260203445,82.9667304239
21.0,5.0,8.96260203445,90.1361113239
21.0,3.0,8.96260203445,78.1786314984
50.0,27.0,8.9626832273,81.2406315624
55.0,21.0,8.96439853858,37.7535971749
39.0,10.0,8.96505352344,191.08072568
48.0,21.0,8.96524472924,116.690842793
51.0,9.0,8.96564136421,66.654471337
51.0,10.0,8.96564136421,68.2237359667
51.0,8.0,8.96564136421,64.6359503439
46.0,31.0,8.96568593847,109.982936264
51.0,16.0,8.96576540943,70.8119251117
51.0,14.0,8.96576540943,64.4554208123
52.0,15.0,8.96576540943,64.8419189154
51.0,15.0,8.96576540943,69.7073427993
24.0,14.0,8.96645301322,344.66881908
52.0,7.0,8.96660631412,68.5840893653
51.0,6.0,8.96660631412,70.9545709668
52.0,6.0,8.96660631412,67.5212503244
50.0,7.0,8.96660631412,78.1587510841
51.0,7.0,8.96660631412,72.779475338
45.0,45.0,8.96676340492,93.9082666823
42.0,37.0,8.96692541222,204.513274941
12.0,30.0,8.96715001577,141.484950867
23.0,2.0,8.96777047651,68.6496128302
26.0,11.0,8.9677815619,170.549149819
18.0,49.0,8.96830811815,177.171318692
25.0,66.0,8.96833389807,106.463977743
10.0,44.0,8.96848193432,75.462759635
25.0,8.0,8.96861932324,64.159071082
44.0,31.0,8.96866688681,256.514177086
47.0,16.0,8.96872302498,240.261909724
20.0,52.0,8.96928661201,203.285128431
17.0,46.0,8.9695314274,211.533138615
15.0,63.0,8.96996134068,82.3061826883
15.0,62.0,8.96996134068,81.9737455168
15.0,64.0,8.96996134068,82.9526336079
14.0,63.0,8.96996134068,71.2412657938
16.0,46.0,8.96998726445,150.622125007
34.0,52.0,8.97049156437,255.189285161
29.0,50.0,8.97067560316,308.192013406
26.0,4.0,8.97072176959,129.327215982
53.0,12.0,8.97106861509,85.2068185318
35.0,2.0,8.97109586659,120.196828727
9.0,36.0,8.97112941046,88.9259542732
24.0,15.0,8.97191255799,367.422037785
31.0,49.0,8.97244103346,370.086320914
18.0,57.0,8.97285342586,112.34940915
47.0,39.0,8.97309239583,109.922015684
13.0,30.0,8.97348397799,173.165190032
26.0,54.0,8.97387220489,191.332413601
37.0,46.0,8.97420163708,419.332261912
15.0,26.0,8.97420167894,231.07573915
49.0,47.0,8.97431742792,64.7912924156
48.0,0.0,8.97440060955,81.8011951842
48.0,2.0,8.97440060955,69.6642162682
47.0,2.0,8.97440060955,70.7676598503
47.0,0.0,8.97440060955,82.7766491921
47.0,3.0,8.97440060955,63.1668444806
46.0,3.0,8.97440060955,67.2578687724
47.0,1.0,8.97440060955,80.0884154816
46.0,2.0,8.97440060955,72.5731849233
48.0,1.0,8.97440060955,78.266907964
15.0,24.0,8.97485096228,154.861587139
15.0,47.0,8.975091096,112.040484626
13.0,29.0,8.97595559345,136.550505542
28.0,5.0,8.97605683534,120.211200271
17.0,32.0,8.97638826458,316.255846079
50.0,23.0,8.97677346531,113.639547274
48.0,15.0,8.97707809085,202.8078976
53.0,34.0,8.9773711246,63.5297123121
46.0,45.0,8.97815025747,68.9516229344
41.0,26.0,8.97815978046,332.275330376
40.0,49.0,8.97862689115,167.522567115
34.0,11.0,8.9786406091,217.761259201
40.0,7.0,8.97876086953,139.787232929
15.0,54.0,8.97893108253,103.728901681
40.0,36.0,8.9789481034,426.113407705
21.0,54.0,8.97969028454,206.023794774
27.0,11.0,8.9801818565,180.762457185
19.0,19.0,8.98024484704,205.44631085
31.0,50.0,8.98043416998,338.904957551
38.0,44.0,8.98085090333,278.108092652
21.0,11.0,8.98097939387,108.453914066
29.0,4.0,8.98133657582,70.0472841525
19.0,25.0,8.98199108123,323.220469918
15.0,25.0,8.98204275404,156.211751872
49.0,38.0,8.98218525917,67.9853038209
15.0,17.0,8.98263099723,67.6946897609
54.0,22.0,8.98264078111,67.013835528
54.0,23.0,8.98264078111,64.7980625512
32.0,10.0,8.98284275421,200.151119231
45.0,40.0,8.98342519441,114.450856123
44.0,40.0,8.98342519441,129.148836613
25.0,62.0,8.98398374063,95.754230362
26.0,9.0,8.98424770227,138.853238561
20.0,56.0,8.98472472779,143.453998522
44.0,44.0,8.98478206031,227.862925784
17.0,49.0,8.98507220193,188.687296775
25.0,15.0,8.98522494442,369.906665392
33.0,11.0,8.98545967774,208.341307279
21.0,15.0,8.9855791497,235.020752915
36.0,54.0,8.98583827885,99.1764422937
32.0,11.0,8.98692309321,232.278318015
12.0,39.0,8.98744127528,94.4025773477
18.0,65.0,8.98778528378,126.459747245
50.0,29.0,8.9878782166,109.536456447
46.0,4.0,8.98794559192,96.161433296
47.0,4.0,8.98794559192,87.4928717226
47.0,6.0,8.98794559192,90.8719395348
48.0,7.0,8.98794559192,88.5957693347
46.0,5.0,8.98794559192,98.428908755
48.0,6.0,8.98794559192,85.4853601717
47.0,5.0,8.98794559192,90.1358755697
48.0,5.0,8.98794559192,83.5184490447
30.0,57.0,8.98823184439,90.6022160355
35.0,49.0,8.98854878958,378.751269843
50.0,8.0,8.98864337012,51.9557863661
27.0,7.0,8.98869874692,132.958189077
22.0,22.0,8.9894416307,405.790200325
21.0,22.0,8.98947590531,314.196305744
23.0,14.0,8.9899318463,270.617982737
46.0,35.0,8.98993467712,146.47962945
12.0,54.0,8.9905113602,59.4780960273
33.0,64.0,8.99075230556,63.4241605995
29.0,51.0,8.99095281734,256.988612834
28.0,3.0,8.99108138514,127.900887207
19.0,29.0,8.99136286703,354.733927945
43.0,41.0,8.99140282087,180.565014917
10.0,43.0,8.99149144215,59.4780482485
49.0,8.0,8.99157904128,46.4596716464
27.0,59.0,8.99162082593,72.2664718714
32.0,49.0,8.99218156758,356.586935435
22.0,7.0,8.99220387709,125.242493294
18.0,20.0,8.99253795108,227.671260993
14.0,55.0,8.99286342462,158.141189879
23.0,61.0,8.99307790301,95.1238179132
34.0,59.0,8.99322107402,71.1263146414
22.0,16.0,8.99341540093,252.609710277
22.0,8.0,8.99382543877,111.097365118
24.0,58.0,8.99397483728,121.296479142
43.0,42.0,8.99417531945,239.337770476
20.0,12.0,8.9942216307,187.921096216
47.0,24.0,8.99501547494,156.789174713
20.0,22.0,8.99502486463,272.488735272
37.0,6.0,8.99506336288,160.030759233
34.0,46.0,8.99522726417,354.293824354
43.0,39.0,8.99611360584,203.385346476
12.0,42.0,8.99655032076,86.9867481905
16.0,31.0,8.99670057515,191.770032818
46.0,20.0,8.99685630666,119.967365297
28.0,4.0,8.99696527824,106.08384218
50.0,10.0,8.99735335107,55.0251150935
50.0,9.0,8.99735335107,52.4254387865
11.0,44.0,8.99740517832,78.4579098315
49.0,17.0,8.99787945609,135.273464069
39.0,7.0,8.99884076192,167.323288223
18.0,46.0,8.99962361789,224.302336971
10.0,36.0,9.00079347183,93.6690058634
15.0,36.0,9.00099664776,160.504065577
16.0,36.0,9.00099664776,157.09347798
19.0,12.0,9.00123692958,162.208815014
49.0,23.0,9.0029750812,113.206013766
11.0,34.0,9.00301949767,110.5765997
19.0,59.0,9.00342568235,121.977658697
38.0,43.0,9.00355522537,331.21723294
48.0,28.0,9.00398002014,139.686082883
47.0,26.0,9.00405311225,196.963929993
43.0,25.0,9.00409536556,241.22715151
40.0,51.0,9.00518630293,67.3110931661
44.0,30.0,9.00620050274,295.814303321
38.0,7.0,9.00643692942,123.538748986
23.0,52.0,9.00653834623,172.646670749
34.0,58.0,9.00694342421,72.4885983543
10.0,35.0,9.0069528646,93.0297563211
37.0,50.0,9.00723706309,221.514799143
49.0,24.0,9.00736890406,116.027514739
52.0,13.0,9.00812465015,71.8424216636
48.0,24.0,9.0084135331,154.007419448
14.0,42.0,9.00866277685,98.3495088724
47.0,12.0,9.0089447518,73.7300991088
49.0,40.0,9.00895425417,113.718262796
17.0,65.0,9.00897506627,127.52735372
45.0,36.0,9.00942878369,163.82210204
20.0,11.0,9.01009348134,155.392484689
30.0,6.0,9.01045006941,72.9744991743
22.0,23.0,9.01055506344,467.143436001
25.0,6.0,9.01055576045,107.043803039
25.0,7.0,9.01055576045,102.115927261
25.0,5.0,9.01055576045,109.806438726
12.0,44.0,9.01073862283,87.6808213668
45.0,38.0,9.01080951357,185.335753525
52.0,9.0,9.01117467811,58.9806035798
27.0,12.0,9.01138396767,160.396387835
40.0,13.0,9.01168514716,144.275680362
31.0,64.0,9.01190261949,90.5656814499
47.0,23.0,9.01207153586,150.803422597
24.0,8.0,9.01216039658,70.8277022636
50.0,26.0,9.01246711189,95.8925596899
21.0,57.0,9.01251299109,122.014616114
8.0,32.0,9.01271664207,91.4989398885
33.0,62.0,9.01302047079,64.4130861332
36.0,56.0,9.01320790278,95.9511714253
32.0,65.0,9.01327327241,70.7726929272
28.0,7.0,9.01390181776,120.773141846
10.0,40.0,9.01409956639,144.518259359
12.0,53.0,9.01423428656,72.8515618282
18.0,60.0,9.01435984748,110.188196487
28.0,52.0,9.01531894617,220.060130357
42.0,58.0,9.01584682371,54.9433224874
42.0,57.0,9.01584682371,51.8246948957
42.0,59.0,9.01584682371,54.4952638271
41.0,58.0,9.01584682371,50.5277461734
24.0,5.0,9.01588325651,119.051642354
22.0,0.0,9.01599560307,69.5248625921
23.0,0.0,9.01599560307,79.7288727781
23.0,6.0,9.01622941453,124.779053254
42.0,24.0,9.01633351816,242.698909319
19.0,58.0,9.0164712414,104.476546973
20.0,58.0,9.0164712414,106.566855223
18.0,58.0,9.0164712414,102.173588234
45.0,28.0,9.01774382011,321.6047112
33.0,53.0,9.01839840419,224.366721848
16.0,23.0,9.01848010095,210.866259061
44.0,45.0,9.01925856656,119.188935561
46.0,23.0,9.01928028473,166.319191636
33.0,61.0,9.01968883913,69.3530050318
33.0,60.0,9.01968883913,67.7423532661
23.0,13.0,9.02016014926,172.671009271
14.0,32.0,9.02132198404,224.655563401
40.0,9.0,9.02195845526,203.490620904
46.0,32.0,9.02252819249,160.731398073
24.0,12.0,9.02359176739,267.67542248
31.0,5.0,9.02366608201,77.1073477136
30.0,52.0,9.02366745468,299.004591611
9.0,30.0,9.0246530429,91.3119729308
20.0,31.0,9.02475249341,476.984485243
23.0,20.0,9.02517870412,268.14802453
28.0,11.0,9.025463229,197.394085203
46.0,39.0,9.02735682759,133.042462975
16.0,22.0,9.02796359668,171.41775047
37.0,3.0,9.0280905202,171.429613397
21.0,56.0,9.02871709857,218.54760336
30.0,4.0,9.02873953672,78.1340683026
30.0,47.0,9.02913911807,480.412566242
15.0,58.0,9.02921486782,130.392689537
22.0,15.0,9.02980528958,241.768458966
21.0,19.0,9.03026762002,289.027173985
48.0,14.0,9.03052406421,134.412314239
18.0,47.0,9.03064889363,252.180913324
26.0,61.0,9.03092750621,86.9635046011
29.0,6.0,9.03110610832,104.94561648
30.0,63.0,9.03112092909,70.0873729868
24.0,66.0,9.0311574535,101.84857156
31.0,52.0,9.03132221448,340.882269256
46.0,27.0,9.03185023911,187.332271353
9.0,26.0,9.0319746981,53.8089211977
50.0,37.0,9.03231568018,84.0768937874
11.0,35.0,9.03321509619,99.4661440517
25.0,60.0,9.03324795562,102.313561673
27.0,9.0,9.03357118615,122.860001191
20.0,26.0,9.03360993282,273.800289363
23.0,50.0,9.03480278725,270.312492499
26.0,10.0,9.03494241014,218.628989312
32.0,60.0,9.03496193006,53.6531481241
14.0,31.0,9.03524110639,253.643741936
40.0,14.0,9.03541784303,159.865243635
26.0,7.0,9.03620037593,99.5625960742
14.0,30.0,9.03686534043,237.984293103
17.0,18.0,9.03769508572,129.967694231
31.0,51.0,9.03985771152,291.131825616
37.0,54.0,9.04006407394,121.596986772
23.0,34.0,9.04009588011,491.72954669
33.0,65.0,9.04082160571,69.0982454318
33.0,67.0,9.04082160571,59.947726851
33.0,66.0,9.04082160571,66.7828671788
32.0,67.0,9.04082160571,61.4718168676
32.0,66.0,9.04082160571,67.1896001721
36.0,51.0,9.04085340421,223.801343996
29.0,8.0,9.04104994283,117.435740182
19.0,18.0,9.04205823422,159.602014318
23.0,66.0,9.04218415375,97.6545155581
22.0,66.0,9.04218415375,100.090926151
39.0,50.0,9.04274465095,107.130438822
38.0,47.0,9.04310022118,342.40169137
39.0,42.0,9.04469704374,331.468294106
41.0,51.0,9.04475053825,77.4275793147
33.0,12.0,9.04517600123,316.013019386
46.0,33.0,9.04524744709,171.572264875
20.0,59.0,9.04532121545,144.749032598
37.0,42.0,9.04556005293,325.699132994
25.0,16.0,9.04570689728,324.173242843
22.0,34.0,9.04592760008,375.773214496
17.0,17.0,9.0461052474,137.596495286
32.0,17.0,9.04626100241,519.418491348
31.0,7.0,9.04677445782,82.8394579867
11.0,41.0,9.04682706658,135.946588106
18.0,29.0,9.04690864532,289.05766353
9.0,28.0,9.04728448573,67.7386841489
27.0,60.0,9.04731450591,70.0143255724
43.0,38.0,9.04744383594,204.174359875
31.0,8.0,9.04755688367,107.595673227
16.0,21.0,9.04755955238,152.066806548
18.0,66.0,9.04881132761,124.907034336
22.0,21.0,9.04926478258,390.826509417
41.0,25.0,9.04941745042,402.845721419
47.0,46.0,9.0498371873,79.9582574957
50.0,28.0,9.0499620649,93.972214349
16.0,32.0,9.05035155708,221.797924378
13.0,43.0,9.05113485188,94.6254064031
22.0,54.0,9.05184606125,241.79432246
22.0,63.0,9.05195700897,104.597504131
46.0,48.0,9.05214872735,63.4408505969
38.0,59.0,9.05226604278,50.3695775081
39.0,57.0,9.05226604278,48.3850449998
38.0,57.0,9.05226604278,52.2649644924
39.0,58.0,9.05226604278,45.9438578882
38.0,58.0,9.05226604278,49.3358674279
18.0,36.0,9.05240329835,200.228012788
36.0,47.0,9.05241777875,414.297495045
41.0,53.0,9.05242516502,65.1976545891
33.0,45.0,9.05289620848,454.090147513
18.0,24.0,9.05332283487,336.029712958
49.0,25.0,9.05334391135,128.116556579
22.0,67.0,9.05398531451,119.966862407
23.0,67.0,9.05398531451,120.377484611
24.0,67.0,9.05398531451,119.921996542
23.0,68.0,9.05398531451,119.154705458
22.0,68.0,9.05398531451,116.597498613
21.0,67.0,9.05398531451,131.216480382
22.0,3.0,9.05429362356,69.4023191007
37.0,7.0,9.05524977702,134.097674802
37.0,5.0,9.05549466835,160.8809152
12.0,41.0,9.0556127057,85.4579897854
46.0,21.0,9.05576325351,146.629256769
39.0,51.0,9.05622140305,96.5070469237
17.0,31.0,9.05648434591,221.08414739
13.0,35.0,9.05688895503,129.489007297
30.0,61.0,9.05699919559,62.6460483587
37.0,4.0,9.0570655336,138.998842326
30.0,14.0,9.05768575157,376.425054455
13.0,40.0,9.05778422256,87.103266305
22.0,9.0,9.05789796801,93.3774506312
46.0,25.0,9.05793936433,196.684799678
48.0,16.0,9.05799212837,233.39022135
34.0,12.0,9.05822362918,252.434814384
18.0,59.0,9.05900356132,105.713426057
22.0,53.0,9.06042675047,226.811345103
46.0,38.0,9.06044896784,112.122012984
50.0,25.0,9.06086022245,112.16278076
46.0,40.0,9.06109292121,175.953026148
31.0,6.0,9.06133946146,73.9200946492
32.0,9.0,9.0613609794,157.528184581
29.0,7.0,9.06136162826,125.399909418
21.0,35.0,9.06155138635,305.359065052
14.0,46.0,9.06179825848,127.020290053
48.0,8.0,9.06211039767,67.2924721326
18.0,64.0,9.06212029746,133.58719038
12.0,40.0,9.06268761826,113.211709467
19.0,64.0,9.06288971831,153.108657073
42.0,7.0,9.06314411011,225.901959103
23.0,4.0,9.06382619824,109.74510156
54.0,21.0,9.06385219182,55.6251245538
38.0,53.0,9.06441552182,119.719506246
35.0,56.0,9.06514670975,79.4689881223
27.0,61.0,9.06538966379,73.7623054076
23.0,49.0,9.06560622414,281.525872281
49.0,11.0,9.06597463358,59.6958196415
28.0,53.0,9.06604303652,200.627405462
17.0,35.0,9.06698217494,246.19241967
23.0,35.0,9.06775981827,636.298640558
22.0,5.0,9.06783299204,98.7246907435
21.0,61.0,9.06806413253,204.782996758
9.0,29.0,9.06842109419,64.5326749738
49.0,18.0,9.0686006422,148.397004397
21.0,23.0,9.06877836966,396.323125789
25.0,53.0,9.06879239688,294.166103891
10.0,29.0,9.06883087553,92.2717267217
21.0,48.0,9.06888702465,227.940735904
44.0,57.0,9.06899658869,39.7975600828
22.0,25.0,9.06906684244,507.262266593
45.0,29.0,9.06922375926,328.333215904
19.0,17.0,9.0693610907,143.900459043
23.0,18.0,9.06966159979,357.932497832
37.0,8.0,9.06970203543,125.735289546
30.0,7.0,9.06978395727,101.701868392
49.0,26.0,9.07008205941,121.481072971
52.0,14.0,9.07071446061,85.5148294554
53.0,9.0,9.0707518051,44.740670166
53.0,8.0,9.0707518051,43.180701574
55.0,9.0,9.0707518051,38.7362264625
54.0,9.0,9.0707518051,41.3038646289
55.0,10.0,9.0707518051,37.2338096782
54.0,11.0,9.0707518051,40.5298988226
54.0,8.0,9.0707518051,41.884695904
53.0,10.0,9.0707518051,45.3806476356
54.0,10.0,9.0707518051,40.386844281
14.0,52.0,9.07095474225,119.087598685
38.0,46.0,9.07115195909,414.469520848
9.0,42.0,9.07133336975,104.537366034
26.0,62.0,9.07167556738,98.041661225
19.0,65.0,9.07200247086,152.1925465
15.0,48.0,9.07235449404,108.011958522
21.0,20.0,9.07235737748,314.462777314
9.0,35.0,9.07236700719,89.2492400643
22.0,65.0,9.0724502428,128.707977896
22.0,10.0,9.07266405109,77.9292302629
10.0,34.0,9.07302104591,97.8280263345
50.0,21.0,9.07307903552,111.879820731
23.0,19.0,9.07319317066,276.689972013
27.0,62.0,9.0732504867,87.8266377834
16.0,27.0,9.07331782558,238.035133409
29.0,59.0,9.07334010257,90.5523308464
32.0,50.0,9.07335293648,316.271069245
17.0,21.0,9.0739501536,197.628180023
38.0,50.0,9.07410416521,195.998803875
33.0,52.0,9.07436882635,324.004157986
53.0,11.0,9.07447337915,50.6921855909
36.0,2.0,9.07495180857,190.091130343
14.0,59.0,9.07501075328,118.261595698
42.0,8.0,9.075279092,190.13556552
18.0,51.0,9.07627974966,206.351395713
28.0,10.0,9.07636177439,206.745086766
24.0,51.0,9.07637089085,232.399824027
17.0,64.0,9.07640162702,134.830899975
37.0,2.0,9.07642010289,140.809832821
11.0,43.0,9.07666387142,63.6292190611
13.0,42.0,9.07668488305,100.024888724
34.0,54.0,9.07724568551,145.031003962
40.0,50.0,9.07730034458,166.895586973
21.0,10.0,9.07735895449,81.9290091735
15.0,52.0,9.07736209864,148.623423892
4.0,42.0,9.07782608766,40.5454463004
5.0,41.0,9.07782608766,47.7514528453
1.0,41.0,9.07782608766,24.6255478409
2.0,42.0,9.07782608766,29.1600594831
1.0,42.0,9.07782608766,24.6103182104
0.0,42.0,9.07782608766,19.4807238257
2.0,41.0,9.07782608766,29.6670786433
6.0,41.0,9.07782608766,54.0851109363
3.0,41.0,9.07782608766,35.1529141132
4.0,41.0,9.07782608766,40.8781990308
0.0,41.0,9.07782608766,20.1365781247
3.0,42.0,9.07782608766,34.7267833717
5.0,46.0,9.07782608766,45.3899135551
1.0,43.0,9.07782608766,22.466233334
4.0,46.0,9.07782608766,42.0184210924
3.0,46.0,9.07782608766,35.6315564414
2.0,46.0,9.07782608766,29.8839053392
1.0,46.0,9.07782608766,23.40739162
0.0,46.0,9.07782608766,17.8869693951
5.0,45.0,9.07782608766,44.296404163
4.0,45.0,9.07782608766,39.5734775302
3.0,45.0,9.07782608766,34.0586649108
2.0,45.0,9.07782608766,28.9237934616
1.0,45.0,9.07782608766,22.5939589694
0.0,45.0,9.07782608766,17.0810369763
0.0,43.0,9.07782608766,20.0203955229
5.0,44.0,9.07782608766,45.1198952448
0.0,44.0,9.07782608766,18.2244225365
3.0,44.0,9.07782608766,32.7711732686
2.0,44.0,9.07782608766,26.2460114166
0.0,47.0,9.07782608766,19.421136713
1.0,44.0,9.07782608766,22.6193665963
1.0,47.0,9.07782608766,23.1609426202
5.0,43.0,9.07782608766,45.9929262174
2.0,47.0,9.07782608766,29.4942594519
4.0,43.0,9.07782608766,39.1068241147
3.0,47.0,9.07782608766,36.0353234892
3.0,43.0,9.07782608766,32.4272910012
4.0,47.0,9.07782608766,41.7118706
2.0,43.0,9.07782608766,26.9348918943
4.0,44.0,9.07782608766,38.8330394973
28.0,61.0,9.07797679096,64.4871690001
28.0,15.0,9.07803556052,427.253000925
19.0,35.0,9.07872487944,241.239674703
11.0,27.0,9.07881502141,86.5891263799
11.0,28.0,9.07881502141,90.3226415956
44.0,39.0,9.07896817194,113.251854527
45.0,37.0,9.07911756503,145.652341424
46.0,15.0,9.08007447374,132.042213023
34.0,8.0,9.08027149475,104.985412911
45.0,6.0,9.08034325212,107.624884166
29.0,14.0,9.08045679075,346.182209952
23.0,55.0,9.08095334439,267.916776986
46.0,11.0,9.08186160647,65.390217662
39.0,53.0,9.08212604797,87.656936608
43.0,18.0,9.08216339152,168.755396189
27.0,46.0,9.08223803949,372.484075164
28.0,6.0,9.08305354256,131.872072919
14.0,53.0,9.08325700623,116.597475623
21.0,55.0,9.0834020709,256.515718964
38.0,10.0,9.08365420104,249.05515974
45.0,27.0,9.08415834778,206.076460925
6.0,39.0,9.0843187948,78.9279342403
50.0,15.0,9.08432365461,100.050423865
39.0,52.0,9.08471462696,108.49125688
