x,y,age,mass
8.0,48.0,8.50942869938,38.9458384891
9.0,48.0,8.50942869938,39.4739941273
11.0,50.0,8.50942869938,80.3739642915
7.0,50.0,8.50942869938,39.1758381548
10.0,49.0,8.50942869938,51.2865932404
8.0,50.0,8.50942869938,44.3376213709
9.0,50.0,8.50942869938,83.4267895775
9.0,49.0,8.50942869938,39.6406169001
10.0,50.0,8.50942869938,100.647759665
10.0,48.0,8.50942869938,43.0420475274
11.0,49.0,8.50942869938,58.8410467192
8.0,51.0,8.50942869938,102.896248916
8.0,49.0,8.50942869938,38.9478653821
11.0,51.0,8.50942869938,96.8323442335
11.0,47.0,8.50942869938,44.6283467534
10.0,47.0,8.50942869938,42.7801405108
7.0,51.0,8.50942869938,68.2844226689
10.0,51.0,8.50942869938,105.483148235
9.0,51.0,8.50942869938,105.944906909
46.0,58.0,8.51019624816,49.9891596047
53.0,56.0,8.51021633744,47.6543135066
54.0,56.0,8.51021633744,50.3388483476
55.0,56.0,8.51021633744,48.4209066031
56.0,56.0,8.51085678944,47.6692853253
25.0,7.0,8.51145782193,36.1821830932
25.0,5.0,8.51145782193,47.077016946
24.0,5.0,8.51145782193,44.7437627871
23.0,5.0,8.51145782193,45.2123682347
25.0,4.0,8.51145782193,54.3637913162
24.0,4.0,8.51145782193,51.6088729355
23.0,4.0,8.51145782193,50.1914902599
24.0,6.0,8.51145782193,36.5810495525
25.0,6.0,8.51145782193,40.4106473869
46.0,59.0,8.5139489712,63.1251892706
58.0,31.0,8.51405093174,40.0396957975
11.0,30.0,8.51420582182,210.132785331
59.0,51.0,8.51524898861,64.8529568721
37.0,22.0,8.51653597244,100.066428805
49.0,32.0,8.51741889748,113.273033466
49.0,30.0,8.51872851136,100.919897965
57.0,31.0,8.51879292765,85.3597477798
48.0,21.0,8.51986628903,93.4042005508
48.0,20.0,8.51986628903,80.3178039922
57.0,55.0,8.52041216837,50.2608279547
63.0,32.0,8.52213664901,40.3248062606
64.0,34.0,8.52213664901,34.4710760195
63.0,34.0,8.52213664901,38.0722404463
64.0,35.0,8.52213664901,33.9568507395
65.0,33.0,8.52213664901,27.7561236785
64.0,33.0,8.52213664901,32.7806141169
63.0,33.0,8.52213664901,38.3839933488
65.0,34.0,8.52213664901,31.8227136983
62.0,33.0,8.52213664901,40.0692160711
64.0,32.0,8.52213664901,31.6321202276
65.0,35.0,8.52213664901,32.5505127836
10.0,26.0,8.52254483043,92.2875330692
29.0,52.0,8.52482289163,51.1744560393
47.0,24.0,8.52488182281,79.7847503484
58.0,56.0,8.52855350951,56.3849252946
14.0,49.0,8.52881514982,35.9276979784
53.0,26.0,8.52922307146,66.2886809426
46.0,26.0,8.5294033158,142.708795176
6.0,24.0,8.52967248102,96.6635544338
60.0,56.0,8.53044119596,62.4335909765
58.0,51.0,8.53110917991,70.4916107703
28.0,52.0,8.53184623636,37.4972941895
26.0,53.0,8.53190096317,46.2726799333
27.0,53.0,8.53190096317,46.347979869
28.0,53.0,8.53190096317,50.0869916572
26.0,54.0,8.53190096317,39.2869829501
27.0,54.0,8.53190096317,40.3543696466
32.0,19.0,8.53203345822,127.307507176
45.0,22.0,8.53226758273,145.983214994
18.0,5.0,8.5327761841,32.283010352
17.0,6.0,8.5327761841,32.2591351314
16.0,6.0,8.5327761841,31.9666714877
18.0,6.0,8.5327761841,32.271686621
44.0,57.0,8.53299900715,42.8858504197
45.0,57.0,8.53299900715,46.3148963075
44.0,58.0,8.53299900715,41.5659996753
43.0,58.0,8.53299900715,37.2594613763
42.0,57.0,8.53299900715,31.2705538662
42.0,56.0,8.53299900715,31.6907327782
42.0,58.0,8.53299900715,34.2959514301
44.0,56.0,8.53299900715,41.2494835311
43.0,56.0,8.53299900715,38.7004255229
43.0,57.0,8.53299900715,37.7288589924
31.0,20.0,8.5365657,103.740737812
52.0,26.0,8.53811930061,78.9593268299
38.0,22.0,8.53893360146,85.4328522359
8.0,21.0,8.54030697999,79.7787373925
7.0,22.0,8.54030697999,101.416757978
8.0,22.0,8.54030697999,97.1017314201
7.0,21.0,8.54030697999,85.7001595969
33.0,32.0,8.54094550494,1566.88190971
38.0,20.0,8.54648768702,91.7575409584
17.0,53.0,8.54766395787,74.1370936082
18.0,53.0,8.54766395787,69.5836294618
19.0,53.0,8.54766395787,65.9713162195
18.0,54.0,8.54766395787,61.6192835198
19.0,52.0,8.54766395787,70.122290579
18.0,52.0,8.54766395787,74.8073691246
45.0,59.0,8.54818342972,45.0057649336
44.0,59.0,8.54818342972,41.5260909679
44.0,60.0,8.54818342972,44.666416861
9.0,26.0,8.54832442956,116.027398438
41.0,60.0,8.54843561331,32.3690889755
43.0,61.0,8.54843561331,43.560314227
42.0,61.0,8.54843561331,37.0631169186
42.0,60.0,8.54843561331,38.4763225327
41.0,61.0,8.54843561331,32.7378851622
42.0,59.0,8.54843561331,37.2921790819
43.0,59.0,8.54843561331,38.6111201222
41.0,59.0,8.54843561331,34.4865018454
43.0,60.0,8.54843561331,43.5637392112
54.0,55.0,8.54933285958,46.0012074266
19.0,54.0,8.55073617293,63.3404474842
61.0,51.0,8.55171856906,49.6804261424
57.0,54.0,8.55172126295,70.0907902174
56.0,52.0,8.55250287892,41.7307728289
57.0,52.0,8.55250287892,47.8723968768
55.0,52.0,8.55250287892,39.0986492424
56.0,53.0,8.55250287892,44.8327603712
55.0,53.0,8.55250287892,42.375253003
52.0,27.0,8.55254657825,42.7720020188
7.0,26.0,8.5525802256,101.397932476
6.0,26.0,8.5525802256,100.612969097
7.0,25.0,8.5525802256,137.270361684
6.0,25.0,8.5525802256,107.162053622
7.0,24.0,8.5525802256,150.426459869
9.0,21.0,8.55280134123,82.7254421633
9.0,22.0,8.55280134123,85.6892763635
10.0,28.0,8.55350032226,96.2334812005
47.0,25.0,8.55505883006,124.710318816
45.0,58.0,8.55654942459,45.5578295505
38.0,21.0,8.55786036015,77.2698878952
60.0,51.0,8.5582230447,61.8625497457
51.0,27.0,8.55827263503,45.44390529
41.0,21.0,8.56123313558,93.4019066099
41.0,23.0,8.56174851352,104.805105233
30.0,21.0,8.56385215856,89.7124901059
26.0,52.0,8.5668386561,40.8538520001
57.0,53.0,8.56792970859,73.8989785903
58.0,38.0,8.56967281358,46.9160536841
59.0,37.0,8.56967281358,41.7531844871
59.0,38.0,8.56967281358,41.444368564
60.0,38.0,8.56967281358,38.7147152612
60.0,37.0,8.56967281358,36.3450214754
58.0,47.0,8.57060604885,44.6853713897
30.0,52.0,8.5715984475,48.7361494071
48.0,18.0,8.57678221107,95.2020538328
29.0,51.0,8.57733675926,42.2431293276
8.0,24.0,8.57791199799,106.246226581
15.0,50.0,8.57804700926,91.1382413106
32.0,54.0,8.58324854606,60.2262763128
33.0,54.0,8.58324854606,53.7004417381
30.0,54.0,8.58324854606,71.1919216086
32.0,53.0,8.58324854606,69.0198139259
30.0,56.0,8.58324854606,47.4755907634
31.0,54.0,8.58324854606,72.2888328699
31.0,53.0,8.58324854606,84.5101432885
31.0,56.0,8.58324854606,46.5875843031
32.0,56.0,8.58324854606,43.6231188592
33.0,55.0,8.58324854606,47.6897273143
32.0,55.0,8.58324854606,49.3375479995
31.0,55.0,8.58324854606,51.0398158141
30.0,55.0,8.58324854606,56.0898578484
53.0,54.0,8.58476841026,43.399945791
46.0,22.0,8.58699967804,149.192596483
47.0,26.0,8.58976427295,195.826630306
11.0,29.0,8.5901412379,193.693052331
41.0,45.0,8.59032392329,116.355747316
47.0,59.0,8.59043717519,51.6805642901
48.0,29.0,8.5917974183,122.540431775
48.0,26.0,8.59209768304,108.636066027
43.0,22.0,8.59253945323,225.774484839
47.0,20.0,8.59370190069,91.6256041682
21.0,54.0,8.59442344081,81.8159430617
12.0,32.0,8.59728954259,124.793325744
37.0,19.0,8.59816573119,101.783961708
56.0,27.0,8.60247482038,77.1800667521
45.0,54.0,8.60356018798,52.8187185881
44.0,54.0,8.60356018798,53.0501893141
44.0,55.0,8.60356018798,58.8021535493
45.0,55.0,8.60356018798,62.2787731978
44.0,21.0,8.60557623307,203.810189696
47.0,29.0,8.60664073307,124.741533451
14.0,30.0,8.61233663951,160.426168345
51.0,26.0,8.61431871875,87.8706904958
34.0,16.0,8.61504497378,97.3564216519
50.0,33.0,8.61583709494,93.1932790044
52.0,56.0,8.61670330797,47.5828524287
56.0,55.0,8.61683313899,49.8225963
57.0,51.0,8.61709035232,77.0377304411
42.0,23.0,8.61930874814,112.158384728
22.0,37.0,8.62069788897,117.245094661
37.0,23.0,8.62119743403,93.3177597722
31.0,19.0,8.62277724153,268.080410587
45.0,25.0,8.62378072943,75.3496245643
48.0,28.0,8.6246036939,109.097699794
42.0,22.0,8.62511941714,81.7624273105
53.0,53.0,8.62571711207,42.7780613879
51.0,28.0,8.62785068759,32.2991535706
33.0,16.0,8.62821644399,134.594634905
33.0,18.0,8.62821644399,199.663681156
33.0,17.0,8.62821644399,160.884759658
32.0,17.0,8.62821644399,162.831027632
59.0,31.0,8.62829256508,66.8366357249
47.0,57.0,8.62872064338,48.2134420769
48.0,57.0,8.62997167014,48.892874884
9.0,25.0,8.63055081085,79.7281368675
11.0,31.0,8.63063851278,140.988447902
20.0,21.0,8.63199119703,116.1157882
32.0,21.0,8.63259004889,116.111324735
9.0,23.0,8.63325680486,118.69906667
48.0,58.0,8.63410348107,51.8957024049
47.0,58.0,8.63410348107,49.1222772518
47.0,27.0,8.63458301306,128.462020362
54.0,31.0,8.63462355898,89.4926270004
18.0,30.0,8.63712771021,149.544083241
20.0,37.0,8.638866976,217.954197467
50.0,56.0,8.64102161736,45.4983366097
49.0,56.0,8.64102161736,46.2729575245
49.0,55.0,8.64102161736,43.1216541506
50.0,55.0,8.64102161736,42.8588328799
50.0,54.0,8.64102161736,40.7253782058
22.0,36.0,8.64103769632,138.793412208
22.0,53.0,8.6413827272,48.040996618
11.0,32.0,8.64235268871,124.982429353
13.0,30.0,8.64501751865,97.9693934787
66.0,47.0,8.64736528218,35.1752355403
68.0,45.0,8.64736528218,42.4310777005
64.0,43.0,8.64736528218,51.7589537679
64.0,46.0,8.64736528218,44.3491950146
65.0,46.0,8.64736528218,41.2315192006
64.0,45.0,8.64736528218,51.1497599734
65.0,42.0,8.64736528218,49.8493530033
64.0,42.0,8.64736528218,48.3023568574
66.0,46.0,8.64736528218,39.8083536843
67.0,46.0,8.64736528218,41.8461059748
68.0,46.0,8.64736528218,42.9546751629
65.0,45.0,8.64736528218,44.6711306046
66.0,45.0,8.64736528218,42.0801708131
64.0,47.0,8.64736528218,53.4588169673
65.0,47.0,8.64736528218,44.5408324072
66.0,42.0,8.64736528218,53.2140162669
67.0,47.0,8.64736528218,40.0351018046
67.0,45.0,8.64736528218,43.1172260342
65.0,43.0,8.64736528218,50.3525858929
66.0,43.0,8.64736528218,50.9808767972
67.0,43.0,8.64736528218,47.638076017
63.0,44.0,8.64736528218,58.6424098019
64.0,44.0,8.64736528218,55.7815956253
65.0,44.0,8.64736528218,50.9855057923
66.0,44.0,8.64736528218,46.5260300728
63.0,45.0,8.64736528218,60.8022368098
67.0,44.0,8.64736528218,45.8219819561
68.0,44.0,8.64736528218,44.2610687664
56.0,29.0,8.64783331089,148.047193028
45.0,29.0,8.64840100891,152.981149618
20.0,52.0,8.64884142741,92.2645151532
46.0,30.0,8.64997965751,163.2282229
31.0,18.0,8.65100490486,177.973612575
46.0,57.0,8.6526022967,48.4383207239
26.0,22.0,8.65338807481,93.1951784543
26.0,21.0,8.65338807481,105.65123688
26.0,20.0,8.65338807481,119.499820124
48.0,31.0,8.6540106046,126.484258644
3.0,41.0,8.65436307264,65.5748082955
5.0,36.0,8.65436307264,88.7674258761
0.0,38.0,8.65436307264,74.0686038888
6.0,37.0,8.65436307264,88.6781800831
5.0,37.0,8.65436307264,88.7316035244
6.0,41.0,8.65436307264,90.5960860562
4.0,41.0,8.65436307264,54.0170203462
3.0,37.0,8.65436307264,75.789095628
2.0,37.0,8.65436307264,74.0011379675
5.0,41.0,8.65436307264,60.3454463253
2.0,42.0,8.65436307264,55.9236340096
1.0,37.0,8.65436307264,74.1191848723
3.0,40.0,8.65436307264,69.4820508382
4.0,40.0,8.65436307264,69.1522888141
5.0,40.0,8.65436307264,81.2880038142
6.0,40.0,8.65436307264,92.6000926614
2.0,41.0,8.65436307264,69.2152584839
4.0,37.0,8.65436307264,87.5931880862
3.0,42.0,8.65436307264,51.02856723
2.0,38.0,8.65436307264,69.944780825
4.0,36.0,8.65436307264,88.5846226137
4.0,39.0,8.65436307264,69.5430861601
3.0,39.0,8.65436307264,69.5193202594
2.0,39.0,8.65436307264,69.4932951584
5.0,42.0,8.65436307264,52.0336418637
1.0,39.0,8.65436307264,70.034919962
0.0,39.0,8.65436307264,72.9390702085
7.0,38.0,8.65436307264,89.5978148639
6.0,38.0,8.65436307264,88.3993977248
4.0,42.0,8.65436307264,50.7933261577
5.0,39.0,8.65436307264,80.1624717239
2.0,36.0,8.65436307264,74.1306728318
5.0,38.0,8.65436307264,84.8462368326
4.0,38.0,8.65436307264,71.6714078433
3.0,38.0,8.65436307264,69.7476471453
1.0,38.0,8.65436307264,73.0804400336
3.0,36.0,8.65436307264,76.4147464384
6.0,39.0,8.65436307264,88.6983947572
40.0,62.0,8.65444420694,28.2997608829
39.0,62.0,8.65444420694,26.6695726889
39.0,64.0,8.65444420694,20.7016948023
37.0,61.0,8.65444420694,22.6284111968
35.0,63.0,8.65444420694,17.7389686162
35.0,62.0,8.65444420694,18.0671913596
38.0,62.0,8.65444420694,24.5482063612
38.0,64.0,8.65444420694,20.0761083539
37.0,64.0,8.65444420694,20.2840224234
36.0,64.0,8.65444420694,18.7814492383
41.0,62.0,8.65444420694,34.7809984193
36.0,63.0,8.65444420694,17.4737032147
38.0,60.0,8.65444420694,24.9402619273
37.0,65.0,8.65444420694,25.6239472646
39.0,61.0,8.65444420694,27.7738007034
36.0,65.0,8.65444420694,26.9950384001
39.0,65.0,8.65444420694,22.6418432335
40.0,61.0,8.65444420694,30.0749217951
36.0,62.0,8.65444420694,17.8160535823
41.0,64.0,8.65444420694,32.2757956527
41.0,63.0,8.65444420694,32.0737527691
40.0,64.0,8.65444420694,29.3002957063
38.0,65.0,8.65444420694,22.4538506867
40.0,60.0,8.65444420694,30.3484129866
40.0,63.0,8.65444420694,28.176298079
40.0,65.0,8.65444420694,26.6332715437
37.0,60.0,8.65444420694,22.6780644261
36.0,61.0,8.65444420694,20.3750884341
38.0,61.0,8.65444420694,25.8649483848
35.0,61.0,8.65444420694,18.679291137
36.0,60.0,8.65444420694,22.4777218677
39.0,63.0,8.65444420694,22.8665446837
38.0,63.0,8.65444420694,20.3972073207
37.0,63.0,8.65444420694,18.6223622212
39.0,60.0,8.65444420694,28.3171399129
37.0,62.0,8.65444420694,20.4134297031
42.0,21.0,8.65518908765,100.033148265
44.0,27.0,8.65561157403,93.5186053037
44.0,22.0,8.65776134344,255.368541077
35.0,19.0,8.6594387703,160.258966802
36.0,20.0,8.66022622062,64.3837979093
32.0,22.0,8.66289755551,106.645983156
68.0,26.0,8.6645072767,44.2668933024
71.0,31.0,8.6645072767,37.8133093981
72.0,31.0,8.6645072767,33.1520637071
67.0,26.0,8.6645072767,49.0130614277
66.0,26.0,8.6645072767,55.4980286916
73.0,31.0,8.6645072767,29.1299992713
67.0,21.0,8.6645072767,24.9303495188
74.0,31.0,8.6645072767,28.1284895175
75.0,31.0,8.6645072767,12.7737738923
63.0,26.0,8.6645072767,51.8500468764
70.0,33.0,8.6645072767,34.4441037415
69.0,33.0,8.6645072767,35.0217917627
66.0,21.0,8.6645072767,22.9734755529
65.0,26.0,8.6645072767,53.534706792
64.0,26.0,8.6645072767,52.7875252083
66.0,25.0,8.6645072767,51.04550869
69.0,21.0,8.6645072767,20.7650355624
68.0,32.0,8.6645072767,49.0936423021
72.0,24.0,8.6645072767,23.8501442343
71.0,24.0,8.6645072767,25.0816132136
70.0,24.0,8.6645072767,30.3258311577
69.0,24.0,8.6645072767,31.627625796
68.0,24.0,8.6645072767,32.864987938
67.0,24.0,8.6645072767,37.5003101543
66.0,24.0,8.6645072767,37.7285567618
65.0,24.0,8.6645072767,34.9568762202
64.0,24.0,8.6645072767,34.910518431
63.0,24.0,8.6645072767,38.9269239084
69.0,32.0,8.6645072767,38.1799033402
62.0,24.0,8.6645072767,41.0006438016
64.0,23.0,8.6645072767,28.2652647565
65.0,23.0,8.6645072767,27.7037807367
66.0,23.0,8.6645072767,27.1448173394
67.0,23.0,8.6645072767,25.6656979364
68.0,23.0,8.6645072767,25.1023666312
69.0,23.0,8.6645072767,24.9411873171
70.0,23.0,8.6645072767,22.6963900557
71.0,23.0,8.6645072767,22.360462223
67.0,32.0,8.6645072767,49.3292839066
66.0,32.0,8.6645072767,49.0661145288
65.0,32.0,8.6645072767,58.4183147106
63.0,23.0,8.6645072767,35.1396784349
68.0,21.0,8.6645072767,24.9852440502
70.0,32.0,8.6645072767,36.7981455409
72.0,32.0,8.6645072767,35.7170473529
68.0,33.0,8.6645072767,43.3584621434
67.0,33.0,8.6645072767,49.921340354
66.0,33.0,8.6645072767,54.1568174903
75.0,32.0,8.6645072767,12.9725254114
74.0,32.0,8.6645072767,28.0554002492
73.0,25.0,8.6645072767,23.6205392425
72.0,25.0,8.6645072767,23.6123172121
71.0,25.0,8.6645072767,29.3686211238
70.0,25.0,8.6645072767,31.5468429205
69.0,25.0,8.6645072767,32.5314665532
68.0,25.0,8.6645072767,42.8961489545
71.0,32.0,8.6645072767,38.0294037365
67.0,25.0,8.6645072767,49.7071372144
64.0,25.0,8.6645072767,44.9972063302
63.0,25.0,8.6645072767,48.4714847629
62.0,25.0,8.6645072767,49.0308375247
64.0,22.0,8.6645072767,23.3979208541
65.0,22.0,8.6645072767,25.8952707251
66.0,22.0,8.6645072767,26.7180007209
67.0,22.0,8.6645072767,25.2708062748
68.0,22.0,8.6645072767,25.0096978938
69.0,22.0,8.6645072767,24.6388794939
70.0,22.0,8.6645072767,22.4215543824
73.0,32.0,8.6645072767,29.7452946281
65.0,25.0,8.6645072767,46.7435087849
69.0,26.0,8.6645072767,35.5382880878
63.0,30.0,8.6645072767,72.2394350415
71.0,26.0,8.6645072767,29.9418709759
73.0,28.0,8.6645072767,26.3177750592
72.0,28.0,8.6645072767,35.7584224482
71.0,28.0,8.6645072767,35.9034826599
70.0,28.0,8.6645072767,42.6726830397
69.0,28.0,8.6645072767,47.583947544
68.0,28.0,8.6645072767,51.8806105214
67.0,28.0,8.6645072767,55.0632813342
66.0,28.0,8.6645072767,58.7275169193
70.0,26.0,8.6645072767,31.8734523546
64.0,28.0,8.6645072767,52.9099671517
69.0,34.0,8.6645072767,41.0175182125
63.0,28.0,8.6645072767,56.7058313389
68.0,34.0,8.6645072767,38.4693767745
67.0,34.0,8.6645072767,46.1480124637
66.0,34.0,8.6645072767,59.6235879529
74.0,27.0,8.6645072767,21.0983037139
73.0,27.0,8.6645072767,25.7394107734
72.0,27.0,8.6645072767,33.3988709956
71.0,27.0,8.6645072767,35.5064831607
70.0,27.0,8.6645072767,37.7878601868
69.0,27.0,8.6645072767,43.7770757605
74.0,28.0,8.6645072767,20.9270272723
68.0,27.0,8.6645072767,48.4336695711
63.0,29.0,8.6645072767,61.6371993442
65.0,29.0,8.6645072767,56.9880942122
62.0,30.0,8.6645072767,84.573019257
65.0,30.0,8.6645072767,60.1337314897
66.0,30.0,8.6645072767,53.21578511
67.0,30.0,8.6645072767,54.8356934259
68.0,30.0,8.6645072767,54.7545885197
69.0,30.0,8.6645072767,46.8779566199
70.0,30.0,8.6645072767,41.7741792102
71.0,30.0,8.6645072767,38.2482031331
72.0,30.0,8.6645072767,31.966232339
73.0,30.0,8.6645072767,28.6482617735
74.0,30.0,8.6645072767,26.647622366
75.0,30.0,8.6645072767,16.8323449041
74.0,29.0,8.6645072767,20.9024724281
73.0,29.0,8.6645072767,26.3261478585
72.0,29.0,8.6645072767,35.6148289402
71.0,29.0,8.6645072767,36.3822194167
70.0,29.0,8.6645072767,45.8175767189
69.0,29.0,8.6645072767,47.9967646078
68.0,29.0,8.6645072767,51.6241159626
67.0,29.0,8.6645072767,55.1229507033
66.0,29.0,8.6645072767,57.333533662
64.0,29.0,8.6645072767,57.0435771815
67.0,27.0,8.6645072767,56.0259131947
65.0,28.0,8.6645072767,55.0434325303
65.0,27.0,8.6645072767,59.5788666654
66.0,27.0,8.6645072767,62.0197835764
71.0,33.0,8.6645072767,33.4624486468
72.0,33.0,8.6645072767,33.8689773284
64.0,30.0,8.6645072767,64.9175215884
68.0,20.0,8.6645072767,18.0668717117
61.0,31.0,8.6645072767,107.170929384
62.0,31.0,8.6645072767,102.20821315
63.0,31.0,8.6645072767,91.3934371625
64.0,31.0,8.6645072767,67.7111675542
66.0,31.0,8.6645072767,47.5071637048
73.0,26.0,8.6645072767,23.638593457
72.0,26.0,8.6645072767,23.8267823677
63.0,27.0,8.6645072767,53.2644878685
67.0,31.0,8.6645072767,49.9619513582
65.0,31.0,8.6645072767,55.2102678753
69.0,31.0,8.6645072767,40.70417059
70.0,31.0,8.6645072767,38.2391394315
68.0,31.0,8.6645072767,51.5599498734
64.0,27.0,8.6645072767,52.4802259086
22.0,35.0,8.6649509012,129.998714906
39.0,23.0,8.66645645734,100.243496018
30.0,19.0,8.66727219943,217.340674339
44.0,26.0,8.66763829266,93.6564681212
46.0,29.0,8.66763953412,126.791958361
43.0,23.0,8.66777305627,244.404459583
48.0,56.0,8.66796866971,45.3212240803
47.0,56.0,8.66796866971,49.1056914576
48.0,55.0,8.66796866971,41.0287653019
51.0,33.0,8.6689357543,109.448658018
27.0,20.0,8.66913499904,107.176933113
45.0,28.0,8.66936825368,110.34590628
26.0,14.0,8.66978496719,58.7708148887
25.0,17.0,8.66978496719,99.4014507624
25.0,15.0,8.66978496719,69.1713357237
27.0,15.0,8.66978496719,76.2401523498
27.0,16.0,8.66978496719,95.797304051
25.0,16.0,8.66978496719,89.8563731238
25.0,14.0,8.66978496719,58.1104689592
26.0,15.0,8.66978496719,77.929549427
26.0,16.0,8.66978496719,97.1010073064
8.0,25.0,8.67125522616,108.456564072
35.0,18.0,8.67179012519,105.3828249
19.0,38.0,8.67282491244,163.459654514
27.0,19.0,8.67460106756,114.585303646
11.0,28.0,8.67487530508,140.252043891
50.0,29.0,8.67615788318,86.8199517309
47.0,28.0,8.67741065143,114.914941404
46.0,27.0,8.67809945047,117.146464084
55.0,30.0,8.6809815102,137.818383346
55.0,31.0,8.6809815102,132.680189906
26.0,17.0,8.68216749194,83.7047721041
25.0,21.0,8.68255564019,107.667993713
57.0,56.0,8.68293405523,52.9577839105
51.0,3.0,8.68371451308,15.168565743
41.0,0.0,8.68371451308,36.6347033543
43.0,4.0,8.68371451308,25.1726881419
50.0,3.0,8.68371451308,14.7031683943
41.0,5.0,8.68371451308,25.3811869666
49.0,3.0,8.68371451308,17.0223665568
47.0,3.0,8.68371451308,17.9443431214
46.0,3.0,8.68371451308,18.8657749009
41.0,2.0,8.68371451308,36.5162110416
45.0,3.0,8.68371451308,25.6396321264
44.0,3.0,8.68371451308,25.615350713
43.0,3.0,8.68371451308,25.5011628186
42.0,3.0,8.68371451308,28.6843394706
51.0,4.0,8.68371451308,14.6256934801
41.0,3.0,8.68371451308,28.1765196702
48.0,3.0,8.68371451308,19.5275380624
41.0,4.0,8.68371451308,24.7447239977
48.0,5.0,8.68371451308,17.6709979334
50.0,1.0,8.68371451308,25.0333139367
48.0,7.0,8.68371451308,18.249025768
47.0,7.0,8.68371451308,18.0035661936
46.0,7.0,8.68371451308,20.9257615108
45.0,7.0,8.68371451308,22.1416435172
44.0,7.0,8.68371451308,22.3762643291
43.0,7.0,8.68371451308,26.2786758997
42.0,7.0,8.68371451308,33.0260710322
41.0,1.0,8.68371451308,36.6341678028
50.0,5.0,8.68371451308,14.6665185109
42.0,1.0,8.68371451308,36.6304281758
43.0,1.0,8.68371451308,35.5783772273
42.0,4.0,8.68371451308,24.8896353131
44.0,1.0,8.68371451308,31.1471439264
45.0,1.0,8.68371451308,31.0554599685
46.0,1.0,8.68371451308,31.0062630978
47.0,1.0,8.68371451308,25.9528789805
48.0,1.0,8.68371451308,25.0263286828
51.0,1.0,8.68371451308,23.9096945301
49.0,1.0,8.68371451308,25.0236139906
50.0,4.0,8.68371451308,14.6169522943
44.0,4.0,8.68371451308,25.1859630482
45.0,6.0,8.68371451308,21.8287044513
44.0,6.0,8.68371451308,22.4439623502
47.0,4.0,8.68371451308,17.7732605728
50.0,0.0,8.68371451308,25.052262919
43.0,6.0,8.68371451308,23.34551101
44.0,0.0,8.68371451308,31.1491968739
42.0,6.0,8.68371451308,29.0963971191
41.0,6.0,8.68371451308,29.9535534825
46.0,0.0,8.68371451308,31.0084268491
49.0,0.0,8.68371451308,25.0242803521
48.0,0.0,8.68371451308,25.0265610629
47.0,0.0,8.68371451308,25.9690409405
43.0,5.0,8.68371451308,23.9533327453
44.0,5.0,8.68371451308,23.9877650146
45.0,5.0,8.68371451308,21.3520543649
46.0,5.0,8.68371451308,17.9392107527
47.0,5.0,8.68371451308,17.9311451621
46.0,6.0,8.68371451308,18.1689146475
48.0,6.0,8.68371451308,18.1449010098
49.0,6.0,8.68371451308,16.1717583879
50.0,6.0,8.68371451308,14.7136131879
42.0,0.0,8.68371451308,36.6309391043
49.0,4.0,8.68371451308,14.5910380643
48.0,4.0,8.68371451308,17.6525291007
43.0,0.0,8.68371451308,35.5871276467
42.0,5.0,8.68371451308,24.4610109631
42.0,2.0,8.68371451308,36.5166481009
43.0,2.0,8.68371451308,34.0389374611
51.0,0.0,8.68371451308,23.9131386804
49.0,5.0,8.68371451308,15.1694352448
44.0,2.0,8.68371451308,30.7342090814
46.0,2.0,8.68371451308,30.5676648703
47.0,2.0,8.68371451308,24.6342280231
48.0,2.0,8.68371451308,24.9712592127
49.0,2.0,8.68371451308,24.8804416787
50.0,2.0,8.68371451308,22.6695449607
51.0,2.0,8.68371451308,23.2151442274
45.0,4.0,8.68371451308,22.167274582
46.0,4.0,8.68371451308,17.7909476234
45.0,2.0,8.68371451308,31.0141763332
47.0,6.0,8.68371451308,17.3503087599
49.0,7.0,8.68371451308,18.4106638348
47.0,8.0,8.68371451308,18.1023215861
45.0,8.0,8.68371451308,20.2701187183
46.0,8.0,8.68371451308,20.012681565
48.0,8.0,8.68371451308,17.7869863889
44.0,9.0,8.68371451308,18.5509767941
44.0,8.0,8.68371451308,20.4987607438
46.0,9.0,8.68371451308,17.5515437825
47.0,9.0,8.68371451308,17.6413763942
45.0,9.0,8.68371451308,16.4428428713
43.0,8.0,8.68371451308,25.9530451862
12.0,31.0,8.68461218219,106.70265877
11.0,27.0,8.68632314456,109.074122298
21.0,36.0,8.68834713829,142.058271412
45.0,26.0,8.68908136403,91.8103644847
28.0,18.0,8.69120320728,134.453831592
17.0,50.0,8.69139586467,86.1203100923
16.0,52.0,8.69139586467,93.512780156
16.0,50.0,8.69139586467,100.92826761
16.0,51.0,8.69139586467,103.150964138
17.0,51.0,8.69139586467,96.5230002483
17.0,52.0,8.69139586467,93.2086991549
22.0,54.0,8.69149992191,75.5627519898
39.0,16.0,8.69232645912,101.554053448
47.0,49.0,8.69384254419,55.5467671551
46.0,49.0,8.69384254419,53.8333130058
47.0,50.0,8.69384254419,55.411290677
45.0,49.0,8.69384254419,49.4027224771
45.0,50.0,8.69384254419,48.1110272376
46.0,50.0,8.69384254419,53.2767586159
49.0,33.0,8.69479290799,144.50275509
46.0,28.0,8.69519389899,104.663898606
12.0,30.0,8.6953778596,133.628454206
55.0,32.0,8.69609494115,182.531318409
36.0,25.0,8.69635045563,127.464850806
53.0,55.0,8.69640859042,48.609192518
58.0,32.0,8.6973791067,42.9611854524
