x,y,age,mass
48.0,5.0,9.39548015312,63.6330940734
46.0,3.0,9.39548015312,43.294251191
46.0,10.0,9.39548015312,112.736162748
47.0,10.0,9.39548015312,113.521472966
55.0,5.0,9.39548015312,53.4497499475
48.0,10.0,9.39548015312,120.269199843
49.0,10.0,9.39548015312,119.182453228
54.0,5.0,9.39548015312,56.4754791284
53.0,5.0,9.39548015312,58.8447200556
45.0,10.0,9.39548015312,116.112984478
54.0,10.0,9.39548015312,106.751390038
53.0,10.0,9.39548015312,101.832407688
52.0,10.0,9.39548015312,105.233481704
51.0,10.0,9.39548015312,108.57724545
47.0,5.0,9.39548015312,66.3617734283
46.0,2.0,9.39548015312,26.577987904
50.0,10.0,9.39548015312,113.468646927
51.0,13.0,9.39548015312,145.578618154
52.0,5.0,9.39548015312,65.4514866173
45.0,3.0,9.39548015312,82.4853734824
45.0,6.0,9.39548015312,77.9542079914
46.0,6.0,9.39548015312,79.0997704721
55.0,9.0,9.39548015312,111.283174044
47.0,3.0,9.39548015312,47.6442976717
48.0,3.0,9.39548015312,45.4019906112
57.0,6.0,9.39548015312,58.2773223347
56.0,6.0,9.39548015312,60.7502010978
55.0,6.0,9.39548015312,59.4975867429
54.0,6.0,9.39548015312,62.6395519275
51.0,5.0,9.39548015312,66.1036981672
53.0,6.0,9.39548015312,66.9067459219
51.0,6.0,9.39548015312,86.3835542787
50.0,6.0,9.39548015312,85.4509643157
49.0,6.0,9.39548015312,81.1245027772
48.0,6.0,9.39548015312,62.3748927402
51.0,12.0,9.39548015312,138.895322605
47.0,6.0,9.39548015312,63.4378143316
50.0,3.0,9.39548015312,40.0301415594
52.0,6.0,9.39548015312,67.3702535181
49.0,3.0,9.39548015312,34.1755377103
48.0,11.0,9.39548015312,135.483408305
52.0,13.0,9.39548015312,143.192355865
53.0,8.0,9.39548015312,87.1426834201
54.0,8.0,9.39548015312,88.0830292321
54.0,7.0,9.39548015312,76.3167716907
45.0,7.0,9.39548015312,89.2961156143
56.0,8.0,9.39548015312,89.3648928219
57.0,8.0,9.39548015312,79.6246534453
58.0,8.0,9.39548015312,32.4054422128
53.0,14.0,9.39548015312,153.023923821
58.0,7.0,9.39548015312,26.2633856887
48.0,4.0,9.39548015312,50.8674469807
47.0,4.0,9.39548015312,50.8885619334
46.0,4.0,9.39548015312,51.0377094303
50.0,7.0,9.39548015312,95.4839727454
51.0,7.0,9.39548015312,82.9517579858
45.0,4.0,9.39548015312,76.7657645372
57.0,7.0,9.39548015312,70.4225788313
56.0,7.0,9.39548015312,74.3660414148
52.0,7.0,9.39548015312,79.4741102212
53.0,7.0,9.39548015312,75.9564787361
49.0,4.0,9.39548015312,56.3745310177
50.0,4.0,9.39548015312,49.7490625245
55.0,8.0,9.39548015312,91.2623250346
52.0,4.0,9.39548015312,48.9328225022
46.0,7.0,9.39548015312,90.0618612354
49.0,5.0,9.39548015312,66.0151406965
47.0,7.0,9.39548015312,82.6857478321
45.0,8.0,9.39548015312,96.6956674695
46.0,8.0,9.39548015312,97.7770916029
56.0,5.0,9.39548015312,35.6931286484
48.0,7.0,9.39548015312,83.2101180892
47.0,8.0,9.39548015312,99.2717974968
51.0,4.0,9.39548015312,46.493315049
48.0,8.0,9.39548015312,97.6290875444
55.0,7.0,9.39548015312,78.2757217016
53.0,4.0,9.39548015312,28.8276357575
49.0,8.0,9.39548015312,97.5709878538
52.0,8.0,9.39548015312,92.0758265017
50.0,8.0,9.39548015312,104.953050392
51.0,8.0,9.39548015312,96.8866583001
49.0,7.0,9.39548015312,87.9460689164
49.0,38.0,9.39549098169,165.306952354
48.0,26.0,9.39643896663,204.597882552
51.0,35.0,9.39689901822,112.380095419
53.0,34.0,9.39689901822,90.2834144982
54.0,35.0,9.39689901822,75.8218834385
53.0,35.0,9.39689901822,89.4870444406
52.0,35.0,9.39689901822,99.506941546
31.0,18.0,9.39725326214,152.675821975
41.0,50.0,9.39812273296,136.306778614
23.0,22.0,9.39854901323,129.968855816
50.0,13.0,9.39862502412,112.969912518
48.0,13.0,9.39862502412,129.045661174
49.0,13.0,9.39862502412,118.872459846
50.0,12.0,9.39862502412,103.178390541
49.0,12.0,9.39862502412,106.521221157
48.0,12.0,9.39862502412,112.134615708
48.0,40.0,9.39909664663,102.335041662
51.0,14.0,9.39932102163,83.7563012308
50.0,14.0,9.39932102163,87.8634122951
52.0,14.0,9.39932102163,83.3825201132
51.0,15.0,9.39932102163,89.6307001889
50.0,16.0,9.39932102163,94.9870898062
51.0,16.0,9.39932102163,90.9586808645
52.0,16.0,9.39932102163,96.8935289242
52.0,15.0,9.39932102163,90.7107281652
50.0,15.0,9.39932102163,90.897497843
34.0,22.0,9.39938179962,399.448416188
33.0,20.0,9.40183962067,381.149180036
22.0,20.0,9.40215529019,113.134387603
36.0,51.0,9.40321406169,194.459171163
36.0,18.0,9.40393159559,210.473595561
36.0,52.0,9.40419037344,221.067806588
50.0,20.0,9.40634792607,136.359415359
25.0,33.0,9.40681364753,519.608797667
54.0,33.0,9.40706876634,85.0843011576
20.0,27.0,9.40865914306,169.782817509
15.0,26.0,9.40877929581,154.885360937
16.0,27.0,9.41526527977,193.547130373
47.0,15.0,9.4153915113,126.77838035
46.0,14.0,9.4153915113,115.524160079
47.0,14.0,9.4153915113,121.363185204
47.0,16.0,9.4153915113,127.691925667
46.0,15.0,9.4153915113,126.714490963
39.0,30.0,9.41642278463,2234.90609527
24.0,33.0,9.41670422035,441.648789024
50.0,29.0,9.41784687344,173.153388163
33.0,23.0,9.41806148069,409.246004809
40.0,18.0,9.41836042063,161.420196137
17.0,19.0,9.41965887341,145.649083599
17.0,17.0,9.41965887341,126.2980425
18.0,19.0,9.41965887341,151.945408172
16.0,20.0,9.41965887341,160.518963398
17.0,20.0,9.41965887341,161.719564191
15.0,20.0,9.41965887341,166.558610666
16.0,18.0,9.41965887341,131.430128229
15.0,19.0,9.41965887341,154.110176706
16.0,19.0,9.41965887341,144.817983976
17.0,18.0,9.41965887341,132.938278219
39.0,49.0,9.42237137987,140.893393552
43.0,49.0,9.42256323312,92.9956757313
42.0,49.0,9.42256323312,106.62473648
43.0,50.0,9.42256323312,93.5892459201
42.0,50.0,9.42256323312,103.800765274
35.0,44.0,9.42422267061,537.031980154
49.0,47.0,9.42471965602,73.0689771865
48.0,47.0,9.42471965602,78.5570529736
48.0,48.0,9.42471965602,71.6864671711
48.0,46.0,9.42471965602,87.8939411203
47.0,46.0,9.42471965602,96.4477200027
47.0,47.0,9.42471965602,84.6805383951
47.0,48.0,9.42471965602,77.3031566947
49.0,46.0,9.42471965602,80.3576798515
49.0,23.0,9.42611320231,144.220611922
33.0,22.0,9.42651880025,327.146466694
12.0,25.0,9.42771487011,170.926562258
32.0,18.0,9.42788644801,143.181268359
41.0,18.0,9.42817488029,173.076782629
39.0,43.0,9.42942411813,426.831943407
18.0,26.0,9.43154707752,125.288732669
45.0,14.0,9.43200288285,123.515003209
47.0,13.0,9.43200288285,116.935279132
45.0,11.0,9.43200288285,86.3751329598
46.0,12.0,9.43200288285,100.561862647
46.0,11.0,9.43200288285,81.6622861927
47.0,12.0,9.43200288285,97.0981546396
45.0,13.0,9.43200288285,112.927608501
46.0,13.0,9.43200288285,113.338071829
45.0,12.0,9.43200288285,103.875168706
43.0,43.0,9.43323640633,206.848098055
39.0,47.0,9.43594501521,197.819232371
28.0,25.0,9.43636915604,285.353443275
30.0,19.0,9.43901436987,166.376758143
15.0,24.0,9.43908948936,156.955328907
18.0,22.0,9.43958138943,102.976518962
45.0,44.0,9.44039507975,182.622530329
47.0,45.0,9.44039507975,162.73111771
46.0,44.0,9.44039507975,168.937901706
47.0,44.0,9.44039507975,168.221777333
46.0,43.0,9.44039507975,190.744683149
46.0,45.0,9.44039507975,159.457752068
20.0,21.0,9.44102912718,103.584450581
39.0,19.0,9.44156545082,224.447790134
14.0,24.0,9.44366575258,173.657246918
11.0,24.0,9.44460826658,162.042136947
45.0,24.0,9.44513244295,261.664228301
25.0,32.0,9.44583601421,545.027369533
36.0,19.0,9.446139126,263.457375729
39.0,20.0,9.44653268746,277.165256948
15.0,25.0,9.44700512435,172.106158151
48.0,23.0,9.44711730566,175.438102376
20.0,13.0,9.44713140355,102.939263705
23.0,14.0,9.44713140355,110.662314954
20.0,14.0,9.44713140355,109.36203607
21.0,11.0,9.44713140355,87.732541575
22.0,11.0,9.44713140355,90.2313043335
20.0,12.0,9.44713140355,93.3483323769
22.0,13.0,9.44713140355,102.830453268
21.0,14.0,9.44713140355,109.937741963
22.0,12.0,9.44713140355,94.7403305103
23.0,12.0,9.44713140355,93.5808075415
21.0,12.0,9.44713140355,92.1680289618
21.0,13.0,9.44713140355,100.242662021
22.0,14.0,9.44713140355,112.643764549
20.0,11.0,9.44713140355,87.9873468041
23.0,13.0,9.44713140355,102.688601598
44.0,21.0,9.44714529729,208.792684725
20.0,22.0,9.44715360579,109.409973036
25.0,18.0,9.44750347829,107.055343748
18.0,27.0,9.4487056871,159.294191232
38.0,18.0,9.44885566716,175.055195578
30.0,20.0,9.44901260352,159.695883259
43.0,15.0,9.45074708043,129.569636793
40.0,49.0,9.45115702598,169.299694156
43.0,44.0,9.45117891237,190.194462444
14.0,22.0,9.45234805434,170.062166124
47.0,40.0,9.45240799607,119.411485561
36.0,43.0,9.45274906305,419.9625271
26.0,29.0,9.45356515329,433.272967962
38.0,50.0,9.45473587669,170.1984865
35.0,49.0,9.45501416424,348.558311787
41.0,16.0,9.45617228386,112.653801936
38.0,57.0,9.45648188743,142.359422885
37.0,56.0,9.45648188743,177.759138357
38.0,55.0,9.45648188743,146.870328418
38.0,56.0,9.45648188743,141.974816787
50.0,37.0,9.45939782435,107.967711093
48.0,42.0,9.45980219999,104.357541544
47.0,43.0,9.45980219999,105.809543276
48.0,43.0,9.45980219999,101.132223057
31.0,21.0,9.46010423015,261.593648054
34.0,17.0,9.46085417492,139.712324248
33.0,21.0,9.46090789457,330.131273374
21.0,27.0,9.46105386495,197.420912957
29.0,22.0,9.4616471782,224.748124891
17.0,23.0,9.46321795081,111.60546588
35.0,52.0,9.46342586585,300.809194868
46.0,47.0,9.46378106835,81.5040332242
21.0,18.0,9.46379273209,86.431590772
21.0,17.0,9.46379273209,83.3014813467
21.0,19.0,9.46379273209,90.6714836844
20.0,17.0,9.46379273209,85.8875001179
20.0,18.0,9.46379273209,87.3261612736
44.0,23.0,9.46657830399,307.783744454
17.0,21.0,9.46704969364,143.092001789
38.0,15.0,9.46782230037,123.174456555
19.0,27.0,9.46856491507,170.138000865
36.0,20.0,9.46902077441,362.777873817
25.0,25.0,9.47141832397,183.286634809
22.0,23.0,9.47232084998,136.690323994
38.0,43.0,9.47239204603,501.656002543
47.0,41.0,9.47243165631,120.94742883
35.0,18.0,9.47264859698,167.031320316
30.0,21.0,9.47328080523,191.155376764
55.0,11.0,9.47703463097,121.0493391
54.0,11.0,9.47703463097,114.349951262
55.0,13.0,9.47703463097,121.26277328
55.0,12.0,9.47703463097,112.709868923
56.0,12.0,9.47703463097,107.924807972
57.0,12.0,9.47703463097,102.009516745
58.0,12.0,9.47703463097,87.4536968958
58.0,9.0,9.47703463097,70.9138229417
56.0,9.0,9.47703463097,104.08090211
57.0,9.0,9.47703463097,88.2323293638
54.0,13.0,9.47703463097,128.211048875
54.0,12.0,9.47703463097,115.631498706
56.0,11.0,9.47703463097,113.957166485
57.0,11.0,9.47703463097,92.9608720691
58.0,11.0,9.47703463097,79.5939863988
56.0,13.0,9.47703463097,112.508313315
57.0,13.0,9.47703463097,110.466561027
55.0,10.0,9.47703463097,115.119769829
54.0,14.0,9.47703463097,142.142855667
55.0,14.0,9.47703463097,132.865168368
56.0,10.0,9.47703463097,114.869361615
56.0,14.0,9.47703463097,123.928293134
57.0,10.0,9.47703463097,93.6116990227
58.0,10.0,9.47703463097,74.9214313622
48.0,41.0,9.47719557369,112.142771547
39.0,58.0,9.47731599132,127.481270751
22.0,21.0,9.47738160546,136.774431898
33.0,19.0,9.47815871596,355.243546074
42.0,22.0,9.47894916107,317.690230856
17.0,26.0,9.47980931982,119.586732346
41.0,27.0,9.48037952376,946.222389228
40.0,17.0,9.48135688835,143.358689317
31.0,20.0,9.48275408259,234.367744558
44.0,24.0,9.48390482948,353.392647227
43.0,22.0,9.48420433133,300.442959238
39.0,55.0,9.48465097041,138.557141139
41.0,57.0,9.48465097041,97.1823309122
40.0,57.0,9.48465097041,118.533413488
39.0,57.0,9.48465097041,141.077467233
40.0,55.0,9.48465097041,112.191477258
41.0,55.0,9.48465097041,95.5146562287
39.0,56.0,9.48465097041,140.106577978
41.0,56.0,9.48465097041,97.8928195348
40.0,56.0,9.48465097041,117.534729751
30.0,17.0,9.48480162741,191.360912344
17.0,27.0,9.48545966261,211.899369838
32.0,19.0,9.48577417281,270.6581568
48.0,14.0,9.48632468344,122.544880056
41.0,47.0,9.4864813587,169.590908797
49.0,45.0,9.48652363944,98.1295737438
48.0,45.0,9.48652363944,107.783949548
29.0,17.0,9.4870912702,143.190115424
39.0,24.0,9.4873486265,482.322614588
19.0,28.0,9.48845018921,204.854673483
34.0,49.0,9.48902120382,397.141250982
48.0,21.0,9.48952782559,176.368679673
27.0,24.0,9.48964446756,244.812003428
16.0,23.0,9.48976070377,147.817918831
40.0,44.0,9.48991651343,284.141482364
37.0,16.0,9.49011485442,162.748606024
32.0,21.0,9.4913006613,322.947662276
10.0,25.0,9.49143695593,193.631043627
45.0,26.0,9.49274720422,366.188106498
40.0,47.0,9.49334756077,167.518243625
13.0,20.0,9.49382261965,134.611372766
12.0,21.0,9.49382261965,143.464978534
13.0,21.0,9.49382261965,146.085679224
14.0,21.0,9.49382261965,143.387320724
24.0,32.0,9.49418493411,460.624527946
28.0,27.0,9.49464604826,391.033612712
39.0,51.0,9.4948075678,154.090286092
33.0,17.0,9.49507191938,184.461279951
36.0,57.0,9.49542858809,235.441031732
35.0,43.0,9.49592731208,451.431293387
38.0,49.0,9.49624133382,209.185697636
15.0,27.0,9.497760543,230.997174771
31.0,22.0,9.49800547367,296.591285235
22.0,22.0,9.49864662908,146.476333307
50.0,31.0,9.49961017557,154.416340085
37.0,43.0,9.4997288277,478.167961864
19.0,26.0,9.49989172721,166.669809312
34.0,21.0,9.50093368524,397.398259756
17.0,22.0,9.50156219002,126.501522655
19.0,23.0,9.5019419841,120.582609611
29.0,18.0,9.50233949202,172.612979581
51.0,24.0,9.50238696123,169.741255544
28.0,26.0,9.5026102456,346.13971029
45.0,23.0,9.50356832323,243.649000457
37.0,17.0,9.50387117973,156.215942575
49.0,28.0,9.50419255001,203.850104085
50.0,27.0,9.50419255001,175.430421523
49.0,27.0,9.50419255001,198.737734578
49.0,29.0,9.50419255001,200.358299232
39.0,48.0,9.50449341308,227.637817318
44.0,22.0,9.50474397934,292.415906011
24.0,27.0,9.50591346087,254.414322181
46.0,56.0,9.50606147225,63.2457208501
49.0,60.0,9.50606147225,35.9419067408
43.0,59.0,9.50606147225,65.7810105927
45.0,56.0,9.50606147225,67.2688179343
46.0,60.0,9.50606147225,47.1769006839
44.0,59.0,9.50606147225,55.8548491793
44.0,56.0,9.50606147225,78.1372469212
43.0,56.0,9.50606147225,83.3558790928
49.0,55.0,9.50606147225,80.6521954162
47.0,60.0,9.50606147225,35.2296385472
42.0,56.0,9.50606147225,91.8941085676
50.0,60.0,9.50606147225,27.3590208186
48.0,60.0,9.50606147225,34.2269503655
50.0,59.0,9.50606147225,43.5319107751
46.0,59.0,9.50606147225,49.8047149361
42.0,55.0,9.50606147225,93.8016791672
43.0,55.0,9.50606147225,82.7536752956
45.0,60.0,9.50606147225,53.0058560068
47.0,59.0,9.50606147225,43.3276624837
48.0,59.0,9.50606147225,38.8435103886
44.0,55.0,9.50606147225,76.0815317871
44.0,60.0,9.50606147225,52.3656945354
45.0,55.0,9.50606147225,66.5663529729
49.0,59.0,9.50606147225,43.0022974324
43.0,60.0,9.50606147225,60.2623848204
51.0,59.0,9.50606147225,34.0851004737
46.0,55.0,9.50606147225,67.9076445495
47.0,55.0,9.50606147225,82.569410045
48.0,55.0,9.50606147225,90.5612853671
45.0,59.0,9.50606147225,54.8313513258
45.0,57.0,9.50606147225,63.191212185
47.0,57.0,9.50606147225,60.7875098626
45.0,58.0,9.50606147225,55.6183285986
44.0,58.0,9.50606147225,60.4898920609
48.0,56.0,9.50606147225,71.6061389198
44.0,57.0,9.50606147225,70.8176186024
42.0,57.0,9.50606147225,88.2777384634
44.0,53.0,9.50606147225,78.3932453792
43.0,58.0,9.50606147225,70.6077400349
49.0,56.0,9.50606147225,63.3494416184
46.0,57.0,9.50606147225,60.1587742696
50.0,56.0,9.50606147225,62.0521451844
45.0,53.0,9.50606147225,77.5295444966
48.0,57.0,9.50606147225,61.4201520528
46.0,61.0,9.50606147225,54.0469274246
42.0,58.0,9.50606147225,84.7304992095
47.0,61.0,9.50606147225,29.1760110224
51.0,57.0,9.50606147225,37.5761502458
50.0,57.0,9.50606147225,51.8055693214
47.0,53.0,9.50606147225,80.5437046804
46.0,53.0,9.50606147225,76.7449797619
45.0,61.0,9.50606147225,60.6376018486
48.0,61.0,9.50606147225,36.9457766987
43.0,54.0,9.50606147225,83.9230276093
46.0,58.0,9.50606147225,54.0785659634
47.0,56.0,9.50606147225,71.135589898
52.0,58.0,9.50606147225,21.4232724153
43.0,57.0,9.50606147225,75.7212063647
51.0,58.0,9.50606147225,27.8764214526
50.0,58.0,9.50606147225,45.7529276306
48.0,54.0,9.50606147225,99.5855188031
49.0,62.0,9.50606147225,29.349719888
48.0,62.0,9.50606147225,35.9987973281
44.0,54.0,9.50606147225,75.2466650209
47.0,62.0,9.50606147225,30.126048928
49.0,57.0,9.50606147225,56.2081819153
46.0,54.0,9.50606147225,69.0722207725
50.0,61.0,9.50606147225,20.0596510842
49.0,61.0,9.50606147225,30.645953948
49.0,58.0,9.50606147225,51.7211917202
45.0,54.0,9.50606147225,67.6555588118
48.0,58.0,9.50606147225,55.2231989465
47.0,58.0,9.50606147225,56.5603757372
47.0,54.0,9.50606147225,79.9410906293
20.0,28.0,9.50670150759,178.994446826
51.0,33.0,9.50783500446,151.711334059
14.0,25.0,9.50824593348,205.900321883
19.0,21.0,9.5099308937,112.81487751
40.0,48.0,9.51018228579,230.23084726
44.0,44.0,9.51126683033,197.485525024
35.0,50.0,9.51134570033,419.895939099
52.0,48.0,9.51181066324,97.0929013032
51.0,48.0,9.51181066324,107.407942684
50.0,48.0,9.51181066324,111.924991497
51.0,47.0,9.51181066324,114.755031859
50.0,47.0,9.51181066324,122.051053709
53.0,48.0,9.51181066324,75.6990248705
49.0,48.0,9.51181066324,112.810814171
50.0,49.0,9.51181066324,101.334607467
54.0,56.0,9.51181066324,40.6485473292
48.0,51.0,9.51181066324,108.516906807
57.0,50.0,9.51181066324,47.9738394751
56.0,50.0,9.51181066324,59.4145395701
55.0,50.0,9.51181066324,83.6924829327
54.0,50.0,9.51181066324,110.384261513
53.0,50.0,9.51181066324,127.826987254
48.0,53.0,9.51181066324,138.517092156
49.0,53.0,9.51181066324,152.076519317
49.0,51.0,9.51181066324,107.844587644
50.0,53.0,9.51181066324,118.570667307
52.0,53.0,9.51181066324,85.0982646096
54.0,53.0,9.51181066324,74.5705271741
55.0,53.0,9.51181066324,52.186155083
56.0,53.0,9.51181066324,38.318627452
52.0,50.0,9.51181066324,123.978306222
55.0,55.0,9.51181066324,33.3814135225
51.0,50.0,9.51181066324,110.908335108
54.0,55.0,9.51181066324,46.6560490762
51.0,53.0,9.51181066324,90.6652129643
53.0,55.0,9.51181066324,55.87231403
50.0,51.0,9.51181066324,104.919087031
52.0,51.0,9.51181066324,147.751920018
51.0,56.0,9.51181066324,66.750749558
52.0,56.0,9.51181066324,56.279057331
48.0,52.0,9.51181066324,126.104321871
53.0,56.0,9.51181066324,52.6130933851
49.0,52.0,9.51181066324,133.196942006
50.0,52.0,9.51181066324,111.93554856
51.0,52.0,9.51181066324,110.745959052
52.0,52.0,9.51181066324,123.957372484
51.0,51.0,9.51181066324,114.738264253
57.0,51.0,9.51181066324,42.1831784394
55.0,51.0,9.51181066324,76.8859257202
53.0,52.0,9.51181066324,136.488271929
54.0,52.0,9.51181066324,112.652011539
54.0,51.0,9.51181066324,130.945856507
55.0,52.0,9.51181066324,69.3292629419
53.0,51.0,9.51181066324,157.654308204
56.0,52.0,9.51181066324,44.0469726068
57.0,52.0,9.51181066324,39.0457849337
56.0,51.0,9.51181066324,57.1144698116
50.0,50.0,9.51181066324,98.0595383416
53.0,53.0,9.51181066324,87.9633262481
50.0,54.0,9.51181066324,106.056312129
52.0,49.0,9.51181066324,98.7150813083
49.0,49.0,9.51181066324,99.0439823717
48.0,49.0,9.51181066324,109.904082625
54.0,54.0,9.51181066324,55.8038133763
55.0,54.0,9.51181066324,42.9919362672
49.0,54.0,9.51181066324,145.001190777
52.0,54.0,9.51181066324,66.1947943183
56.0,54.0,9.51181066324,36.0932087601
53.0,54.0,9.51181066324,65.9385299754
53.0,49.0,9.51181066324,91.7850004391
51.0,49.0,9.51181066324,105.319877488
49.0,50.0,9.51181066324,92.2190340501
53.0,57.0,9.51181066324,39.1014478888
52.0,57.0,9.51181066324,42.8706202308
50.0,55.0,9.51181066324,99.0310802484
55.0,49.0,9.51181066324,71.5399970933
51.0,55.0,9.51181066324,77.406151012
52.0,55.0,9.51181066324,69.9963765877
48.0,50.0,9.51181066324,100.975349477
51.0,54.0,9.51181066324,77.2099734549
54.0,49.0,9.51181066324,83.2259792645
30.0,18.0,9.51276524636,166.904698924
38.0,51.0,9.51356606277,198.26729978
33.0,32.0,9.51356782334,4133.70811071
39.0,50.0,9.51378342357,164.024945323
24.0,25.0,9.51394739981,200.307265534
36.0,44.0,9.51443325849,416.299182707
37.0,22.0,9.51485417954,481.05830508
65.0,20.0,9.51530545555,69.0708821277
63.0,19.0,9.51530545555,72.3318133463
65.0,15.0,9.51530545555,82.0517702503
62.0,19.0,9.51530545555,79.3055528807
56.0,16.0,9.51530545555,153.029554363
60.0,10.0,9.51530545555,55.2585876798
59.0,10.0,9.51530545555,71.1820288632
57.0,16.0,9.51530545555,133.348152364
64.0,19.0,9.51530545555,77.1530739369
57.0,14.0,9.51530545555,131.065915549
64.0,20.0,9.51530545555,67.2786064907
63.0,21.0,9.51530545555,64.7163660817
67.0,19.0,9.51530545555,46.1405995529
62.0,20.0,9.51530545555,78.4701590163
64.0,21.0,9.51530545555,68.371575142
58.0,13.0,9.51530545555,117.708988396
59.0,8.0,9.51530545555,27.8903632251
57.0,20.0,9.51530545555,162.546710128
61.0,19.0,9.51530545555,88.5299546091
62.0,14.0,9.51530545555,60.4244623236
59.0,13.0,9.51530545555,92.4313436007
58.0,20.0,9.51530545555,137.224313348
59.0,20.0,9.51530545555,108.539963288
60.0,20.0,9.51530545555,99.6037999067
61.0,14.0,9.51530545555,72.5954486645
63.0,20.0,9.51530545555,67.3285563609
61.0,20.0,9.51530545555,94.0419749435
60.0,14.0,9.51530545555,76.1816019962
62.0,21.0,9.51530545555,74.5269140668
61.0,21.0,9.51530545555,93.0740416137
59.0,14.0,9.51530545555,89.4481009152
58.0,14.0,9.51530545555,116.676963956
60.0,13.0,9.51530545555,76.9073781439
61.0,13.0,9.51530545555,71.9563640838
62.0,13.0,9.51530545555,59.7552995498
66.0,19.0,9.51530545555,54.9410105509
65.0,19.0,9.51530545555,69.5767582519
60.0,21.0,9.51530545555,102.619990405
63.0,14.0,9.51530545555,35.3743009185
60.0,19.0,9.51530545555,91.9256831381
67.0,20.0,9.51530545555,44.789871262
58.0,16.0,9.51530545555,116.962948859
66.0,16.0,9.51530545555,81.9545992894
55.0,18.0,9.51530545555,193.110696383
56.0,18.0,9.51530545555,173.28377121
65.0,16.0,9.51530545555,81.6042239903
64.0,16.0,9.51530545555,75.8027417592
63.0,16.0,9.51530545555,77.2922240909
58.0,15.0,9.51530545555,116.216530814
62.0,16.0,9.51530545555,79.8728045394
59.0,19.0,9.51530545555,105.502303456
58.0,18.0,9.51530545555,118.248793813
59.0,18.0,9.51530545555,106.659534867
60.0,18.0,9.51530545555,91.6488352451
61.0,18.0,9.51530545555,82.3210919931
62.0,18.0,9.51530545555,74.1030465716
61.0,16.0,9.51530545555,80.0199385743
63.0,18.0,9.51530545555,70.7123178711
57.0,15.0,9.51530545555,131.497599677
55.0,15.0,9.51530545555,158.435812482
56.0,17.0,9.51530545555,161.267915988
57.0,17.0,9.51530545555,142.838205186
58.0,17.0,9.51530545555,117.134377835
59.0,17.0,9.51530545555,103.148009255
60.0,17.0,9.51530545555,81.6176214179
61.0,17.0,9.51530545555,76.4254844712
56.0,15.0,9.51530545555,145.950281478
62.0,17.0,9.51530545555,69.1181736384
64.0,17.0,9.51530545555,65.1266204877
61.0,11.0,9.51530545555,32.2396879879
60.0,11.0,9.51530545555,62.262194147
59.0,11.0,9.51530545555,77.7575426282
65.0,17.0,9.51530545555,68.2531461079
66.0,17.0,9.51530545555,75.0960846737
63.0,17.0,9.51530545555,75.5482346488
59.0,15.0,9.51530545555,92.1875403483
57.0,18.0,9.51530545555,144.134208243
60.0,15.0,9.51530545555,79.1830570848
58.0,19.0,9.51530545555,129.810483284
57.0,19.0,9.51530545555,157.057338664
59.0,16.0,9.51530545555,99.0451571075
62.0,12.0,9.51530545555,56.579158555
61.0,12.0,9.51530545555,64.0268606963
60.0,12.0,9.51530545555,74.8809600145
64.0,14.0,9.51530545555,37.5562462806
60.0,9.0,9.51530545555,53.5856125259
59.0,12.0,9.51530545555,87.1658817058
59.0,9.0,9.51530545555,67.4597094302
64.0,18.0,9.51530545555,64.1360074785
66.0,20.0,9.51530545555,53.4039154167
65.0,18.0,9.51530545555,68.0267938411
61.0,15.0,9.51530545555,75.1133111951
63.0,15.0,9.51530545555,76.7708863494
66.0,18.0,9.51530545555,61.5454669845
67.0,18.0,9.51530545555,39.6441103646
60.0,16.0,9.51530545555,85.0296257967
64.0,15.0,9.51530545555,77.0157723111
62.0,15.0,9.51530545555,78.3186325265
13.0,27.0,9.51575440958,246.914510281
36.0,53.0,9.51680162904,296.62525702
11.0,25.0,9.51751370955,205.48250846
41.0,19.0,9.51824037393,252.593674958
38.0,19.0,9.51891726386,281.292238286
38.0,48.0,9.51896589972,231.767338148
24.0,28.0,9.51934087826,390.694120102
37.0,15.0,9.51982762128,117.279778355
34.0,46.0,9.52056128485,380.540539395
17.0,24.0,9.52200955847,134.782290094
16.0,24.0,9.52285790331,164.127721076
46.0,19.0,9.52474210478,228.730220695
27.0,29.0,9.52550865874,493.707651949
33.0,29.0,9.52773711994,2255.40460218
22.0,19.0,9.52793809414,133.320176918
44.0,45.0,9.52867204443,143.817806666
36.0,48.0,9.52938176012,366.673923349
43.0,47.0,9.53167623912,123.501710598
43.0,46.0,9.53167623912,128.484952681
42.0,46.0,9.53167623912,139.016920176
44.0,46.0,9.53167623912,119.643182366
37.0,60.0,9.53199172574,293.048134195
32.0,46.0,9.53203497728,416.727705488
38.0,46.0,9.53210741549,227.014957605
26.0,23.0,9.53231131606,214.613119893
41.0,59.0,9.53289561497,91.4097889842
42.0,59.0,9.53289561497,79.6430907031
40.0,62.0,9.53289561497,112.461676461
42.0,61.0,9.53289561497,78.7968511334
39.0,62.0,9.53289561497,126.195185024
41.0,58.0,9.53289561497,96.5340094918
40.0,59.0,9.53289561497,110.091345371
40.0,58.0,9.53289561497,113.284530544
39.0,59.0,9.53289561497,138.052898891
41.0,61.0,9.53289561497,91.5050272862
39.0,60.0,9.53289561497,134.337708464
40.0,60.0,9.53289561497,104.82671501
41.0,60.0,9.53289561497,89.7649774632
42.0,60.0,9.53289561497,76.0830502557
39.0,61.0,9.53289561497,130.575444143
40.0,61.0,9.53289561497,109.958363136
