x,y,age,mass
16.0,43.0,8.92633886887,30.2438701843
17.0,43.0,8.92633886887,37.949299174
9.0,44.0,8.92633886887,8.99092220863
10.0,44.0,8.92633886887,10.9876341937
11.0,44.0,8.92633886887,13.6499151489
12.0,44.0,8.92633886887,16.2657293392
13.0,44.0,8.92633886887,20.9457087433
14.0,44.0,8.92633886887,24.5128758031
15.0,42.0,8.92633886887,22.8224460296
14.0,42.0,8.92633886887,18.9915491758
14.0,36.0,8.92633886887,8.09913145854
12.0,42.0,8.92633886887,13.083893606
14.0,41.0,8.92633886887,16.3978154775
15.0,41.0,8.92633886887,20.3360366953
16.0,41.0,8.92633886887,25.0551057859
13.0,41.0,8.92633886887,12.2681900777
12.0,41.0,8.92633886887,9.77070041013
11.0,41.0,8.92633886887,9.4260206524
17.0,41.0,8.92633886887,31.3777237952
18.0,41.0,8.92633886887,39.7620774235
10.0,41.0,8.92633886887,8.96493954763
13.0,36.0,8.92633886887,7.96517593264
19.0,41.0,8.92633886887,51.3924978064
10.0,42.0,8.92633886887,9.41612873001
11.0,42.0,8.92633886887,11.4849481304
35.0,35.0,8.92927294491,155.639988559
44.0,11.0,8.92938637843,89.6444976875
42.0,22.0,8.92976890289,279.721782793
37.0,19.0,8.93052081042,61.0301399121
30.0,39.0,8.93169955344,203.038003584
42.0,27.0,8.93341909947,172.960057196
24.0,42.0,8.93515238503,145.117364738
38.0,24.0,8.9367305115,247.426390931
27.0,46.0,8.93678872096,73.2459250023
45.0,19.0,8.9381190574,79.0393567359
27.0,40.0,8.94124424051,94.2262044674
38.0,20.0,8.94169595889,107.815986671
20.0,40.0,8.9422124463,66.5039802217
19.0,38.0,8.9422124463,43.6033630647
21.0,39.0,8.9422124463,66.4316182036
20.0,39.0,8.9422124463,59.0320967539
19.0,39.0,8.9422124463,49.7828714823
20.0,38.0,8.9422124463,50.7258874563
21.0,38.0,8.9422124463,57.1292395087
41.0,29.0,8.94288942586,89.1758453594
39.0,30.0,8.9431740957,159.095007371
40.0,18.0,8.9468096475,116.32153254
36.0,29.0,8.94786388785,569.796673576
35.0,32.0,8.94896947757,228.025816009
40.0,29.0,8.94995506373,185.983218146
41.0,27.0,8.95300380512,193.85736182
32.0,30.0,8.95407696336,290.413261088
46.0,14.0,8.95538744125,94.5141046276
47.0,13.0,8.955726282,113.607430484
29.0,50.0,8.9604820637,29.4576321905
31.0,55.0,8.9604820637,9.1258718384
31.0,56.0,8.9604820637,7.73919612475
30.0,55.0,8.9604820637,10.3189966319
29.0,55.0,8.9604820637,12.8522012552
32.0,55.0,8.9604820637,7.93228944048
30.0,56.0,8.9604820637,7.86602277491
30.0,50.0,8.9604820637,24.5352317336
31.0,52.0,8.9604820637,15.8350963528
29.0,53.0,8.9604820637,19.418476444
28.0,53.0,8.9604820637,22.7785770886
27.0,53.0,8.9604820637,25.4954444591
34.0,52.0,8.9604820637,6.9386553494
33.0,52.0,8.9604820637,9.45348892133
32.0,52.0,8.9604820637,13.3197440351
30.0,52.0,8.9604820637,18.7282847372
29.0,52.0,8.9604820637,22.7067035743
28.0,52.0,8.9604820637,26.2897445223
27.0,52.0,8.9604820637,30.1459285168
26.0,52.0,8.9604820637,33.259096628
33.0,51.0,8.9604820637,12.2179662614
31.0,53.0,8.9604820637,12.1365623463
32.0,51.0,8.9604820637,15.2906683823
30.0,51.0,8.9604820637,21.4055688449
29.0,51.0,8.9604820637,26.307548106
28.0,51.0,8.9604820637,31.2563272145
27.0,51.0,8.9604820637,35.865367021
26.0,51.0,8.9604820637,39.6242121479
32.0,50.0,8.9604820637,17.9235543495
31.0,50.0,8.9604820637,20.5360095676
29.0,49.0,8.9604820637,33.2474415668
30.0,49.0,8.9604820637,29.2478372676
31.0,49.0,8.9604820637,23.0715222751
27.0,50.0,8.9604820637,40.0299534881
28.0,50.0,8.9604820637,34.6833336423
31.0,51.0,8.9604820637,17.7059467142
32.0,53.0,8.9604820637,10.7063850721
30.0,53.0,8.9604820637,15.7885410706
31.0,54.0,8.9604820637,9.15732617364
29.0,54.0,8.9604820637,16.2057664675
28.0,54.0,8.9604820637,19.8249591226
32.0,54.0,8.9604820637,8.34211100751
33.0,54.0,8.9604820637,5.12770674818
33.0,53.0,8.9604820637,8.01863529263
34.0,53.0,8.9604820637,5.87835717428
30.0,54.0,8.9604820637,13.0620152847
37.0,29.0,8.96132224269,292.574925943
30.0,38.0,8.96223912423,205.596864839
43.0,20.0,8.96256144596,118.191909063
43.0,19.0,8.96256144596,123.754337162
43.0,21.0,8.96256144596,115.861904429
37.0,33.0,8.96353792788,190.509555807
44.0,19.0,8.96406761573,86.0565859414
28.0,41.0,8.96409074515,113.279410753
41.0,25.0,8.96439812392,148.275512313
39.0,28.0,8.96529303529,224.338939859
51.0,12.0,8.96721626249,103.566938465
52.0,12.0,8.96721626249,94.6499543671
52.0,13.0,8.96721626249,92.5708866617
26.0,29.0,8.9678624809,55.1486504542
47.0,14.0,8.97090462818,130.967717868
33.0,34.0,8.9732284236,269.682720887
28.0,46.0,8.97574417493,84.0617085115
21.0,47.0,8.97675530172,89.2461925097
50.0,7.0,8.97724677386,74.9869568651
51.0,7.0,8.97724677386,75.7111203368
48.0,7.0,8.97724677386,70.3367907139
47.0,7.0,8.97724677386,63.7271247117
45.0,5.0,8.97724677386,35.1679340497
46.0,5.0,8.97724677386,40.2676302311
49.0,7.0,8.97724677386,75.4907321828
43.0,2.0,8.97724677386,13.8619288493
48.0,2.0,8.97724677386,30.1277937471
50.0,5.0,8.97724677386,62.31687507
45.0,2.0,8.97724677386,17.3738068309
46.0,2.0,8.97724677386,23.3035434476
51.0,2.0,8.97724677386,43.2433677444
47.0,2.0,8.97724677386,27.7410705731
50.0,2.0,8.97724677386,37.8772777361
48.0,9.0,8.97724677386,82.6641267727
49.0,5.0,8.97724677386,61.1433316319
43.0,5.0,8.97724677386,33.1518295748
44.0,5.0,8.97724677386,32.9658393802
48.0,8.0,8.97724677386,75.7592185661
47.0,8.0,8.97724677386,72.5784327546
49.0,2.0,8.97724677386,32.0321090223
44.0,2.0,8.97724677386,15.0892659939
52.0,2.0,8.97724677386,44.9244797797
43.0,4.0,8.97724677386,25.446747799
46.0,7.0,8.97724677386,58.0808461221
49.0,6.0,8.97724677386,69.8608772432
48.0,6.0,8.97724677386,65.2386618656
47.0,6.0,8.97724677386,55.2106201392
49.0,3.0,8.97724677386,39.6878170264
50.0,3.0,8.97724677386,45.3606291204
51.0,3.0,8.97724677386,49.0520904057
50.0,6.0,8.97724677386,70.5408663763
52.0,3.0,8.97724677386,50.5034241832
45.0,6.0,8.97724677386,42.5264351251
44.0,6.0,8.97724677386,38.1143590993
48.0,4.0,8.97724677386,45.4140879624
47.0,4.0,8.97724677386,42.0727088662
46.0,4.0,8.97724677386,36.1158509952
45.0,4.0,8.97724677386,29.3713609989
46.0,6.0,8.97724677386,49.1699683055
52.0,4.0,8.97724677386,54.7137310829
51.0,6.0,8.97724677386,67.3231815419
49.0,4.0,8.97724677386,49.991334219
45.0,7.0,8.97724677386,53.2256539043
44.0,4.0,8.97724677386,28.4399205036
51.0,4.0,8.97724677386,55.647444767
50.0,4.0,8.97724677386,53.4879876715
51.0,5.0,8.97724677386,61.234286973
42.0,3.0,8.97724677386,16.3903553315
52.0,6.0,8.97724677386,72.4204655866
43.0,3.0,8.97724677386,18.9305159697
45.0,3.0,8.97724677386,23.2094298191
46.0,3.0,8.97724677386,28.3960407347
47.0,3.0,8.97724677386,33.3809381034
52.0,5.0,8.97724677386,62.9676517819
48.0,5.0,8.97724677386,55.8425832959
48.0,3.0,8.97724677386,36.8398810769
44.0,3.0,8.97724677386,20.7363504818
47.0,5.0,8.97724677386,47.7749807088
45.0,0.0,8.97724677386,10.8121702787
52.0,1.0,8.97724677386,36.9186201125
49.0,1.0,8.97724677386,28.2967485154
48.0,1.0,8.97724677386,26.0905937862
49.0,0.0,8.97724677386,23.2805670113
48.0,0.0,8.97724677386,20.571658232
47.0,0.0,8.97724677386,18.0702529615
50.0,0.0,8.97724677386,24.5063451597
47.0,1.0,8.97724677386,22.9302458316
46.0,1.0,8.97724677386,18.9184441701
45.0,1.0,8.97724677386,11.0466630412
44.0,1.0,8.97724677386,12.8920372823
42.0,2.0,8.97724677386,12.4546902101
43.0,1.0,8.97724677386,12.571699685
50.0,1.0,8.97724677386,30.0736901866
51.0,1.0,8.97724677386,34.6507224634
52.0,0.0,8.97724677386,32.4648458009
51.0,0.0,8.97724677386,28.0158374046
46.0,0.0,8.97724677386,10.8190655717
40.0,28.0,8.97813047167,168.232932924
41.0,28.0,8.97857127331,167.968683086
35.0,28.0,8.98036862963,509.21586578
34.0,26.0,8.98061798967,203.744477571
22.0,38.0,8.98247809669,59.4172664364
20.0,53.0,8.98264353498,40.7606612679
36.0,24.0,8.98313586697,172.658908918
37.0,26.0,8.98447659974,302.273812063
35.0,27.0,8.98485726562,382.791923534
27.0,41.0,8.98538545903,70.0403140396
40.0,19.0,8.98727811878,195.48424612
30.0,30.0,8.99442160233,268.80847698
24.0,44.0,8.99470551567,124.579745366
38.0,14.0,8.99476685679,31.8835675254
39.0,14.0,8.99476685679,35.1941158353
38.0,13.0,8.99476685679,28.2370319925
39.0,13.0,8.99476685679,31.3133028067
26.0,48.0,8.99629964849,84.1458214754
23.0,48.0,8.99629964849,79.6474244061
26.0,50.0,8.99629964849,64.4040626314
23.0,49.0,8.99629964849,76.4946224843
24.0,49.0,8.99629964849,76.1427527767
25.0,49.0,8.99629964849,79.6276551017
25.0,48.0,8.99629964849,84.1606783413
25.0,50.0,8.99629964849,70.8694076709
26.0,49.0,8.99629964849,81.3073178015
24.0,50.0,8.99629964849,71.5651263348
25.0,51.0,8.99629964849,62.6992617232
23.0,50.0,8.99629964849,70.799563012
24.0,48.0,8.99629964849,79.0086335136
24.0,51.0,8.99629964849,67.1473226006
24.0,45.0,8.99645327027,99.1460483067
23.0,46.0,8.99720821836,69.8824602717
33.0,29.0,8.99804786458,322.761455341
47.0,11.0,8.99854818855,96.2915302742
33.0,27.0,8.99922130543,251.311149759
34.0,28.0,9.0035311771,340.175293473
27.0,35.0,9.00507559193,116.405382391
38.0,31.0,9.005314532,234.467884866
26.0,41.0,9.00629513083,104.780352793
28.0,45.0,9.00908154958,83.4273420544
38.0,27.0,9.00985989014,388.071604356
33.0,26.0,9.01127555683,181.169354816
51.0,9.0,9.01161342577,82.2924168496
44.0,26.0,9.01381544306,100.95412367
31.0,41.0,9.01681573613,99.3790105323
23.0,45.0,9.01695645068,70.1855332062
33.0,36.0,9.01841698868,133.265422248
35.0,26.0,9.02147308774,323.047574074
40.0,24.0,9.02252205909,189.326092731
24.0,25.0,9.02404377546,26.9629488402
26.0,26.0,9.02404377546,55.3847129001
26.0,22.0,9.02404377546,29.0692902337
26.0,25.0,9.02404377546,45.3030619854
27.0,26.0,9.02404377546,60.2667493905
27.0,25.0,9.02404377546,52.7750348676
25.0,25.0,9.02404377546,36.3016974284
25.0,26.0,9.02404377546,44.2801277259
24.0,26.0,9.02404377546,34.7307097263
26.0,18.0,9.02404377546,15.1474067734
23.0,25.0,9.02404377546,20.5266439875
29.0,25.0,9.02404377546,71.9835367017
23.0,26.0,9.02404377546,26.9000319841
27.0,19.0,9.02404377546,25.4734218154
22.0,25.0,9.02404377546,19.7206493396
21.0,25.0,9.02404377546,19.1080676245
28.0,25.0,9.02404377546,62.5945942847
26.0,19.0,9.02404377546,16.8281498334
25.0,19.0,9.02404377546,10.7344383629
25.0,18.0,9.02404377546,12.6607666457
30.0,25.0,9.02404377546,83.3289749059
25.0,22.0,9.02404377546,22.4872094963
24.0,20.0,9.02404377546,9.31218438969
22.0,23.0,9.02404377546,17.3193883166
21.0,23.0,9.02404377546,16.8011568191
23.0,21.0,9.02404377546,12.3130409025
24.0,21.0,9.02404377546,12.8204230917
25.0,21.0,9.02404377546,18.6679432679
26.0,21.0,9.02404377546,26.7030846781
27.0,21.0,9.02404377546,34.8364150578
28.0,21.0,9.02404377546,42.0468872951
28.0,26.0,9.02404377546,68.1234998492
22.0,22.0,9.02404377546,13.9282870498
24.0,22.0,9.02404377546,16.4071189701
28.0,22.0,9.02404377546,44.4667369009
27.0,22.0,9.02404377546,36.2628121615
28.0,27.0,9.02404377546,77.7289306811
27.0,27.0,9.02404377546,69.8662573721
26.0,27.0,9.02404377546,65.3979860477
25.0,27.0,9.02404377546,55.9882599408
24.0,27.0,9.02404377546,44.3899045694
23.0,22.0,9.02404377546,14.8194710134
24.0,23.0,9.02404377546,19.4712558028
23.0,23.0,9.02404377546,17.2464162225
26.0,23.0,9.02404377546,31.9184372687
25.0,20.0,9.02404377546,12.380007785
29.0,24.0,9.02404377546,64.6275571491
28.0,24.0,9.02404377546,56.6240926033
27.0,24.0,9.02404377546,47.91139359
26.0,20.0,9.02404377546,21.206962484
27.0,20.0,9.02404377546,31.0231379268
28.0,20.0,9.02404377546,37.9713396202
25.0,24.0,9.02404377546,30.0840760978
24.0,24.0,9.02404377546,23.3051250443
25.0,23.0,9.02404377546,25.0867463486
23.0,24.0,9.02404377546,19.3337679696
21.0,24.0,9.02404377546,17.5326270419
20.0,24.0,9.02404377546,11.3448652562
28.0,23.0,9.02404377546,49.1761119201
27.0,23.0,9.02404377546,39.6560575072
27.0,28.0,9.02404377546,75.762415465
22.0,24.0,9.02404377546,18.0679896856
26.0,24.0,9.02404377546,39.5065467176
32.0,24.0,9.02811042187,119.703656977
49.0,8.0,9.02853424624,84.0345787075
50.0,8.0,9.02853424624,82.6387878886
51.0,8.0,9.02853424624,84.1163797446
49.0,9.0,9.02853424624,86.842156078
50.0,9.0,9.02853424624,85.7650336471
34.0,33.0,9.03302424321,225.522935633
39.0,17.0,9.03333775391,72.9226056127
22.0,40.0,9.03529557877,81.2755447195
28.0,38.0,9.03616060655,176.368554072
26.0,38.0,9.03616060655,175.104050952
25.0,38.0,9.03616060655,151.529937692
24.0,38.0,9.03616060655,129.193415919
23.0,38.0,9.03616060655,112.121600228
25.0,35.0,9.03616060655,125.659145836
26.0,35.0,9.03616060655,147.863784166
25.0,36.0,9.03616060655,133.883914996
26.0,36.0,9.03616060655,154.677836803
29.0,37.0,9.03616060655,180.343242534
28.0,37.0,9.03616060655,184.695201922
27.0,37.0,9.03616060655,172.802530951
26.0,37.0,9.03616060655,157.926120342
27.0,36.0,9.03616060655,174.734116846
25.0,37.0,9.03616060655,142.050198795
24.0,37.0,9.03616060655,121.872121567
27.0,38.0,9.03616060655,175.538447461
29.0,40.0,9.03616060655,141.505585621
29.0,38.0,9.03616060655,168.897564689
26.0,39.0,9.03616060655,179.835791623
25.0,39.0,9.03616060655,158.941530215
24.0,39.0,9.03616060655,133.956834915
29.0,39.0,9.03616060655,154.665001104
25.0,34.0,9.03616060655,113.767677744
28.0,39.0,9.03616060655,165.032061852
44.0,16.0,9.03675641912,122.485635381
41.0,19.0,9.03705927022,110.712187473
47.0,15.0,9.04128283168,126.95034061
34.0,27.0,9.04267725423,298.414351257
28.0,36.0,9.04304395632,132.14051019
39.0,29.0,9.04506427291,225.978134584
31.0,25.0,9.04643068384,104.935255429
31.0,27.0,9.04643068384,147.819915188
31.0,26.0,9.04643068384,124.738941302
32.0,32.0,9.04732164603,262.196089489
17.0,45.0,9.0493489335,48.4208080039
16.0,45.0,9.0493489335,41.2667853839
15.0,45.0,9.0493489335,36.7102090297
14.0,45.0,9.0493489335,30.8736494656
17.0,46.0,9.0493489335,47.7997651467
16.0,44.0,9.0493489335,38.8308078468
16.0,46.0,9.0493489335,43.3307431611
15.0,46.0,9.0493489335,38.2016268537
17.0,44.0,9.0493489335,46.6522324531
15.0,44.0,9.0493489335,32.758507898
42.0,16.0,9.05135351568,137.930298558
30.0,41.0,9.05260189175,123.648160901
44.0,23.0,9.05274006168,85.2766744992
43.0,25.0,9.05357805912,139.307866223
22.0,46.0,9.05397318678,117.822939064
28.0,29.0,9.05432318206,66.0030403413
40.0,25.0,9.05447124489,202.228718451
40.0,26.0,9.05488047403,200.627308979
41.0,22.0,9.05493391532,293.479083478
45.0,16.0,9.05538511998,121.92670989
51.0,10.0,9.05666720849,81.9481390334
32.0,27.0,9.05909597453,188.077771492
32.0,23.0,9.05968769638,127.892715122
33.0,22.0,9.05968769638,135.019372189
33.0,23.0,9.05968769638,142.193448645
33.0,24.0,9.05968769638,157.46077714
51.0,22.0,9.06462490692,63.2655169476
50.0,22.0,9.06462490692,70.7064248226
50.0,21.0,9.06462490692,75.1337782329
51.0,21.0,9.06462490692,72.1639366138
23.0,40.0,9.06499754375,120.697135197
29.0,43.0,9.06547436513,101.159213264
34.0,29.0,9.06620115245,485.454772458
26.0,28.0,9.06679287163,58.3391805741
22.0,45.0,9.07150100652,63.1624517533
30.0,42.0,9.07174069201,117.152505986
36.0,27.0,9.07348566184,412.32199928
60.0,4.0,9.07366808934,34.7773632757
59.0,4.0,9.07366808934,43.894844485
58.0,4.0,9.07366808934,48.7138132578
55.0,2.0,9.07366808934,54.7570858295
56.0,8.0,9.07366808934,64.0843969386
60.0,5.0,9.07366808934,36.3469245319
62.0,1.0,9.07366808934,29.8966628825
55.0,8.0,9.07366808934,81.4689018676
57.0,4.0,9.07366808934,54.7617151867
59.0,0.0,9.07366808934,43.2800932872
61.0,1.0,9.07366808934,34.4612056148
54.0,4.0,9.07366808934,73.7897173494
53.0,4.0,9.07366808934,71.7869065585
61.0,5.0,9.07366808934,28.8332412469
62.0,5.0,9.07366808934,24.0254377978
61.0,0.0,9.07366808934,36.1903048062
60.0,1.0,9.07366808934,41.4476599856
62.0,0.0,9.07366808934,30.3589436304
58.0,6.0,9.07366808934,47.9397881695
56.0,4.0,9.07366808934,64.9495243467
55.0,4.0,9.07366808934,70.7642506991
57.0,8.0,9.07366808934,48.999856093
61.0,4.0,9.07366808934,29.5986248685
60.0,0.0,9.07366808934,39.3519431402
54.0,6.0,9.07366808934,106.492957159
53.0,5.0,9.07366808934,86.9553622183
59.0,6.0,9.07366808934,40.2738093213
55.0,5.0,9.07366808934,81.1525213117
55.0,6.0,9.07366808934,89.2586697263
56.0,5.0,9.07366808934,67.5075425149
57.0,5.0,9.07366808934,57.5354339654
58.0,5.0,9.07366808934,52.2475936119
53.0,6.0,9.07366808934,101.831798028
59.0,5.0,9.07366808934,42.7555905499
57.0,6.0,9.07366808934,53.7572475572
58.0,0.0,9.07366808934,46.6352558962
58.0,8.0,9.07366808934,39.2907464676
53.0,2.0,9.07366808934,57.6412439244
54.0,2.0,9.07366808934,56.7222753779
59.0,8.0,9.07366808934,33.1146147745
60.0,8.0,9.07366808934,28.9555385756
62.0,4.0,9.07366808934,25.5492095679
61.0,2.0,9.07366808934,34.0482532394
56.0,6.0,9.07366808934,67.9943039892
54.0,5.0,9.07366808934,91.4849584477
55.0,7.0,9.07366808934,86.1022642805
61.0,8.0,9.07366808934,26.7113376711
62.0,3.0,9.07366808934,27.6443005928
56.0,2.0,9.07366808934,52.6449364808
59.0,3.0,9.07366808934,46.8856526814
58.0,7.0,9.07366808934,42.4607759401
53.0,3.0,9.07366808934,62.5603439779
59.0,7.0,9.07366808934,38.825564656
56.0,0.0,9.07366808934,50.8846182763
58.0,2.0,9.07366808934,49.784220079
57.0,2.0,9.07366808934,51.211474896
57.0,7.0,9.07366808934,51.6024463978
60.0,7.0,9.07366808934,30.3948708711
61.0,7.0,9.07366808934,27.2343418683
54.0,3.0,9.07366808934,61.795443867
55.0,3.0,9.07366808934,60.5496461341
54.0,0.0,9.07366808934,46.8352852754
55.0,0.0,9.07366808934,47.5252823875
56.0,3.0,9.07366808934,56.7919214845
61.0,3.0,9.07366808934,32.6314230489
57.0,3.0,9.07366808934,52.7727581758
60.0,3.0,9.07366808934,37.4712479329
53.0,0.0,9.07366808934,41.4824693223
56.0,7.0,9.07366808934,65.2817613082
57.0,0.0,9.07366808934,52.7677276076
58.0,3.0,9.07366808934,48.9138152037
57.0,1.0,9.07366808934,52.398726692
56.0,1.0,9.07366808934,53.417126972
59.0,1.0,9.07366808934,44.626762998
59.0,2.0,9.07366808934,48.9833207151
60.0,2.0,9.07366808934,40.0416933532
54.0,1.0,9.07366808934,50.5374164892
53.0,1.0,9.07366808934,46.159179664
61.0,6.0,9.07366808934,28.286064947
60.0,6.0,9.07366808934,35.4337615423
54.0,7.0,9.07366808934,105.865435794
55.0,1.0,9.07366808934,52.8927339676
58.0,1.0,9.07366808934,49.8523710747
27.0,45.0,9.07502210753,79.6300731875
32.0,37.0,9.07511964089,168.264020692
46.0,11.0,9.07539633697,99.4731200692
29.0,44.0,9.07577759787,94.7080235351
39.0,31.0,9.07689911091,111.163473762
28.0,42.0,9.07708944452,83.321766085
30.0,27.0,9.07761970423,124.373457263
40.0,27.0,9.07839493985,149.909636404
46.0,12.0,9.08068227706,91.2104723656
43.0,16.0,9.081325838,129.814626979
26.0,47.0,9.08441205121,81.1112512016
25.0,47.0,9.08441205121,83.7873692912
32.0,25.0,9.08587793788,100.782678646
31.0,37.0,9.09124780195,200.106706889
22.0,39.0,9.09185769314,64.786121372
35.0,39.0,9.09366759609,86.9714101397
34.0,40.0,9.09366759609,87.4149722366
32.0,38.0,9.09366759609,110.435065689
33.0,38.0,9.09366759609,104.891315057
34.0,38.0,9.09366759609,97.6169131285
35.0,38.0,9.09366759609,91.403257675
33.0,39.0,9.09366759609,97.1973908449
34.0,39.0,9.09366759609,92.1628068785
47.0,17.0,9.09572999357,93.001369832
33.0,28.0,9.09600946567,217.373977735
31.0,34.0,9.09640303119,171.840763287
27.0,30.0,9.10092314685,117.250476654
49.0,10.0,9.10511311698,93.8011098791
31.0,28.0,9.10614173257,170.475296713
45.0,14.0,9.1078264396,58.2618544915
21.0,50.0,9.10790301162,70.4505825307
20.0,50.0,9.10790301162,66.5400901835
21.0,48.0,9.10790301162,70.6750066493
20.0,48.0,9.10790301162,65.7378107144
21.0,49.0,9.10790301162,70.2160409773
22.0,48.0,9.10790301162,78.9707925128
20.0,49.0,9.10790301162,67.5308917481
20.0,42.0,9.10922351816,108.843120276
41.0,16.0,9.11128561495,109.450112256
24.0,40.0,9.11155146098,129.101829875
31.0,43.0,9.11454090951,93.4248839698
48.0,13.0,9.11633094543,118.348551737
27.0,44.0,9.11920588225,115.832697315
39.0,23.0,9.12159666685,238.873453402
39.0,27.0,9.1249865521,266.838671631
22.0,44.0,9.12769041346,82.1696327588
23.0,47.0,9.12835891956,108.163919203
27.0,31.0,9.12841422944,75.1218958948
44.0,18.0,9.1284504759,168.488364478
34.0,21.0,9.12863578567,80.2342030138
34.0,32.0,9.12900719904,293.811223519
44.0,20.0,9.13265184459,98.7440458632
46.0,15.0,9.13368790088,142.558345945
32.0,26.0,9.13368974201,189.677816928
36.0,19.0,9.13441499085,108.848867213
45.0,15.0,9.13696004291,82.9400982829
51.0,11.0,9.13701842417,88.3462910495
44.0,25.0,9.13977701037,137.423153088
35.0,25.0,9.14005510197,189.448543246
20.0,41.0,9.14014437242,103.741528466
25.0,32.0,9.14264985535,84.4424568823
31.0,29.0,9.14480319753,197.326724563
22.0,50.0,9.14783380578,64.5562793934
51.0,14.0,9.14840694567,80.0962664986
25.0,42.0,9.14883994262,113.181802819
33.0,32.0,9.14909685685,365.711727143
39.0,21.0,9.1499006848,266.173780527
46.0,16.0,9.15129165125,119.727543833
44.0,24.0,9.15284302972,127.851949001
27.0,29.0,9.1541775667,104.461013596
42.0,24.0,9.15427280648,159.727965756
53.0,11.0,9.15492586867,96.9774782913
53.0,10.0,9.15492586867,102.099880282
52.0,11.0,9.15492586867,103.863681556
32.0,28.0,9.15525600234,260.939022742
18.0,47.0,9.15688883457,82.3582881211
20.0,47.0,9.15688883457,97.7954143149
18.0,49.0,9.15688883457,83.065074637
19.0,48.0,9.15688883457,89.3502694164
19.0,47.0,9.15688883457,90.7919931634
19.0,49.0,9.15688883457,90.1548442567
18.0,48.0,9.15688883457,80.9975257381
50.0,14.0,9.15730892886,71.4214681749
41.0,21.0,9.15754934775,194.243592022
39.0,26.0,9.15811468669,241.95369728
33.0,33.0,9.15914519306,327.443257336
40.0,30.0,9.1592678092,104.338441577
32.0,36.0,9.16250718538,210.057515053
41.0,14.0,9.16322134471,98.4068208373
44.0,13.0,9.16524256921,75.1697567285
45.0,12.0,9.16672842806,121.542197032
20.0,51.0,9.17008932162,58.4478933513
21.0,52.0,9.17008932162,58.5899506226
20.0,52.0,9.17008932162,56.6323694209
42.0,15.0,9.1753393705,117.468562894
42.0,14.0,9.17581669221,116.420108463
32.0,29.0,9.17829816799,291.862562062
44.0,15.0,9.17916419014,90.5961947548
42.0,20.0,9.18060623927,196.842623236
48.0,18.0,9.18283332447,156.598983684
49.0,18.0,9.18283332447,140.305940423
49.0,19.0,9.18283332447,132.853093566
25.0,45.0,9.18307067339,84.119898449
38.0,26.0,9.18382266969,390.091030924
40.0,17.0,9.18531166956,127.338019236
41.0,34.0,9.18589720838,124.806864092
42.0,34.0,9.18589720838,108.602288555
41.0,36.0,9.18589720838,99.2761810185
44.0,34.0,9.18589720838,73.6468578584
40.0,34.0,9.18589720838,147.320500392
42.0,36.0,9.18589720838,73.6968669786
45.0,40.0,9.18589720838,21.5551893088
46.0,40.0,9.18589720838,22.5811004408
43.0,36.0,9.18589720838,64.4282654636
47.0,38.0,9.18589720838,13.6708444507
43.0,34.0,9.18589720838,93.5122247691
40.0,36.0,9.18589720838,127.399426716
45.0,30.0,9.18589720838,90.7899115113
46.0,33.0,9.18589720838,46.774462248
47.0,33.0,9.18589720838,34.9578775581
45.0,32.0,9.18589720838,70.180839183
48.0,33.0,9.18589720838,34.5548919708
46.0,32.0,9.18589720838,55.7957457583
46.0,38.0,9.18589720838,22.4146532703
49.0,33.0,9.18589720838,23.4112850131
50.0,33.0,9.18589720838,16.9967843138
47.0,32.0,9.18589720838,41.2517690586
48.0,32.0,9.18589720838,30.1524400789
49.0,32.0,9.18589720838,23.1604785566
44.0,39.0,9.18589720838,28.0314900002
45.0,39.0,9.18589720838,21.3725807322
46.0,39.0,9.18589720838,15.030964274
44.0,32.0,9.18589720838,95.2271522177
45.0,38.0,9.18589720838,30.8953447636
43.0,35.0,9.18589720838,76.6537088455
43.0,38.0,9.18589720838,46.5453952115
42.0,32.0,9.18589720838,129.527781182
49.0,35.0,9.18589720838,13.4752040257
48.0,35.0,9.18589720838,18.7047954718
47.0,37.0,9.18589720838,24.7893320022
46.0,37.0,9.18589720838,25.7552870609
45.0,37.0,9.18589720838,34.6527536556
44.0,37.0,9.18589720838,46.3069267412
43.0,32.0,9.18589720838,116.974432886
43.0,37.0,9.18589720838,54.2725603458
41.0,37.0,9.18589720838,90.3833050799
47.0,35.0,9.18589720838,31.9820382231
46.0,35.0,9.18589720838,31.0488717416
45.0,35.0,9.18589720838,46.2729035678
40.0,35.0,9.18589720838,138.129286045
41.0,35.0,9.18589720838,110.554430737
42.0,35.0,9.18589720838,88.9241591595
42.0,37.0,9.18589720838,66.3416343074
48.0,36.0,9.18589720838,25.096550252
47.0,36.0,9.18589720838,28.2355205748
46.0,36.0,9.18589720838,25.6943117281
42.0,38.0,9.18589720838,57.6081839729
45.0,34.0,9.18589720838,53.4782620067
44.0,36.0,9.18589720838,52.2022478509
46.0,34.0,9.18589720838,40.0609484186
44.0,35.0,9.18589720838,60.7431586065
48.0,34.0,9.18589720838,26.8308882959
49.0,34.0,9.18589720838,18.2444410399
50.0,34.0,9.18589720838,12.4757856686
45.0,33.0,9.18589720838,58.8559108827
44.0,33.0,9.18589720838,82.3948936546
43.0,33.0,9.18589720838,104.571252319
42.0,33.0,9.18589720838,119.966889822
44.0,31.0,9.18589720838,106.643887258
45.0,31.0,9.18589720838,79.891847228
45.0,36.0,9.18589720838,39.7672325674
