x,y,age,mass
18.0,62.0,9.02352906299,54.6480814997
27.0,68.0,9.02352906299,36.9286395274
28.0,68.0,9.02352906299,38.3378680307
29.0,68.0,9.02352906299,41.1244012749
19.0,63.0,9.02352906299,56.4380182932
17.0,63.0,9.02352906299,60.3555259364
22.0,63.0,9.02352906299,38.6244572969
24.0,63.0,9.02352906299,45.7180216235
25.0,63.0,9.02352906299,53.3123879548
16.0,55.0,9.02352906299,48.048100909
17.0,55.0,9.02352906299,8.54388884737
18.0,55.0,9.02352906299,7.95451190151
19.0,55.0,9.02352906299,21.7089061546
20.0,55.0,9.02352906299,49.0497649167
25.0,68.0,9.02352906299,39.6021081
21.0,55.0,9.02352906299,46.1119803289
22.0,55.0,9.02352906299,46.3038367415
15.0,55.0,9.02352906299,49.3953879903
22.0,66.0,9.02352906299,39.8100071609
25.0,66.0,9.02352906299,37.1252335057
23.0,55.0,9.02352906299,48.9144593009
25.0,55.0,9.02352906299,54.3921698754
23.0,66.0,9.02352906299,37.9075479891
24.0,66.0,9.02352906299,38.1586343578
17.0,62.0,9.02352906299,63.1531958061
16.0,62.0,9.02352906299,64.382562961
23.0,69.0,9.02352906299,33.8231224978
21.0,66.0,9.02352906299,38.2346523268
20.0,66.0,9.02352906299,44.5197520994
19.0,66.0,9.02352906299,47.1310715632
24.0,69.0,9.02352906299,33.8753372566
24.0,55.0,9.02352906299,49.5355534763
24.0,68.0,9.02352906299,39.5596892333
22.0,67.0,9.02352906299,39.2738337936
22.0,68.0,9.02352906299,37.510220143
20.0,67.0,9.02352906299,40.1827264337
29.0,67.0,9.02352906299,43.2609949605
28.0,67.0,9.02352906299,39.4247389926
21.0,67.0,9.02352906299,38.3928450234
30.0,62.0,9.02352906299,45.1339141523
27.0,63.0,9.02352906299,48.0090188763
26.0,63.0,9.02352906299,49.1258890367
24.0,53.0,9.02352906299,50.1819669752
23.0,53.0,9.02352906299,47.4620411822
22.0,53.0,9.02352906299,48.9802267746
21.0,53.0,9.02352906299,49.6807172902
20.0,53.0,9.02352906299,48.5371893805
19.0,53.0,9.02352906299,48.6300530533
18.0,53.0,9.02352906299,49.9336105337
27.0,67.0,9.02352906299,38.5349443038
26.0,67.0,9.02352906299,40.7534358014
25.0,67.0,9.02352906299,39.9765765568
24.0,67.0,9.02352906299,40.8594345079
23.0,67.0,9.02352906299,38.3001936526
19.0,52.0,9.02352906299,51.3095122351
20.0,52.0,9.02352906299,51.2353449859
21.0,52.0,9.02352906299,52.2974458404
22.0,52.0,9.02352906299,51.2292159188
23.0,52.0,9.02352906299,51.8689326736
24.0,52.0,9.02352906299,53.1225437961
29.0,62.0,9.02352906299,53.7032452045
23.0,68.0,9.02352906299,37.3360840262
19.0,67.0,9.02352906299,41.2607407092
27.0,62.0,9.02352906299,48.2842176776
21.0,68.0,9.02352906299,37.171116126
20.0,68.0,9.02352906299,36.4415240801
19.0,62.0,9.02352906299,52.0069612936
20.0,62.0,9.02352906299,53.9689642591
21.0,62.0,9.02352906299,41.574698475
22.0,62.0,9.02352906299,36.8138025955
23.0,62.0,9.02352906299,40.954776576
24.0,62.0,9.02352906299,51.4769769917
25.0,62.0,9.02352906299,60.3379971739
25.0,54.0,9.02352906299,57.4558864833
24.0,54.0,9.02352906299,52.9308443024
21.0,51.0,9.02352906299,58.6219045614
22.0,51.0,9.02352906299,55.3480320298
23.0,51.0,9.02352906299,58.4457584983
24.0,51.0,9.02352906299,61.4642732369
29.0,66.0,9.02352906299,43.2374155905
23.0,54.0,9.02352906299,47.7350292734
22.0,54.0,9.02352906299,46.1866829484
21.0,54.0,9.02352906299,46.8091801633
20.0,54.0,9.02352906299,49.0557324496
19.0,54.0,9.02352906299,49.4291809336
18.0,54.0,9.02352906299,54.5462457589
17.0,54.0,9.02352906299,54.9592885698
16.0,54.0,9.02352906299,46.4967915863
26.0,62.0,9.02352906299,53.3089403546
28.0,62.0,9.02352906299,51.5730621169
17.0,60.0,9.02352906299,58.8839037154
15.0,62.0,9.02352906299,62.4264444536
18.0,66.0,9.02352906299,41.334017213
15.0,58.0,9.02352906299,55.7152268348
16.0,58.0,9.02352906299,55.4138779629
17.0,58.0,9.02352906299,53.3775831361
18.0,58.0,9.02352906299,50.3380043448
19.0,58.0,9.02352906299,46.4593156645
20.0,58.0,9.02352906299,42.7508470517
21.0,58.0,9.02352906299,36.0152470075
22.0,58.0,9.02352906299,34.278030344
14.0,58.0,9.02352906299,55.7588549
23.0,58.0,9.02352906299,35.8453177014
25.0,58.0,9.02352906299,46.1016006062
26.0,58.0,9.02352906299,49.8372854149
27.0,58.0,9.02352906299,49.1677586873
28.0,58.0,9.02352906299,45.9054473853
29.0,58.0,9.02352906299,45.1632579837
30.0,58.0,9.02352906299,47.6679049129
29.0,64.0,9.02352906299,42.1878820925
28.0,64.0,9.02352906299,45.6292747638
24.0,58.0,9.02352906299,39.5123966507
13.0,58.0,9.02352906299,56.4063529853
12.0,58.0,9.02352906299,55.9856580712
14.0,61.0,9.02352906299,64.389628926
25.0,57.0,9.02352906299,48.5737745569
26.0,57.0,9.02352906299,50.2317241074
27.0,57.0,9.02352906299,50.2215336104
28.0,57.0,9.02352906299,48.1731791058
29.0,57.0,9.02352906299,46.0675169014
30.0,57.0,9.02352906299,47.7252079973
20.0,61.0,9.02352906299,45.5566443966
19.0,61.0,9.02352906299,50.3835985113
23.0,65.0,9.02352906299,30.6335846361
22.0,65.0,9.02352906299,38.1781938352
21.0,65.0,9.02352906299,40.8508870439
20.0,65.0,9.02352906299,49.9552838008
19.0,65.0,9.02352906299,52.9132693873
18.0,65.0,9.02352906299,54.4284827514
17.0,65.0,9.02352906299,50.8166577104
18.0,61.0,9.02352906299,56.7567020865
17.0,61.0,9.02352906299,61.0833618753
16.0,61.0,9.02352906299,65.2218389995
15.0,61.0,9.02352906299,66.9950177791
27.0,64.0,9.02352906299,45.7622127506
13.0,59.0,9.02352906299,57.476369013
14.0,59.0,9.02352906299,57.8287719055
15.0,59.0,9.02352906299,59.0239030519
22.0,64.0,9.02352906299,32.4128001775
21.0,64.0,9.02352906299,46.9115466591
20.0,64.0,9.02352906299,51.0996286118
19.0,64.0,9.02352906299,55.5784304896
18.0,64.0,9.02352906299,57.6032425463
17.0,64.0,9.02352906299,55.3577702312
26.0,60.0,9.02352906299,54.4897964979
25.0,60.0,9.02352906299,54.042965359
16.0,64.0,9.02352906299,53.8704838133
24.0,60.0,9.02352906299,47.8905820406
23.0,60.0,9.02352906299,40.7900117473
22.0,60.0,9.02352906299,38.1266805961
21.0,60.0,9.02352906299,39.3490671682
20.0,60.0,9.02352906299,42.9909744824
19.0,60.0,9.02352906299,46.4232520126
13.0,60.0,9.02352906299,58.6314581523
14.0,60.0,9.02352906299,62.4686417877
15.0,60.0,9.02352906299,66.4995094792
16.0,60.0,9.02352906299,63.2559453686
23.0,64.0,9.02352906299,29.9344717759
24.0,57.0,9.02352906299,43.941612161
27.0,60.0,9.02352906299,53.727909161
25.0,64.0,9.02352906299,39.0832788847
16.0,59.0,9.02352906299,59.5805312574
17.0,59.0,9.02352906299,56.8619577359
18.0,59.0,9.02352906299,47.0135900866
19.0,59.0,9.02352906299,46.5417626925
20.0,59.0,9.02352906299,45.4886200602
21.0,59.0,9.02352906299,37.2291114996
22.0,59.0,9.02352906299,35.3566076813
23.0,59.0,9.02352906299,36.1376783519
24.0,59.0,9.02352906299,40.5832849627
25.0,59.0,9.02352906299,49.4760027596
26.0,59.0,9.02352906299,51.2205023055
27.0,59.0,9.02352906299,51.0356518595
28.0,59.0,9.02352906299,50.157376863
29.0,59.0,9.02352906299,48.4386997041
30.0,59.0,9.02352906299,47.5346438579
30.0,60.0,9.02352906299,50.1766686552
29.0,60.0,9.02352906299,54.9688560065
28.0,60.0,9.02352906299,55.4355743063
26.0,64.0,9.02352906299,43.2256928268
24.0,64.0,9.02352906299,31.7435965183
23.0,57.0,9.02352906299,42.9460864509
20.0,63.0,9.02352906299,53.7215401004
18.0,56.0,9.02352906299,6.42150785895
17.0,57.0,9.02352906299,52.9337657628
16.0,57.0,9.02352906299,53.503459773
29.0,63.0,9.02352906299,47.6263491001
15.0,56.0,9.02352906299,53.2796934437
14.0,56.0,9.02352906299,52.1092816368
26.0,61.0,9.02352906299,53.3109387628
28.0,65.0,9.02352906299,39.9281209283
27.0,65.0,9.02352906299,41.6792295284
26.0,65.0,9.02352906299,37.5679432162
16.0,56.0,9.02352906299,52.8037400059
18.0,60.0,9.02352906299,51.6371311744
17.0,56.0,9.02352906299,64.0687298072
24.0,65.0,9.02352906299,29.3923885665
27.0,61.0,9.02352906299,50.5725380788
25.0,65.0,9.02352906299,36.5272294826
15.0,57.0,9.02352906299,55.1579063402
14.0,57.0,9.02352906299,53.120051555
13.0,57.0,9.02352906299,53.4905785787
12.0,57.0,9.02352906299,54.3332376037
30.0,61.0,9.02352906299,46.8245166766
29.0,61.0,9.02352906299,52.5178430289
18.0,57.0,9.02352906299,57.3057474176
19.0,57.0,9.02352906299,46.7513924764
20.0,57.0,9.02352906299,43.1477918311
21.0,57.0,9.02352906299,40.0977087051
25.0,61.0,9.02352906299,57.2789281342
13.0,56.0,9.02352906299,52.7965401983
24.0,61.0,9.02352906299,49.3226376263
21.0,61.0,9.02352906299,28.5862731805
19.0,56.0,9.02352906299,55.0100195221
20.0,56.0,9.02352906299,46.7256070115
21.0,56.0,9.02352906299,45.4547025048
22.0,56.0,9.02352906299,45.9667749776
23.0,56.0,9.02352906299,46.2567841524
24.0,56.0,9.02352906299,46.3604613825
28.0,61.0,9.02352906299,52.4398174212
29.0,65.0,9.02352906299,41.3037918667
25.0,56.0,9.02352906299,52.7806452384
26.0,56.0,9.02352906299,54.5892092264
27.0,56.0,9.02352906299,51.5931846562
23.0,61.0,9.02352906299,43.9639315647
22.0,61.0,9.02352906299,35.6624610483
28.0,56.0,9.02352906299,50.3831923683
29.0,56.0,9.02352906299,49.8197151151
30.0,56.0,9.02352906299,46.8660032605
28.0,63.0,9.02352906299,47.617727792
22.0,57.0,9.02352906299,40.4838999257
26.0,55.0,9.02352906299,56.2872377062
21.0,63.0,9.02352906299,48.9915433953
46.0,38.0,9.02449695943,250.603954655
32.0,45.0,9.02971861734,104.119039878
34.0,44.0,9.02971861734,127.940073464
33.0,44.0,9.02971861734,122.733213331
32.0,44.0,9.02971861734,111.069179713
33.0,45.0,9.02971861734,111.353090454
48.0,38.0,9.03270195974,162.94031842
50.0,35.0,9.03270195974,159.65114613
49.0,38.0,9.03270195974,148.997800005
52.0,35.0,9.03270195974,142.249202325
51.0,36.0,9.03270195974,155.039110691
52.0,36.0,9.03270195974,147.125328693
51.0,40.0,9.03270195974,114.145413876
51.0,35.0,9.03270195974,146.115852612
50.0,36.0,9.03270195974,163.643554747
49.0,36.0,9.03270195974,175.57924172
50.0,40.0,9.03270195974,127.714098022
50.0,38.0,9.03270195974,144.305752177
51.0,38.0,9.03270195974,142.562526835
52.0,38.0,9.03270195974,135.800353949
51.0,39.0,9.03270195974,128.204166082
50.0,39.0,9.03270195974,136.90491903
49.0,39.0,9.03270195974,146.065680653
52.0,37.0,9.03270195974,144.514087796
48.0,37.0,9.03270195974,167.614849853
51.0,37.0,9.03270195974,153.227587049
49.0,37.0,9.03270195974,154.683215086
50.0,37.0,9.03270195974,153.026445663
25.0,36.0,9.03304473667,145.723331133
24.0,36.0,9.03304473667,130.623277576
24.0,34.0,9.03304473667,141.479845107
26.0,36.0,9.03304473667,157.709731059
24.0,35.0,9.03304473667,134.373930337
25.0,35.0,9.03304473667,150.738345208
25.0,34.0,9.03304473667,159.632072047
43.0,39.0,9.03797797185,206.870336639
42.0,38.0,9.03874548558,287.56445747
41.0,39.0,9.03874548558,277.513522221
42.0,39.0,9.03874548558,280.190905437
49.0,28.0,9.04146005955,218.118431302
49.0,29.0,9.04146005955,212.234567929
38.0,26.0,9.04353872007,343.71972179
25.0,28.0,9.04358339011,376.514705681
50.0,23.0,9.04650003114,248.736560316
49.0,21.0,9.04650003114,233.225496101
49.0,23.0,9.04650003114,262.572193243
49.0,22.0,9.04650003114,239.282005451
48.0,23.0,9.04650003114,284.865750625
50.0,24.0,9.04650003114,271.187203033
48.0,22.0,9.04650003114,259.079290358
48.0,24.0,9.04650003114,304.666749004
47.0,23.0,9.04650003114,307.498872275
49.0,24.0,9.04650003114,294.234649884
48.0,21.0,9.04650003114,244.647508615
50.0,22.0,9.04650003114,235.490222662
47.0,21.0,9.04650003114,259.682948032
46.0,23.0,9.04650003114,319.203217897
47.0,22.0,9.04650003114,278.314421103
25.0,33.0,9.04771849175,264.792130829
43.0,41.0,9.05200246718,296.635191422
42.0,41.0,9.05200246718,290.980802548
41.0,41.0,9.05200246718,304.958241407
37.0,27.0,9.06903803227,378.044488282
40.0,40.0,9.07365162275,239.489738858
55.0,33.0,9.08188747382,186.934494321
56.0,33.0,9.08188747382,179.593729626
58.0,33.0,9.08188747382,166.671104542
53.0,30.0,9.08188747382,209.5941144
57.0,30.0,9.08188747382,160.893141225
52.0,34.0,9.08188747382,199.033416659
53.0,34.0,9.08188747382,191.03031742
54.0,34.0,9.08188747382,194.860204542
55.0,34.0,9.08188747382,184.162817641
56.0,34.0,9.08188747382,176.193635039
57.0,34.0,9.08188747382,166.27718297
58.0,34.0,9.08188747382,160.134249367
59.0,33.0,9.08188747382,155.360582105
59.0,34.0,9.08188747382,150.913764419
59.0,35.0,9.08188747382,150.647248962
61.0,33.0,9.08188747382,158.237406041
60.0,33.0,9.08188747382,150.185766811
52.0,30.0,9.08188747382,216.80723437
54.0,30.0,9.08188747382,196.240640081
55.0,30.0,9.08188747382,183.106016131
56.0,30.0,9.08188747382,172.324013753
60.0,34.0,9.08188747382,145.378376072
54.0,33.0,9.08188747382,194.219049433
59.0,31.0,9.08188747382,155.979126123
52.0,33.0,9.08188747382,195.704541329
54.0,29.0,9.08188747382,186.14127678
55.0,35.0,9.08188747382,176.500589128
59.0,28.0,9.08188747382,159.802536701
60.0,28.0,9.08188747382,158.083696069
53.0,29.0,9.08188747382,203.308321875
52.0,29.0,9.08188747382,210.89628602
54.0,35.0,9.08188747382,192.139056266
54.0,31.0,9.08188747382,191.527261489
53.0,35.0,9.08188747382,198.082205537
59.0,32.0,9.08188747382,163.47519152
55.0,31.0,9.08188747382,181.511161544
52.0,32.0,9.08188747382,198.728655506
53.0,32.0,9.08188747382,189.89302497
54.0,32.0,9.08188747382,191.509036267
55.0,32.0,9.08188747382,185.094167362
56.0,32.0,9.08188747382,174.657126158
57.0,32.0,9.08188747382,176.555423865
61.0,31.0,9.08188747382,150.476654526
57.0,31.0,9.08188747382,167.909965107
58.0,31.0,9.08188747382,167.749165023
56.0,31.0,9.08188747382,170.807502621
60.0,32.0,9.08188747382,147.124963582
61.0,32.0,9.08188747382,154.246911996
55.0,29.0,9.08188747382,174.132991968
58.0,35.0,9.08188747382,152.974736999
57.0,35.0,9.08188747382,173.282519508
56.0,35.0,9.08188747382,173.824242627
60.0,31.0,9.08188747382,140.788972162
61.0,30.0,9.08188747382,144.802690867
52.0,31.0,9.08188747382,217.141196782
53.0,31.0,9.08188747382,203.550453714
60.0,30.0,9.08188747382,146.067150822
59.0,30.0,9.08188747382,154.776375131
58.0,30.0,9.08188747382,161.105446875
53.0,28.0,9.08188747382,191.537442161
54.0,28.0,9.08188747382,181.260167066
55.0,28.0,9.08188747382,166.836654091
56.0,28.0,9.08188747382,157.751812968
57.0,28.0,9.08188747382,153.84767284
58.0,28.0,9.08188747382,161.998925858
60.0,29.0,9.08188747382,154.814677638
59.0,29.0,9.08188747382,168.467220569
58.0,29.0,9.08188747382,159.377414095
57.0,29.0,9.08188747382,163.69809825
56.0,29.0,9.08188747382,168.875765495
53.0,33.0,9.08188747382,191.49521964
58.0,32.0,9.08188747382,170.934942823
57.0,33.0,9.08188747382,170.343259417
27.0,33.0,9.08515943433,388.950655335
36.0,41.0,9.08648276467,253.28441715
59.0,7.0,9.08875409682,46.6807475862
51.0,11.0,9.08875409682,39.6904485089
49.0,7.0,9.08875409682,42.8928602544
50.0,7.0,9.08875409682,41.9873895504
51.0,7.0,9.08875409682,38.7247847409
52.0,7.0,9.08875409682,39.507467
53.0,7.0,9.08875409682,43.3206543856
54.0,7.0,9.08875409682,43.3237254365
55.0,7.0,9.08875409682,44.950618157
56.0,7.0,9.08875409682,48.0850613475
57.0,7.0,9.08875409682,47.246328914
58.0,7.0,9.08875409682,46.9722504348
50.0,11.0,9.08875409682,30.2901154255
49.0,11.0,9.08875409682,30.9582903588
64.0,10.0,9.08875409682,57.9131792418
63.0,10.0,9.08875409682,52.4820466589
62.0,10.0,9.08875409682,49.9599961869
61.0,10.0,9.08875409682,45.3228584216
60.0,10.0,9.08875409682,45.2913976253
59.0,13.0,9.08875409682,49.3524873247
52.0,11.0,9.08875409682,40.9274622277
53.0,11.0,9.08875409682,43.0494791912
62.0,6.0,9.08875409682,54.7521125097
61.0,6.0,9.08875409682,48.914683152
55.0,5.0,9.08875409682,45.868769179
56.0,5.0,9.08875409682,47.521619037
57.0,5.0,9.08875409682,49.7360378179
58.0,5.0,9.08875409682,51.7713104083
59.0,5.0,9.08875409682,50.2834491494
60.0,5.0,9.08875409682,49.9907905791
61.0,5.0,9.08875409682,50.308492894
62.0,5.0,9.08875409682,53.8684979951
63.0,5.0,9.08875409682,55.3063742886
49.0,6.0,9.08875409682,24.1419973063
50.0,6.0,9.08875409682,25.7032375756
51.0,6.0,9.08875409682,40.4702810751
52.0,6.0,9.08875409682,39.6186819169
53.0,6.0,9.08875409682,37.6334362333
54.0,6.0,9.08875409682,33.7605148102
55.0,6.0,9.08875409682,44.7619652232
56.0,6.0,9.08875409682,47.3993315602
57.0,6.0,9.08875409682,46.9562660574
58.0,6.0,9.08875409682,46.1692754727
59.0,6.0,9.08875409682,46.7560652265
60.0,6.0,9.08875409682,48.3091035995
60.0,7.0,9.08875409682,45.4147755815
61.0,7.0,9.08875409682,47.9573074933
62.0,7.0,9.08875409682,53.8022490423
63.0,7.0,9.08875409682,61.1694252517
49.0,9.0,9.08875409682,47.421448719
50.0,9.0,9.08875409682,39.455361658
51.0,9.0,9.08875409682,38.4374876942
52.0,9.0,9.08875409682,42.3312820112
53.0,9.0,9.08875409682,46.7505242864
54.0,9.0,9.08875409682,34.1517639014
55.0,9.0,9.08875409682,35.4233117975
56.0,9.0,9.08875409682,53.3073251865
57.0,9.0,9.08875409682,48.4575392808
58.0,9.0,9.08875409682,48.8212281366
59.0,9.0,9.08875409682,47.2451405711
60.0,9.0,9.08875409682,43.616612355
61.0,9.0,9.08875409682,44.4451157191
62.0,9.0,9.08875409682,52.5846216237
63.0,9.0,9.08875409682,57.5459393378
64.0,9.0,9.08875409682,60.9861082106
57.0,15.0,9.08875409682,53.0453351839
56.0,15.0,9.08875409682,50.8865308517
53.0,10.0,9.08875409682,45.9329396967
52.0,10.0,9.08875409682,42.1058463688
51.0,10.0,9.08875409682,36.3099018296
65.0,8.0,9.08875409682,51.8154235616
49.0,10.0,9.08875409682,41.1390059083
64.0,8.0,9.08875409682,64.3234597898
62.0,8.0,9.08875409682,51.8262724335
64.0,7.0,9.08875409682,61.028259433
59.0,10.0,9.08875409682,48.6942618508
58.0,10.0,9.08875409682,50.3018614744
65.0,7.0,9.08875409682,57.0185014876
49.0,8.0,9.08875409682,28.2280981291
50.0,8.0,9.08875409682,42.6099880376
51.0,8.0,9.08875409682,35.3408081776
52.0,8.0,9.08875409682,34.7759887873
53.0,8.0,9.08875409682,33.6247501266
54.0,8.0,9.08875409682,30.6088080261
55.0,8.0,9.08875409682,31.6082883056
56.0,8.0,9.08875409682,33.0726436755
57.0,10.0,9.08875409682,49.63365392
56.0,10.0,9.08875409682,51.9186649305
55.0,10.0,9.08875409682,56.425765359
54.0,10.0,9.08875409682,50.4871311261
57.0,8.0,9.08875409682,47.686300065
58.0,8.0,9.08875409682,45.9791359452
59.0,8.0,9.08875409682,46.7099388805
60.0,8.0,9.08875409682,44.779762406
61.0,8.0,9.08875409682,46.7301453704
63.0,8.0,9.08875409682,59.2586210968
55.0,11.0,9.08875409682,53.3139379653
54.0,11.0,9.08875409682,43.8114539924
54.0,5.0,9.08875409682,37.0691038306
57.0,1.0,9.08875409682,47.7181709561
58.0,1.0,9.08875409682,50.479320684
57.0,12.0,9.08875409682,50.5723656046
56.0,12.0,9.08875409682,48.8210836714
55.0,12.0,9.08875409682,42.1610740236
59.0,1.0,9.08875409682,51.8875070452
60.0,1.0,9.08875409682,49.9700388496
54.0,12.0,9.08875409682,40.5914454514
55.0,14.0,9.08875409682,48.7474436916
56.0,14.0,9.08875409682,48.829602459
49.0,2.0,9.08875409682,36.3153239354
50.0,2.0,9.08875409682,35.2997917062
51.0,2.0,9.08875409682,34.7057903419
52.0,2.0,9.08875409682,35.7975070028
53.0,2.0,9.08875409682,44.2679081587
54.0,2.0,9.08875409682,42.5036429966
55.0,2.0,9.08875409682,44.5861743539
56.0,2.0,9.08875409682,46.0131784748
57.0,2.0,9.08875409682,47.5117674412
58.0,2.0,9.08875409682,48.3355500547
57.0,14.0,9.08875409682,50.4048698349
56.0,1.0,9.08875409682,49.7935209941
55.0,1.0,9.08875409682,48.175832106
54.0,1.0,9.08875409682,44.380185594
53.0,1.0,9.08875409682,40.5207879793
49.0,0.0,9.08875409682,25.4864139243
58.0,13.0,9.08875409682,51.8538419892
57.0,13.0,9.08875409682,48.3342405475
50.0,0.0,9.08875409682,34.5707130331
51.0,0.0,9.08875409682,35.6412002972
52.0,0.0,9.08875409682,35.7756554735
53.0,0.0,9.08875409682,41.7221001486
54.0,0.0,9.08875409682,46.9179128722
55.0,0.0,9.08875409682,50.1706078338
56.0,0.0,9.08875409682,52.9476720365
59.0,2.0,9.08875409682,49.3484096774
57.0,0.0,9.08875409682,52.0051762952
55.0,13.0,9.08875409682,42.4398872338
58.0,0.0,9.08875409682,53.7589048167
49.0,1.0,9.08875409682,25.4920946695
54.0,13.0,9.08875409682,41.2623232823
60.0,12.0,9.08875409682,46.1674673274
59.0,12.0,9.08875409682,48.4390290922
58.0,12.0,9.08875409682,51.3814034456
50.0,1.0,9.08875409682,33.8142442208
51.0,1.0,9.08875409682,34.2080214534
52.0,1.0,9.08875409682,35.1359285377
56.0,13.0,9.08875409682,46.757435316
56.0,11.0,9.08875409682,51.5262647777
60.0,2.0,9.08875409682,48.9190497297
49.0,3.0,9.08875409682,39.2021560727
58.0,4.0,9.08875409682,53.1429983313
59.0,4.0,9.08875409682,51.3587084259
60.0,4.0,9.08875409682,51.2748347165
61.0,4.0,9.08875409682,50.9538889245
58.0,14.0,9.08875409682,57.8290632037
53.0,12.0,9.08875409682,41.9029006988
52.0,12.0,9.08875409682,43.0309177408
51.0,12.0,9.08875409682,46.9732104294
62.0,11.0,9.08875409682,46.8555598201
57.0,4.0,9.08875409682,50.4412610893
61.0,11.0,9.08875409682,44.140280129
60.0,11.0,9.08875409682,44.2436193614
59.0,11.0,9.08875409682,47.4653801257
58.0,11.0,9.08875409682,50.1756501359
57.0,11.0,9.08875409682,49.8440511991
49.0,5.0,9.08875409682,25.1480950248
50.0,5.0,9.08875409682,24.7255738741
51.0,5.0,9.08875409682,45.3901885335
52.0,5.0,9.08875409682,41.9221332135
53.0,5.0,9.08875409682,36.3264034856
62.0,4.0,9.08875409682,50.770613825
61.0,2.0,9.08875409682,48.4948019866
56.0,4.0,9.08875409682,48.3489060971
58.0,3.0,9.08875409682,50.9411853057
50.0,3.0,9.08875409682,41.2622393993
51.0,3.0,9.08875409682,40.7284124584
52.0,3.0,9.08875409682,33.0920136651
53.0,3.0,9.08875409682,32.0529429257
54.0,3.0,9.08875409682,32.4672761607
55.0,3.0,9.08875409682,45.1881702369
56.0,3.0,9.08875409682,46.6778210005
57.0,3.0,9.08875409682,48.5900138855
59.0,3.0,9.08875409682,50.0632934778
60.0,3.0,9.08875409682,48.5698772982
50.0,10.0,9.08875409682,37.9180047514
49.0,4.0,9.08875409682,38.7842391683
55.0,4.0,9.08875409682,46.4296996588
61.0,3.0,9.08875409682,75.4022037545
53.0,4.0,9.08875409682,42.9287901521
52.0,4.0,9.08875409682,32.2922961607
54.0,4.0,9.08875409682,45.4230054388
50.0,4.0,9.08875409682,41.3771498296
51.0,4.0,9.08875409682,45.7905948555
21.0,29.0,9.08892294529,311.016347367
22.0,31.0,9.08892294529,330.089608715
21.0,31.0,9.08892294529,305.537489904
20.0,31.0,9.08892294529,280.471748998
20.0,30.0,9.08892294529,293.824797581
22.0,30.0,9.08892294529,330.573445233
21.0,30.0,9.08892294529,306.273889699
38.0,27.0,9.0899489437,349.985424446
42.0,33.0,9.09869465401,339.577628322
27.0,25.0,9.09888986292,454.767149377
31.0,44.0,9.10045974483,153.486377205
31.0,43.0,9.10045974483,176.159781874
30.0,43.0,9.10045974483,170.863370024
30.0,42.0,9.10045974483,193.496827549
14.0,30.0,9.10240120571,163.937631995
15.0,30.0,9.10240120571,165.937925042
16.0,30.0,9.10240120571,177.970664699
14.0,31.0,9.10240120571,169.290291858
16.0,29.0,9.10240120571,170.220406332
15.0,29.0,9.10240120571,160.350725547
14.0,29.0,9.10240120571,154.559580742
13.0,29.0,9.10240120571,153.767662398
16.0,28.0,9.10240120571,169.277434839
15.0,31.0,9.10240120571,170.355354549
16.0,31.0,9.10240120571,174.09151349
15.0,28.0,9.10240120571,162.871037905
14.0,28.0,9.10240120571,159.552614293
23.0,36.0,9.10999227823,167.473031176
22.0,36.0,9.10999227823,152.355355135
21.0,36.0,9.10999227823,142.10474108
23.0,37.0,9.10999227823,158.324261674
22.0,37.0,9.10999227823,148.379415254
21.0,35.0,9.10999227823,148.170614069
22.0,35.0,9.10999227823,161.056800036
23.0,35.0,9.10999227823,175.137266265
51.0,24.0,9.11133251252,216.407128822
56.0,20.0,9.11133251252,161.479877214
57.0,20.0,9.11133251252,151.596871216
58.0,20.0,9.11133251252,147.316155659
54.0,21.0,9.11133251252,173.012645099
52.0,24.0,9.11133251252,189.698363119
53.0,24.0,9.11133251252,172.255240779
58.0,24.0,9.11133251252,165.495347798
55.0,24.0,9.11133251252,172.01217263
57.0,19.0,9.11133251252,145.37792198
56.0,19.0,9.11133251252,143.645152772
55.0,20.0,9.11133251252,157.873258656
52.0,25.0,9.11133251252,197.072307212
53.0,25.0,9.11133251252,178.346713659
54.0,25.0,9.11133251252,171.781335197
55.0,25.0,9.11133251252,174.474746282
56.0,25.0,9.11133251252,181.380346306
57.0,25.0,9.11133251252,180.470219589
58.0,25.0,9.11133251252,162.221254683
59.0,25.0,9.11133251252,160.773853435
60.0,25.0,9.11133251252,160.867556864
61.0,25.0,9.11133251252,144.537625722
61.0,24.0,9.11133251252,146.102926445
60.0,24.0,9.11133251252,152.36136012
59.0,24.0,9.11133251252,160.958721842
55.0,21.0,9.11133251252,177.358241136
57.0,24.0,9.11133251252,182.589352462
56.0,24.0,9.11133251252,188.65101009
54.0,24.0,9.11133251252,166.071760617
56.0,21.0,9.11133251252,162.412976906
59.0,26.0,9.11133251252,160.855014612
53.0,26.0,9.11133251252,181.675833452
54.0,27.0,9.11133251252,181.826098168
55.0,27.0,9.11133251252,177.221926359
57.0,27.0,9.11133251252,163.711578817
58.0,27.0,9.11133251252,171.70423554
59.0,27.0,9.11133251252,167.721153273
61.0,23.0,9.11133251252,144.568248662
60.0,23.0,9.11133251252,142.722276112
53.0,27.0,9.11133251252,190.910080801
59.0,23.0,9.11133251252,144.09913152
57.0,23.0,9.11133251252,181.136908928
56.0,23.0,9.11133251252,186.146055857
55.0,23.0,9.11133251252,195.245176885
54.0,23.0,9.11133251252,182.559894901
53.0,23.0,9.11133251252,177.836831313
52.0,23.0,9.11133251252,193.077340383
