x,y,age,mass
7.0,39.0,8.79382379171,22.10732689
8.0,39.0,8.79382379171,28.0753069723
9.0,39.0,8.79382379171,28.0593303852
12.0,41.0,8.79382379171,43.3060330776
13.0,40.0,8.79382379171,47.6870207728
4.0,44.0,8.79382379171,23.661984618
4.0,42.0,8.79382379171,24.451757519
13.0,36.0,8.79382379171,9.52458809351
14.0,36.0,8.79382379171,25.6273367673
14.0,37.0,8.79382379171,34.0642473601
13.0,37.0,8.79382379171,28.863042744
3.0,42.0,8.79382379171,21.4324404515
11.0,37.0,8.79382379171,21.099369049
10.0,37.0,8.79382379171,18.2502461228
9.0,37.0,8.79382379171,20.5922032038
8.0,37.0,8.79382379171,25.2895669969
12.0,45.0,8.79382379171,25.0172478256
11.0,45.0,8.79382379171,25.5101690252
10.0,45.0,8.79382379171,24.2383792886
9.0,45.0,8.79382379171,25.6153489862
12.0,36.0,8.79382379171,8.42176945767
8.0,45.0,8.79382379171,25.3441406989
14.0,43.0,8.79382379171,45.8251059616
13.0,43.0,8.79382379171,40.645673451
12.0,43.0,8.79382379171,33.9558446148
11.0,43.0,8.79382379171,30.2849986653
6.0,45.0,8.79382379171,25.2160426518
10.0,43.0,8.79382379171,28.7561842495
9.0,43.0,8.79382379171,29.0401615989
8.0,43.0,8.79382379171,27.8107365219
7.0,43.0,8.79382379171,27.3291042231
6.0,43.0,8.79382379171,28.7646379545
5.0,45.0,8.79382379171,24.1258000467
5.0,43.0,8.79382379171,27.590378644
4.0,43.0,8.79382379171,24.4822137464
7.0,45.0,8.79382379171,25.9440729869
11.0,36.0,8.79382379171,9.31771952117
12.0,37.0,8.79382379171,24.1771326531
9.0,36.0,8.79382379171,18.8435894039
5.0,42.0,8.79382379171,27.7710865088
6.0,42.0,8.79382379171,29.5894876279
7.0,42.0,8.79382379171,27.8872379751
8.0,42.0,8.79382379171,28.6727519789
9.0,42.0,8.79382379171,32.0262360734
10.0,42.0,8.79382379171,33.3121514324
11.0,42.0,8.79382379171,33.5841898309
14.0,40.0,8.79382379171,52.6194494492
10.0,36.0,8.79382379171,12.2756076034
16.0,40.0,8.79382379171,63.8024744192
7.0,47.0,8.79382379171,15.1970348861
8.0,47.0,8.79382379171,12.9174551618
9.0,47.0,8.79382379171,14.2622336388
10.0,47.0,8.79382379171,15.0472746012
12.0,42.0,8.79382379171,39.5352228285
15.0,40.0,8.79382379171,56.6908881001
14.0,45.0,8.79382379171,27.8471515433
13.0,47.0,8.79382379171,12.8510584803
13.0,42.0,8.79382379171,48.5765061934
11.0,47.0,8.79382379171,15.6124597199
14.0,42.0,8.79382379171,52.6095735685
15.0,42.0,8.79382379171,54.3767824677
12.0,47.0,8.79382379171,14.9439257677
41.0,36.0,8.79428070977,58.9720479461
41.0,35.0,8.79741653835,79.6723081904
41.0,31.0,8.79885354212,163.540892559
47.0,31.0,8.8031280358,48.3548076118
44.0,29.0,8.80652234367,34.7776262486
42.0,31.0,8.8067478753,158.539214282
40.0,31.0,8.80851204534,142.437264251
39.0,37.0,8.81642934397,61.6266475426
40.0,37.0,8.81642934397,56.1069037206
40.0,38.0,8.81642934397,40.3467995461
39.0,38.0,8.81642934397,44.0983659008
33.0,36.0,8.81885738094,88.4029945112
42.0,33.0,8.83315428641,155.870107515
29.0,36.0,8.83404374195,99.422297872
29.0,38.0,8.83674473031,44.3680452445
28.0,38.0,8.83674473031,45.7965476351
28.0,37.0,8.84658661025,135.896005591
33.0,35.0,8.8474976089,93.0531872203
30.0,37.0,8.85290510212,65.2056931985
43.0,29.0,8.85757004232,90.8400798229
35.0,34.0,8.8577090392,156.387247426
32.0,28.0,8.87166624927,10.3539970652
29.0,28.0,8.87166624927,3.60833474361
30.0,28.0,8.87166624927,8.78189159538
31.0,28.0,8.87166624927,9.84671075197
28.0,28.0,8.87166624927,3.2015570508
32.0,30.0,8.87166624927,21.9477227675
30.0,29.0,8.87166624927,13.1107649273
30.0,30.0,8.87166624927,18.2367162373
29.0,30.0,8.87166624927,16.0037101509
32.0,27.0,8.87166624927,4.54077026487
31.0,29.0,8.87166624927,13.912012341
33.0,30.0,8.87166624927,24.3121604108
33.0,32.0,8.87166624927,45.0422601358
32.0,32.0,8.87166624927,40.9610445414
31.0,30.0,8.87166624927,20.6327044043
31.0,27.0,8.87166624927,6.75762764895
32.0,33.0,8.87166624927,50.0466669817
30.0,27.0,8.87166624927,5.89195010299
31.0,32.0,8.87166624927,37.5841296871
33.0,31.0,8.87166624927,33.747017015
32.0,31.0,8.87166624927,30.3465728247
32.0,29.0,8.87166624927,15.2639183132
31.0,31.0,8.87166624927,28.0358327933
28.0,30.0,8.87166624927,14.6334848544
28.0,29.0,8.87166624927,9.72776221711
29.0,29.0,8.87166624927,6.1008679414
30.0,31.0,8.87166624927,25.501510906
33.0,29.0,8.87166624927,17.4467303844
31.0,33.0,8.87166624927,45.1699871125
43.0,34.0,8.89030200811,154.627463965
37.0,33.0,8.89082289596,127.881301462
42.0,34.0,8.89615110705,126.289171021
45.0,31.0,8.91189001378,63.6840618954
23.0,40.0,8.92522829785,48.8913883343
22.0,40.0,8.92522829785,47.4857446248
22.0,39.0,8.92522829785,54.2593879083
23.0,39.0,8.92522829785,56.4886968611
25.0,38.0,8.92592880827,77.5817204442
40.0,34.0,8.92876044928,96.0604643556
32.0,34.0,8.93031536922,79.3947577387
25.0,39.0,8.93759735934,77.2028924735
47.0,33.0,8.9467895068,61.5612714001
49.0,42.0,8.9467895068,4.78552356656
51.0,40.0,8.9467895068,5.69332013319
49.0,41.0,8.9467895068,3.21710395917
47.0,41.0,8.9467895068,3.70831859703
48.0,43.0,8.9467895068,6.26150349363
46.0,40.0,8.9467895068,6.06553519763
47.0,40.0,8.9467895068,5.00307758994
48.0,40.0,8.9467895068,3.99418185358
49.0,40.0,8.9467895068,4.22883158862
50.0,40.0,8.9467895068,4.67324283797
50.0,41.0,8.9467895068,4.1889913445
48.0,41.0,8.9467895068,3.45587220472
48.0,42.0,8.9467895068,3.11443787467
54.0,37.0,8.9467895068,3.50926298547
45.0,36.0,8.9467895068,29.439495787
46.0,36.0,8.9467895068,27.3069644112
49.0,35.0,8.9467895068,26.5322176767
48.0,36.0,8.9467895068,20.7482296418
49.0,36.0,8.9467895068,18.8308274948
47.0,38.0,8.9467895068,12.240963945
46.0,38.0,8.9467895068,13.7934383541
45.0,38.0,8.9467895068,14.1489249652
50.0,36.0,8.9467895068,16.74361288
51.0,36.0,8.9467895068,14.3971980414
52.0,36.0,8.9467895068,12.1679224188
44.0,36.0,8.9467895068,32.5737427569
47.0,34.0,8.9467895068,46.4191732363
51.0,35.0,8.9467895068,21.1632929899
52.0,37.0,8.9467895068,8.55304517081
51.0,37.0,8.9467895068,9.97577547698
50.0,37.0,8.9467895068,11.4444907277
49.0,37.0,8.9467895068,13.3804386093
48.0,37.0,8.9467895068,15.1370018483
47.0,37.0,8.9467895068,17.6429572478
46.0,37.0,8.9467895068,19.7249509706
45.0,37.0,8.9467895068,21.1713726723
47.0,35.0,8.9467895068,33.5044399812
48.0,35.0,8.9467895068,29.4496042883
53.0,37.0,8.9467895068,4.20261023648
48.0,38.0,8.9467895068,10.0227707863
47.0,36.0,8.9467895068,24.5352321142
50.0,35.0,8.9467895068,23.4027029998
50.0,34.0,8.9467895068,33.334459254
47.0,42.0,8.9467895068,2.99578412266
49.0,34.0,8.9467895068,39.1954615143
48.0,34.0,8.9467895068,44.7287981925
46.0,39.0,8.9467895068,8.7026187947
47.0,39.0,8.9467895068,7.22147743256
48.0,39.0,8.9467895068,6.33435168334
49.0,38.0,8.9467895068,8.74327768505
53.0,38.0,8.9467895068,4.47834840845
52.0,38.0,8.9467895068,8.62746189318
51.0,38.0,8.9467895068,6.80329158004
50.0,38.0,8.9467895068,7.27590446412
50.0,39.0,8.9467895068,5.74335988427
51.0,39.0,8.9467895068,7.22365671413
52.0,39.0,8.9467895068,6.17386506831
49.0,39.0,8.9467895068,5.84263327874
35.0,32.0,8.95036048751,115.734040657
46.0,32.0,8.95130081001,96.4848054269
42.0,35.0,8.95246140059,101.117479411
48.0,32.0,8.9548425741,38.3268161421
48.0,31.0,8.9548425741,42.8594068321
49.0,32.0,8.9548425741,35.108946831
49.0,33.0,8.9548425741,28.5455869508
49.0,31.0,8.9548425741,40.6163041639
48.0,33.0,8.9548425741,32.4327013476
27.0,38.0,8.95707215706,74.0431895007
30.0,33.0,8.95857633598,89.1866222289
24.0,37.0,8.9606302181,110.662371486
25.0,37.0,8.9606302181,116.290944202
41.0,30.0,8.97515417375,83.4335890116
44.0,35.0,8.9792528931,114.740764247
29.0,37.0,8.98115279523,76.4538667685
40.0,32.0,8.9825729362,117.08010141
46.0,23.0,8.98492832116,11.6971340548
46.0,28.0,8.98492832116,64.2145711169
45.0,28.0,8.98492832116,63.7892833131
43.0,24.0,8.98492832116,10.9894454406
45.0,24.0,8.98492832116,9.33042254393
43.0,28.0,8.98492832116,51.6449005986
44.0,28.0,8.98492832116,59.3704600289
46.0,24.0,8.98492832116,16.0725825651
44.0,24.0,8.98492832116,7.0512692512
46.0,27.0,8.98492832116,48.6246003985
45.0,30.0,8.98492832116,105.926615627
45.0,27.0,8.98492832116,45.331493105
45.0,29.0,8.98492832116,83.4431872535
43.0,26.0,8.98492832116,27.8640622694
44.0,26.0,8.98492832116,29.3354548799
46.0,30.0,8.98492832116,109.407433017
46.0,29.0,8.98492832116,86.1784974898
45.0,26.0,8.98492832116,31.7478392437
43.0,27.0,8.98492832116,39.6284685376
46.0,26.0,8.98492832116,34.4098292579
46.0,25.0,8.98492832116,27.2978404874
45.0,25.0,8.98492832116,22.4781937296
44.0,25.0,8.98492832116,21.1308997322
43.0,25.0,8.98492832116,20.5232397597
44.0,27.0,8.98492832116,42.8195401848
33.0,34.0,8.98616766746,137.802581331
31.0,36.0,8.98921523087,141.801406365
32.0,35.0,8.99372244687,95.5529408946
27.0,37.0,8.99574718895,57.4504229885
38.0,31.0,8.99917810143,110.297280361
33.0,33.0,9.00376745161,105.456464748
41.0,32.0,9.00555106606,125.444087581
36.0,26.0,9.00824954249,8.70763264276
35.0,26.0,9.00824954249,10.2364078833
37.0,26.0,9.00824954249,12.7547393097
33.0,26.0,9.00824954249,6.48626657301
37.0,27.0,9.00824954249,19.2282777982
35.0,31.0,9.00824954249,63.8665945151
34.0,31.0,9.00824954249,60.6736366072
36.0,27.0,9.00824954249,16.7685672535
35.0,27.0,9.00824954249,15.4765475317
34.0,27.0,9.00824954249,14.0305294913
33.0,27.0,9.00824954249,12.895069728
36.0,25.0,9.00824954249,7.25670188221
37.0,25.0,9.00824954249,10.166262703
36.0,31.0,9.00824954249,66.9913597999
34.0,26.0,9.00824954249,9.95981752753
34.0,30.0,9.00824954249,44.7804209733
38.0,30.0,9.00824954249,57.5671129928
35.0,29.0,9.00824954249,33.965464542
38.0,28.0,9.00824954249,30.9157366152
37.0,29.0,9.00824954249,38.3062508053
35.0,28.0,9.00824954249,23.1128435805
34.0,28.0,9.00824954249,21.0232725528
37.0,30.0,9.00824954249,53.4388257566
38.0,27.0,9.00824954249,22.1822739314
38.0,29.0,9.00824954249,40.8173564349
34.0,29.0,9.00824954249,31.8994679975
35.0,30.0,9.00824954249,46.938718727
33.0,28.0,9.00824954249,17.8672766243
36.0,30.0,9.00824954249,49.4474989545
36.0,29.0,9.00824954249,36.6919985481
37.0,28.0,9.00824954249,28.3650868238
36.0,28.0,9.00824954249,25.3646298955
43.0,35.0,9.01217016209,70.7746907735
24.0,41.0,9.01754661786,45.2644354465
28.0,41.0,9.01754661786,37.0911494827
26.0,41.0,9.01754661786,40.3065685708
27.0,41.0,9.01754661786,40.1785129787
23.0,44.0,9.01754661786,19.7609480391
29.0,41.0,9.01754661786,33.8748950632
24.0,45.0,9.01754661786,14.6163515713
23.0,47.0,9.01754661786,7.46828142
25.0,41.0,9.01754661786,40.9949673329
24.0,44.0,9.01754661786,19.204561984
30.0,41.0,9.01754661786,30.4207639588
26.0,44.0,9.01754661786,16.4339390261
23.0,45.0,9.01754661786,13.8621883092
26.0,45.0,9.01754661786,11.1952062409
27.0,45.0,9.01754661786,9.80663197176
28.0,45.0,9.01754661786,8.9764490885
29.0,45.0,9.01754661786,7.87479063453
30.0,45.0,9.01754661786,6.5173413851
25.0,40.0,9.01754661786,52.7487871793
25.0,44.0,9.01754661786,18.6045441416
26.0,40.0,9.01754661786,52.9132689329
28.0,40.0,9.01754661786,49.0580895039
29.0,40.0,9.01754661786,45.1676191074
27.0,39.0,9.01754661786,66.6157956006
26.0,39.0,9.01754661786,67.4418598359
30.0,44.0,9.01754661786,9.838367426
29.0,44.0,9.01754661786,12.2433070999
27.0,44.0,9.01754661786,14.1880077217
27.0,40.0,9.01754661786,53.1361953273
28.0,44.0,9.01754661786,13.3798513499
25.0,45.0,9.01754661786,13.2394683722
24.0,43.0,9.01754661786,26.3679661785
29.0,43.0,9.01754661786,16.4004454492
28.0,43.0,9.01754661786,18.3591173459
27.0,43.0,9.01754661786,20.1624925649
26.0,43.0,9.01754661786,22.7948289056
25.0,43.0,9.01754661786,25.2117728988
28.0,47.0,9.01754661786,4.36650220999
30.0,43.0,9.01754661786,14.0962890461
30.0,42.0,9.01754661786,20.7000301161
28.0,42.0,9.01754661786,25.7365252387
27.0,42.0,9.01754661786,29.1208365589
24.0,47.0,9.01754661786,6.50045448225
26.0,42.0,9.01754661786,31.2200690305
25.0,42.0,9.01754661786,33.5461671623
24.0,46.0,9.01754661786,10.6020548942
29.0,42.0,9.01754661786,23.2295064593
23.0,43.0,9.01754661786,26.9196865149
23.0,46.0,9.01754661786,11.017130718
25.0,46.0,9.01754661786,7.51648700382
30.0,46.0,9.01754661786,4.26405630834
29.0,46.0,9.01754661786,5.31044634428
28.0,46.0,9.01754661786,5.90238396162
27.0,46.0,9.01754661786,6.43710851652
25.0,47.0,9.01754661786,4.94548058855
26.0,47.0,9.01754661786,4.83774871684
27.0,47.0,9.01754661786,6.50335895458
26.0,46.0,9.01754661786,6.61411711777
30.0,47.0,9.01754661786,3.08936927303
24.0,42.0,9.01754661786,34.9570347849
29.0,47.0,9.01754661786,3.88983318852
39.0,35.0,9.01836107994,96.241855224
38.0,26.0,9.02086473669,9.76674321354
39.0,26.0,9.02086473669,5.87871259202
40.0,26.0,9.02086473669,10.9954858673
42.0,28.0,9.02086473669,26.7700284519
41.0,28.0,9.02086473669,25.3728311639
42.0,30.0,9.02086473669,50.1378127565
40.0,24.0,9.02086473669,2.14202919952
41.0,27.0,9.02086473669,18.0239996359
40.0,27.0,9.02086473669,16.4768424013
39.0,27.0,9.02086473669,15.3004217071
42.0,25.0,9.02086473669,9.54083165354
41.0,25.0,9.02086473669,8.20762455138
40.0,25.0,9.02086473669,8.68061469765
39.0,25.0,9.02086473669,4.35047242565
42.0,24.0,9.02086473669,3.93130278657
42.0,26.0,9.02086473669,13.8616319159
38.0,25.0,9.02086473669,7.4660173605
39.0,29.0,9.02086473669,30.5849711028
40.0,28.0,9.02086473669,23.5734906173
42.0,27.0,9.02086473669,19.7672190974
40.0,29.0,9.02086473669,33.4768610096
41.0,29.0,9.02086473669,36.0193286603
42.0,29.0,9.02086473669,37.4220823091
41.0,26.0,9.02086473669,12.4222899071
39.0,28.0,9.02086473669,21.6887903788
26.0,38.0,9.02277362473,53.0712473799
39.0,34.0,9.02775191733,112.074980916
34.0,34.0,9.03030355704,154.662962318
37.0,34.0,9.03670830924,151.342553625
35.0,33.0,9.03805859392,143.888302831
38.0,34.0,9.04178331257,150.953804456
41.0,34.0,9.04538884915,136.831836361
37.0,31.0,9.05652478239,117.557265644
22.0,41.0,9.06369178832,55.9746403993
20.0,42.0,9.06369178832,41.717575012
21.0,42.0,9.06369178832,44.1151312707
21.0,41.0,9.06369178832,53.8744054064
22.0,42.0,9.06369178832,45.4987205733
20.0,41.0,9.06369178832,51.0113350356
23.0,42.0,9.06369178832,43.9764573611
23.0,41.0,9.06369178832,56.6154114572
21.0,40.0,9.06369178832,63.1548803795
20.0,40.0,9.06369178832,59.2722118687
22.0,43.0,9.06369178832,34.1694841711
21.0,43.0,9.06369178832,33.0878381611
34.0,33.0,9.06798616737,151.135031028
27.0,36.0,9.08787134724,89.5778379403
24.0,40.0,9.09950181908,55.6250166515
36.0,33.0,9.1080721722,163.501605878
38.0,33.0,9.12075088485,137.859239013
30.0,36.0,9.14687618457,140.831634486
36.0,34.0,9.17136382923,178.503038754
41.0,33.0,9.18677905191,177.164632607
30.0,35.0,9.18781705984,146.501061537
38.0,32.0,9.19481517148,122.686370636
46.0,31.0,9.19997300273,145.444007819
38.0,36.0,9.20033290214,151.8585444
52.0,30.0,9.20498721013,168.148419319
40.0,33.0,9.21704342036,167.96946564
37.0,36.0,9.23035508569,135.949765732
31.0,35.0,9.23598124505,166.169055493
37.0,32.0,9.25928976847,169.34813654
36.0,35.0,9.26024756887,164.195241964
34.0,37.0,9.27413403575,97.1297313285
52.0,31.0,9.28310589606,87.1166982006
54.0,31.0,9.28310589606,77.0652068386
53.0,31.0,9.28310589606,85.2139164176
51.0,31.0,9.28310589606,89.305767688
55.0,36.0,9.28310589606,7.46715956802
54.0,35.0,9.28310589606,16.5672699099
56.0,35.0,9.28310589606,11.519260966
55.0,35.0,9.28310589606,8.24403479859
53.0,36.0,9.28310589606,8.21077974891
54.0,36.0,9.28310589606,7.01225600039
50.0,31.0,9.28310589606,93.9668249342
52.0,34.0,9.28310589606,36.584307972
55.0,31.0,9.28310589606,65.0054371087
52.0,35.0,9.28310589606,24.3327306573
54.0,30.0,9.28310589606,96.4400323575
50.0,33.0,9.28310589606,59.9302730824
51.0,33.0,9.28310589606,55.9370654621
52.0,33.0,9.28310589606,51.2885470681
53.0,33.0,9.28310589606,41.5570114128
54.0,33.0,9.28310589606,36.5765644191
55.0,33.0,9.28310589606,35.7851031209
53.0,30.0,9.28310589606,105.648472371
51.0,30.0,9.28310589606,99.8931655549
55.0,32.0,9.28310589606,46.6655933666
53.0,35.0,9.28310589606,18.2740619316
53.0,32.0,9.28310589606,59.311565403
52.0,32.0,9.28310589606,65.449938979
54.0,32.0,9.28310589606,53.1515976247
51.0,34.0,9.28310589606,41.5011832485
50.0,32.0,9.28310589606,79.1149537964
51.0,32.0,9.28310589606,71.3715413351
56.0,34.0,9.28310589606,19.3360945928
55.0,34.0,9.28310589606,8.56699360001
53.0,34.0,9.28310589606,27.9941588456
54.0,34.0,9.28310589606,25.8160005288
39.0,32.0,9.28461894928,124.266264381
37.0,35.0,9.30982946882,162.683945259
31.0,34.0,9.33007022171,161.509769704
39.0,33.0,9.34301165543,130.372276816
38.0,35.0,9.35826148962,190.843081435
30.0,34.0,9.3852485008,173.743297074
36.0,32.0,9.42912235269,188.530395308
40.0,30.0,9.49917347384,145.611683407
29.0,33.0,9.5506096672,131.391512034
29.0,31.0,9.5506096672,74.5039799856
28.0,32.0,9.5506096672,92.105387643
29.0,32.0,9.5506096672,103.096651547
30.0,32.0,9.5506096672,112.492156992
28.0,31.0,9.5506096672,68.3806405186
