x,y,age,mass
36.0,8.0,9.45102196633,81.5307983112
34.0,8.0,9.45102196633,83.467415763
30.0,11.0,9.45102196633,81.1426394237
39.0,10.0,9.45102196633,91.6911200611
35.0,10.0,9.45102196633,87.3681630764
34.0,10.0,9.45102196633,92.4447261747
33.0,10.0,9.45102196633,92.5231922354
32.0,10.0,9.45102196633,86.5593427868
38.0,8.0,9.45102196633,83.6793671344
51.0,26.0,9.45137778413,317.004710891
51.0,25.0,9.45137778413,304.001356228
50.0,25.0,9.45137778413,318.731858397
51.0,24.0,9.45137778413,328.019496062
50.0,24.0,9.45137778413,330.505425124
50.0,26.0,9.45137778413,328.194204884
15.0,61.0,9.45149245189,156.772629815
15.0,66.0,9.45149245189,103.10933782
14.0,66.0,9.45149245189,107.055976816
13.0,66.0,9.45149245189,118.221631886
24.0,65.0,9.45149245189,78.5960383295
23.0,65.0,9.45149245189,85.2775962631
22.0,65.0,9.45149245189,98.8155818525
21.0,65.0,9.45149245189,98.6853514347
20.0,65.0,9.45149245189,105.936764787
19.0,65.0,9.45149245189,117.372500245
18.0,65.0,9.45149245189,110.114021103
17.0,65.0,9.45149245189,116.232365689
16.0,66.0,9.45149245189,104.653699714
17.0,66.0,9.45149245189,95.2263664907
21.0,66.0,9.45149245189,93.0421497559
19.0,66.0,9.45149245189,104.340697799
18.0,69.0,9.45149245189,59.7617962546
17.0,69.0,9.45149245189,65.9908916655
22.0,68.0,9.45149245189,50.8026489418
21.0,68.0,9.45149245189,77.8141061338
20.0,68.0,9.45149245189,76.6009202382
19.0,68.0,9.45149245189,90.299580984
18.0,68.0,9.45149245189,83.1145711734
17.0,68.0,9.45149245189,93.4149990299
16.0,68.0,9.45149245189,103.392805419
25.0,67.0,9.45149245189,56.8127392076
24.0,67.0,9.45149245189,72.574834045
23.0,67.0,9.45149245189,66.1803739459
18.0,66.0,9.45149245189,93.0365669799
22.0,67.0,9.45149245189,74.6563277013
20.0,67.0,9.45149245189,84.3066971201
19.0,67.0,9.45149245189,92.1556965416
18.0,67.0,9.45149245189,91.0132544384
17.0,67.0,9.45149245189,89.6131113949
16.0,67.0,9.45149245189,99.8242835465
15.0,67.0,9.45149245189,104.730953882
14.0,67.0,9.45149245189,104.283278232
25.0,66.0,9.45149245189,67.3582652453
24.0,66.0,9.45149245189,79.2461196708
23.0,66.0,9.45149245189,84.088671108
22.0,66.0,9.45149245189,86.482754413
20.0,66.0,9.45149245189,88.2386147656
21.0,67.0,9.45149245189,86.7377298134
16.0,65.0,9.45149245189,116.644517707
13.0,65.0,9.45149245189,117.137004439
14.0,65.0,9.45149245189,118.413954225
23.0,62.0,9.45149245189,133.706786678
22.0,62.0,9.45149245189,141.530964219
20.0,59.0,9.45149245189,189.163930532
21.0,62.0,9.45149245189,149.389898119
20.0,62.0,9.45149245189,140.80979553
19.0,62.0,9.45149245189,147.131066867
18.0,62.0,9.45149245189,168.743601754
17.0,62.0,9.45149245189,162.603384137
16.0,62.0,9.45149245189,149.757937617
15.0,62.0,9.45149245189,150.317921542
14.0,62.0,9.45149245189,150.181873585
23.0,61.0,9.45149245189,150.609210753
22.0,61.0,9.45149245189,143.703883705
11.0,63.0,9.45149245189,122.896791658
21.0,61.0,9.45149245189,143.342646606
19.0,61.0,9.45149245189,154.683274464
18.0,61.0,9.45149245189,163.248478199
17.0,61.0,9.45149245189,155.596593715
21.0,59.0,9.45149245189,176.568409147
22.0,59.0,9.45149245189,179.095935113
16.0,60.0,9.45149245189,165.472438573
17.0,60.0,9.45149245189,169.679183397
18.0,60.0,9.45149245189,168.449438129
19.0,60.0,9.45149245189,167.531561044
20.0,60.0,9.45149245189,171.419795614
21.0,60.0,9.45149245189,150.526333728
22.0,60.0,9.45149245189,159.234399268
23.0,60.0,9.45149245189,158.601100611
20.0,61.0,9.45149245189,153.832986187
15.0,65.0,9.45149245189,125.585571099
12.0,63.0,9.45149245189,129.115259754
14.0,63.0,9.45149245189,146.308686743
16.0,61.0,9.45149245189,150.715163253
24.0,64.0,9.45149245189,88.5041544959
23.0,64.0,9.45149245189,106.081126786
22.0,64.0,9.45149245189,114.502712892
21.0,64.0,9.45149245189,111.571371854
20.0,64.0,9.45149245189,118.944529804
19.0,64.0,9.45149245189,123.881742219
18.0,64.0,9.45149245189,137.577660247
17.0,64.0,9.45149245189,126.183117087
16.0,64.0,9.45149245189,132.684617611
15.0,64.0,9.45149245189,136.778630442
14.0,64.0,9.45149245189,131.42040228
13.0,64.0,9.45149245189,130.675322132
13.0,63.0,9.45149245189,139.675100602
12.0,64.0,9.45149245189,132.583085525
18.0,58.0,9.45149245189,221.92353414
17.0,59.0,9.45149245189,191.028554813
18.0,59.0,9.45149245189,192.429070042
19.0,59.0,9.45149245189,188.743727866
23.0,63.0,9.45149245189,119.765673128
22.0,63.0,9.45149245189,132.032755507
21.0,63.0,9.45149245189,143.835053175
20.0,63.0,9.45149245189,143.015398591
19.0,63.0,9.45149245189,141.954636795
18.0,63.0,9.45149245189,150.932828532
19.0,69.0,9.45149245189,59.6901592181
16.0,63.0,9.45149245189,129.764213088
15.0,63.0,9.45149245189,131.594321499
24.0,63.0,9.45149245189,100.257346638
17.0,63.0,9.45149245189,157.379715192
20.0,69.0,9.45149245189,57.0246785624
44.0,23.0,9.45299135109,163.163454918
54.0,9.0,9.45636735905,140.811416481
55.0,11.0,9.45703379463,253.552450954
9.0,43.0,9.46213429042,287.087149264
59.0,22.0,9.46234689401,105.463086415
16.0,51.0,9.46284917758,242.895706883
24.0,23.0,9.4635658221,341.096610645
56.0,12.0,9.46522442199,240.155149911
58.0,14.0,9.46522442199,229.441513168
57.0,14.0,9.46522442199,232.556728854
56.0,14.0,9.46522442199,233.942778303
55.0,14.0,9.46522442199,254.504719304
57.0,13.0,9.46522442199,238.529546306
56.0,13.0,9.46522442199,233.586191627
56.0,15.0,9.46522442199,232.330831926
58.0,13.0,9.46522442199,235.662202759
57.0,12.0,9.46522442199,231.309537262
24.0,24.0,9.46582770455,413.621450047
8.0,43.0,9.47116472413,241.899558163
7.0,43.0,9.47116472413,222.179767693
40.0,15.0,9.47173368946,326.140527172
22.0,27.0,9.47241644954,329.436009417
19.0,36.0,9.47286032446,271.468924953
22.0,36.0,9.47522371066,250.058519434
44.0,18.0,9.47542611432,293.034565536
0.0,36.0,9.47964598694,99.7905454141
4.0,38.0,9.47964598694,186.655259142
1.0,36.0,9.47964598694,111.911155123
1.0,39.0,9.47964598694,135.559735313
2.0,36.0,9.47964598694,136.490523927
3.0,35.0,9.47964598694,143.48818954
3.0,36.0,9.47964598694,146.472935038
4.0,36.0,9.47964598694,167.253994972
0.0,39.0,9.47964598694,128.0228536
3.0,37.0,9.47964598694,156.508168915
2.0,35.0,9.47964598694,128.684361634
2.0,38.0,9.47964598694,154.069152536
2.0,37.0,9.47964598694,144.617761673
1.0,35.0,9.47964598694,101.36881542
1.0,38.0,9.47964598694,135.73571417
0.0,38.0,9.47964598694,118.63239039
0.0,35.0,9.47964598694,96.6833169583
5.0,36.0,9.47964598694,182.371693987
2.0,39.0,9.47964598694,155.68187059
0.0,37.0,9.47964598694,105.670145835
5.0,37.0,9.47964598694,191.122717017
4.0,37.0,9.47964598694,183.072189169
1.0,37.0,9.47964598694,122.253665221
3.0,38.0,9.47964598694,165.652010664
3.0,39.0,9.47964598694,169.368470172
5.0,38.0,9.47964598694,200.810796076
3.0,40.0,9.47964598694,170.506938579
4.0,35.0,9.47964598694,146.64372895
2.0,40.0,9.47964598694,158.14939507
4.0,39.0,9.47964598694,182.820400957
1.0,40.0,9.47964598694,141.587961731
5.0,39.0,9.47964598694,195.652321462
0.0,40.0,9.47964598694,149.183815373
4.0,40.0,9.47964598694,175.065960765
16.0,50.0,9.48144026482,266.476829755
45.0,24.0,9.48341735289,130.793760099
19.0,42.0,9.48457627616,197.810499558
26.0,44.0,9.48465133778,229.058053788
36.0,16.0,9.48642394779,407.812797415
20.0,36.0,9.48789976034,253.09469767
41.0,43.0,9.48881904066,265.8773403
23.0,47.0,9.48959977018,251.931009166
42.0,15.0,9.49118112824,386.042016839
25.0,56.0,9.49219112504,155.018780663
24.0,56.0,9.49219112504,148.54351753
23.0,56.0,9.49219112504,153.981581175
25.0,55.0,9.49219112504,163.224954631
24.0,55.0,9.49219112504,159.290236517
25.0,57.0,9.49219112504,134.966415749
24.0,57.0,9.49219112504,129.606718152
23.0,55.0,9.49219112504,154.901875949
26.0,56.0,9.49219112504,153.608805486
25.0,54.0,9.49219112504,177.940818789
23.0,57.0,9.49219112504,136.187256895
26.0,55.0,9.49219112504,158.880272242
26.0,54.0,9.49219112504,167.755242431
26.0,31.0,9.49220851836,769.314404052
24.0,33.0,9.49283702232,436.116612259
40.0,16.0,9.49475797079,413.119915236
33.0,15.0,9.49555415316,273.774218352
30.0,18.0,9.49823541579,368.280134135
43.0,19.0,9.49888843158,334.112498057
18.0,28.0,9.50033990272,234.381545652
33.0,16.0,9.50116358062,357.490572662
43.0,18.0,9.50325312685,379.620685174
47.0,30.0,9.50333805436,266.472239617
43.0,25.0,9.50599046087,269.828379907
36.0,17.0,9.50652733773,487.447232563
21.0,24.0,9.50853401392,153.315005983
21.0,22.0,9.50853401392,120.925370745
20.0,22.0,9.50853401392,111.800472276
21.0,23.0,9.50853401392,134.061984502
22.0,23.0,9.50853401392,153.932514288
20.0,23.0,9.50853401392,118.114815996
42.0,16.0,9.50978176105,374.243120178
49.0,4.0,9.51152081322,100.805825049
51.0,6.0,9.51152081322,124.506742491
48.0,2.0,9.51152081322,103.815276733
50.0,6.0,9.51152081322,126.810591457
53.0,1.0,9.51152081322,101.894653255
48.0,4.0,9.51152081322,97.6513726415
47.0,2.0,9.51152081322,97.430828422
50.0,2.0,9.51152081322,102.937523606
52.0,6.0,9.51152081322,128.363270181
50.0,7.0,9.51152081322,139.450996911
51.0,1.0,9.51152081322,96.7200935746
50.0,1.0,9.51152081322,97.634624552
52.0,1.0,9.51152081322,98.4750577026
49.0,7.0,9.51152081322,139.836441503
54.0,2.0,9.51152081322,99.2269363242
49.0,2.0,9.51152081322,106.55718546
51.0,7.0,9.51152081322,144.096383466
51.0,2.0,9.51152081322,94.8493963177
49.0,1.0,9.51152081322,99.0127964238
53.0,2.0,9.51152081322,103.850334236
48.0,1.0,9.51152081322,93.9950413629
52.0,2.0,9.51152081322,101.942374829
52.0,4.0,9.51152081322,117.909296359
53.0,4.0,9.51152081322,114.570947472
53.0,6.0,9.51152081322,132.758122088
50.0,4.0,9.51152081322,100.145977793
52.0,7.0,9.51152081322,144.555745177
51.0,4.0,9.51152081322,114.391901216
49.0,6.0,9.51152081322,126.491112797
53.0,5.0,9.51152081322,126.106709087
50.0,0.0,9.51152081322,94.3049713717
54.0,0.0,9.51152081322,97.2230639271
51.0,5.0,9.51152081322,119.395691103
49.0,0.0,9.51152081322,97.6326512122
52.0,5.0,9.51152081322,119.865071308
48.0,6.0,9.51152081322,115.029102048
51.0,3.0,9.51152081322,102.660800642
50.0,3.0,9.51152081322,97.2403685996
50.0,5.0,9.51152081322,114.19312879
51.0,0.0,9.51152081322,97.4926452803
54.0,1.0,9.51152081322,99.9264889125
47.0,0.0,9.51152081322,92.9568116136
52.0,3.0,9.51152081322,107.78189221
47.0,1.0,9.51152081322,90.7218777462
48.0,5.0,9.51152081322,106.664569843
49.0,5.0,9.51152081322,115.601985012
54.0,3.0,9.51152081322,108.868024241
47.0,3.0,9.51152081322,90.7717027702
53.0,0.0,9.51152081322,101.902018945
53.0,3.0,9.51152081322,108.840383027
49.0,3.0,9.51152081322,100.727715487
47.0,4.0,9.51152081322,98.900959376
48.0,3.0,9.51152081322,100.642753448
22.0,37.0,9.51261920913,237.809034442
28.0,54.0,9.51453349671,193.426994724
39.0,18.0,9.51483292704,297.189111985
11.0,49.0,9.51602573049,307.234606017
19.0,26.0,9.51608629009,145.673412182
19.0,24.0,9.51608629009,114.187404595
18.0,26.0,9.51608629009,122.300358774
18.0,25.0,9.51608629009,112.069994057
18.0,24.0,9.51608629009,99.2905052705
18.0,23.0,9.51608629009,100.342384713
17.0,24.0,9.51608629009,99.8519360941
19.0,23.0,9.51608629009,109.346462956
19.0,25.0,9.51608629009,129.120183396
40.0,17.0,9.51667546363,437.42860177
14.0,35.0,9.51761850636,237.26509571
13.0,35.0,9.51761850636,218.05652241
12.0,37.0,9.51761850636,260.247933229
12.0,35.0,9.51761850636,212.883466841
13.0,37.0,9.51761850636,256.066966152
12.0,36.0,9.51761850636,238.311386871
13.0,36.0,9.51761850636,238.959227207
41.0,16.0,9.51823948169,385.220255661
29.0,19.0,9.51844603244,384.421074336
52.0,21.0,9.51954786465,240.112608822
31.0,16.0,9.5196728821,333.438613941
26.0,23.0,9.52054433275,389.234212723
24.0,35.0,9.52252650169,431.840103216
12.0,48.0,9.52267748555,316.561304497
23.0,31.0,9.52309055517,491.06380733
20.0,37.0,9.52313397586,244.639684296
29.0,31.0,9.52322799277,1945.63719135
22.0,31.0,9.52423536992,394.608544298
21.0,36.0,9.52472134959,202.805622507
22.0,26.0,9.52564299795,318.653036578
37.0,48.0,9.52628132387,237.979215521
11.0,52.0,9.52845298867,214.561194288
10.0,53.0,9.52845298867,189.746461173
11.0,53.0,9.52845298867,192.014871018
10.0,52.0,9.52845298867,216.820367958
25.0,24.0,9.52863436964,512.872094649
41.0,15.0,9.52897401352,368.863725741
47.0,28.0,9.53166710846,290.242808211
37.0,12.0,9.53232742815,170.119034014
37.0,11.0,9.53232742815,143.31203389
36.0,10.0,9.53232742815,125.63780319
36.0,11.0,9.53232742815,141.621410442
38.0,11.0,9.53232742815,160.25552068
36.0,12.0,9.53232742815,159.034726131
38.0,10.0,9.53232742815,125.150861045
37.0,10.0,9.53232742815,121.867093519
40.0,18.0,9.53364302846,302.779089118
42.0,25.0,9.53450415901,313.394123183
31.0,53.0,9.53533389294,119.371505707
30.0,53.0,9.53533389294,125.33423057
30.0,54.0,9.53533389294,112.280200315
32.0,52.0,9.53533389294,130.991512534
33.0,52.0,9.53533389294,145.463199936
32.0,54.0,9.53533389294,120.053085469
32.0,53.0,9.53533389294,126.663677125
31.0,54.0,9.53533389294,111.168574311
31.0,52.0,9.53533389294,130.702631998
33.0,53.0,9.53533389294,145.662275084
63.0,11.0,9.53647489631,157.318283517
60.0,12.0,9.53647489631,177.816866529
62.0,12.0,9.53647489631,161.874955663
61.0,12.0,9.53647489631,167.081989954
63.0,12.0,9.53647489631,159.159948537
58.0,12.0,9.53647489631,189.717845704
59.0,12.0,9.53647489631,183.801916044
60.0,11.0,9.53647489631,167.416593602
58.0,11.0,9.53647489631,170.467730234
59.0,14.0,9.53647489631,175.630294378
59.0,11.0,9.53647489631,171.477424387
61.0,10.0,9.53647489631,154.223825064
61.0,13.0,9.53647489631,172.865342888
60.0,13.0,9.53647489631,173.844236705
62.0,8.0,9.53647489631,157.95927028
60.0,10.0,9.53647489631,156.620666923
61.0,11.0,9.53647489631,157.122957792
59.0,13.0,9.53647489631,180.145548095
59.0,10.0,9.53647489631,161.074618848
62.0,11.0,9.53647489631,159.440313391
61.0,9.0,9.53647489631,157.736825158
31.0,15.0,9.5374532262,245.609111907
49.0,19.0,9.53934078454,197.02902173
49.0,18.0,9.53934078454,188.879833286
49.0,20.0,9.53934078454,202.151585342
37.0,16.0,9.53943207752,394.99211157
51.0,21.0,9.54092609547,266.980658217
40.0,48.0,9.54095460059,141.927742518
10.0,42.0,9.541483496,334.499321005
9.0,42.0,9.541483496,302.31235659
8.0,42.0,9.541483496,278.233582943
15.0,23.0,9.54193324041,125.936641566
11.0,17.0,9.54193324041,33.2085765878
14.0,23.0,9.54193324041,111.65983719
10.0,17.0,9.54193324041,26.3327381121
13.0,23.0,9.54193324041,102.434187937
12.0,23.0,9.54193324041,95.9472690743
9.0,18.0,9.54193324041,32.228497688
12.0,18.0,9.54193324041,64.3973406771
13.0,26.0,9.54193324041,137.27382038
10.0,18.0,9.54193324041,47.8497425843
11.0,23.0,9.54193324041,87.3340524846
14.0,25.0,9.54193324041,127.52101046
13.0,25.0,9.54193324041,130.496947242
12.0,25.0,9.54193324041,125.593155599
11.0,18.0,9.54193324041,59.1009431998
14.0,24.0,9.54193324041,118.91927936
13.0,24.0,9.54193324041,116.894333313
12.0,24.0,9.54193324041,106.394850197
14.0,26.0,9.54193324041,134.884093648
10.0,23.0,9.54193324041,83.4240893464
11.0,24.0,9.54193324041,99.1524344882
9.0,22.0,9.54193324041,78.5087734122
13.0,21.0,9.54193324041,87.3968036094
9.0,23.0,9.54193324041,75.6423445608
9.0,20.0,9.54193324041,41.7073651125
8.0,21.0,9.54193324041,45.0406558132
15.0,21.0,9.54193324041,102.61708659
9.0,21.0,9.54193324041,62.9767990917
7.0,21.0,9.54193324041,37.0647907413
10.0,20.0,9.54193324041,56.8275458474
14.0,20.0,9.54193324041,80.739790862
11.0,21.0,9.54193324041,82.7175455174
12.0,21.0,9.54193324041,77.680351471
13.0,20.0,9.54193324041,79.0009576608
14.0,21.0,9.54193324041,89.5638360204
11.0,20.0,9.54193324041,72.6368559266
10.0,21.0,9.54193324041,75.5510582041
9.0,19.0,9.54193324041,34.744524057
8.0,19.0,9.54193324041,31.0789593215
11.0,19.0,9.54193324041,61.4494463382
8.0,20.0,9.54193324041,34.5499924661
7.0,20.0,9.54193324041,34.7216656056
13.0,19.0,9.54193324041,67.9189895183
8.0,22.0,9.54193324041,63.0761912547
10.0,22.0,9.54193324041,85.3482735078
11.0,22.0,9.54193324041,88.3142380908
10.0,19.0,9.54193324041,50.9129923639
12.0,19.0,9.54193324041,66.8416118411
12.0,20.0,9.54193324041,74.1834158324
13.0,22.0,9.54193324041,92.229602513
14.0,22.0,9.54193324041,102.600176535
15.0,22.0,9.54193324041,114.414592941
12.0,22.0,9.54193324041,84.6773657367
22.0,35.0,9.54202734516,277.123552295
32.0,50.0,9.54231919776,196.697721475
37.0,13.0,9.54323543712,236.540590834
19.0,28.0,9.5448635856,266.163431299
52.0,10.0,9.5452253488,199.412195996
53.0,10.0,9.5452253488,205.809733129
54.0,11.0,9.5452253488,215.870690151
54.0,10.0,9.5452253488,207.165133631
53.0,11.0,9.5452253488,227.232520345
53.0,9.0,9.5452253488,186.288148177
52.0,11.0,9.5452253488,224.686518388
26.0,43.0,9.54578964072,267.621599097
46.0,40.0,9.54610212371,187.766233918
45.0,40.0,9.54610212371,205.053864672
36.0,15.0,9.54656539257,288.401783384
27.0,18.0,9.54691428299,187.21015156
15.0,36.0,9.55116882035,344.363536646
27.0,19.0,9.55151177918,283.85750874
25.0,21.0,9.55217313108,280.478069509
25.0,20.0,9.55217313108,237.723923186
26.0,20.0,9.55217313108,277.772040525
8.0,44.0,9.55236996086,180.98663347
35.0,13.0,9.55262640072,130.523473227
34.0,14.0,9.55262640072,158.777242103
34.0,12.0,9.55262640072,109.744969775
35.0,12.0,9.55262640072,109.81946673
34.0,13.0,9.55262640072,128.15088415
20.0,42.0,9.55276510774,201.500481503
32.0,16.0,9.5529174586,358.848118777
20.0,28.0,9.55363901154,239.559793762
21.0,38.0,9.55407198716,238.780271626
46.0,25.0,9.55473386253,224.116597525
17.0,23.0,9.55535972205,155.846357373
16.0,23.0,9.55535972205,157.310034699
16.0,22.0,9.55535972205,140.713418253
18.0,21.0,9.55535972205,149.378606563
17.0,22.0,9.55535972205,150.630846908
16.0,21.0,9.55535972205,126.127383491
18.0,22.0,9.55535972205,162.427131955
17.0,21.0,9.55535972205,137.438845789
17.0,33.0,9.55539005293,381.48042341
24.0,41.0,9.55592597475,214.744419959
15.0,50.0,9.55595733399,334.943506449
15.0,49.0,9.55603576502,301.39260354
24.0,32.0,9.55639952881,516.598676662
27.0,17.0,9.55663101669,118.88508876
24.0,29.0,9.55820561923,414.850934968
26.0,24.0,9.5582096656,391.416652618
11.0,48.0,9.55829216583,346.603042428
23.0,37.0,9.55880119272,349.060875575
44.0,27.0,9.55985680601,239.070269694
49.0,17.0,9.56028908149,351.332906454
54.0,35.0,9.56051401381,165.579602236
44.0,26.0,9.56137204713,211.370656636
43.0,27.0,9.56414266836,293.247424005
20.0,35.0,9.56480159807,244.76327316
57.0,26.0,9.56516356127,185.746681095
58.0,25.0,9.56516356127,192.472949547
58.0,26.0,9.56516356127,175.492002589
56.0,26.0,9.56516356127,210.69067947
57.0,25.0,9.56516356127,191.202051979
24.0,40.0,9.56599801787,264.63171162
34.0,20.0,9.56747037933,1023.61294942
34.0,49.0,9.56793266569,221.404479716
32.0,15.0,9.56817180229,249.738574866
46.0,27.0,9.56826804618,329.571401887
7.0,50.0,9.56834162678,270.942831314
8.0,51.0,9.56834162678,308.801721827
4.0,51.0,9.56834162678,242.647619675
8.0,52.0,9.56834162678,298.871528046
8.0,50.0,9.56834162678,286.146422935
4.0,52.0,9.56834162678,237.354318348
5.0,52.0,9.56834162678,235.64137852
7.0,51.0,9.56834162678,267.54647552
7.0,52.0,9.56834162678,272.292270619
6.0,50.0,9.56834162678,256.061821555
7.0,49.0,9.56834162678,270.51254401
8.0,49.0,9.56834162678,279.802918721
6.0,53.0,9.56834162678,233.849893676
6.0,49.0,9.56834162678,256.632309789
5.0,49.0,9.56834162678,231.587929739
4.0,49.0,9.56834162678,232.019563895
3.0,49.0,9.56834162678,232.857626825
2.0,49.0,9.56834162678,224.104988316
2.0,48.0,9.56834162678,209.384082975
6.0,51.0,9.56834162678,248.03081806
5.0,51.0,9.56834162678,240.894659087
6.0,52.0,9.56834162678,243.012039478
3.0,48.0,9.56834162678,232.859337113
4.0,48.0,9.56834162678,232.909448578
5.0,48.0,9.56834162678,239.135819381
6.0,48.0,9.56834162678,251.917043347
7.0,48.0,9.56834162678,256.036274114
5.0,50.0,9.56834162678,241.003839653
4.0,50.0,9.56834162678,241.170186626
23.0,38.0,9.56838200017,289.017741056
46.0,31.0,9.56839905387,328.548686827
24.0,28.0,9.56843282072,361.64487663
23.0,39.0,9.5686176531,259.757507095
53.0,50.0,9.56877916958,24.3000460927
49.0,47.0,9.56877916958,46.7308865246
55.0,49.0,9.56877916958,8.84245736844
50.0,49.0,9.56877916958,33.9832051745
54.0,49.0,9.56877916958,27.7329867651
50.0,47.0,9.56877916958,46.1246471273
51.0,47.0,9.56877916958,45.6470809628
52.0,47.0,9.56877916958,49.2067854914
53.0,47.0,9.56877916958,45.5887635697
54.0,47.0,9.56877916958,40.7041515159
55.0,47.0,9.56877916958,38.6859602104
56.0,47.0,9.56877916958,33.2727024684
55.0,44.0,9.56877916958,44.2993077897
51.0,44.0,9.56877916958,61.6299443636
50.0,44.0,9.56877916958,62.586685108
49.0,44.0,9.56877916958,70.1273164525
48.0,44.0,9.56877916958,80.9673603876
47.0,47.0,9.56877916958,64.8545311011
57.0,44.0,9.56877916958,34.0466216391
47.0,44.0,9.56877916958,86.6523046547
58.0,44.0,9.56877916958,31.1379799863
53.0,49.0,9.56877916958,29.16609723
46.0,47.0,9.56877916958,71.3122992376
52.0,49.0,9.56877916958,32.8873142951
48.0,50.0,9.56877916958,43.9752466211
49.0,50.0,9.56877916958,37.7885556867
50.0,50.0,9.56877916958,36.3904208563
51.0,49.0,9.56877916958,36.2060574733
51.0,50.0,9.56877916958,34.2217761038
52.0,50.0,9.56877916958,27.8437084045
54.0,50.0,9.56877916958,16.6890145044
49.0,49.0,9.56877916958,38.6890068255
48.0,47.0,9.56877916958,51.6064574089
57.0,45.0,9.56877916958,32.9581635137
52.0,52.0,9.56877916958,17.3704325208
51.0,52.0,9.56877916958,26.7040794802
49.0,46.0,9.56877916958,58.1759660123
56.0,45.0,9.56877916958,34.0843527951
58.0,45.0,9.56877916958,31.4329589321
57.0,46.0,9.56877916958,25.1418048705
46.0,48.0,9.56877916958,65.1168804294
47.0,48.0,9.56877916958,63.030119316
48.0,48.0,9.56877916958,51.2021333511
49.0,48.0,9.56877916958,39.9637574456
50.0,48.0,9.56877916958,35.9637491984
51.0,48.0,9.56877916958,40.849069251
56.0,46.0,9.56877916958,32.6535143403
55.0,46.0,9.56877916958,36.524420115
50.0,52.0,9.56877916958,33.4262444677
52.0,48.0,9.56877916958,41.2622099909
53.0,48.0,9.56877916958,36.1949441123
54.0,48.0,9.56877916958,32.1113673368
55.0,48.0,9.56877916958,38.2279367866
54.0,46.0,9.56877916958,44.8097033902
53.0,46.0,9.56877916958,43.639847604
52.0,46.0,9.56877916958,45.8211006558
51.0,46.0,9.56877916958,50.7918098051
50.0,46.0,9.56877916958,52.4220572342
52.0,45.0,9.56877916958,45.2471529115
55.0,45.0,9.56877916958,34.7132654225
50.0,45.0,9.56877916958,58.6243833479
48.0,49.0,9.56877916958,51.3474433224
47.0,49.0,9.56877916958,59.5818986972
46.0,46.0,9.56877916958,78.1838791094
47.0,46.0,9.56877916958,74.3442560277
48.0,46.0,9.56877916958,62.9915716178
56.0,44.0,9.56877916958,40.7999065045
51.0,53.0,9.56877916958,25.0240797168
53.0,51.0,9.56877916958,21.3947840858
52.0,51.0,9.56877916958,25.5531817806
51.0,45.0,9.56877916958,49.6409589764
50.0,51.0,9.56877916958,35.5534009835
51.0,51.0,9.56877916958,31.1957398612
47.0,45.0,9.56877916958,82.3326435799
57.0,43.0,9.56877916958,37.4411206898
56.0,43.0,9.56877916958,46.3849588005
49.0,43.0,9.56877916958,79.6649534099
48.0,43.0,9.56877916958,83.5523158398
48.0,45.0,9.56877916958,75.2079948381
49.0,45.0,9.56877916958,64.8115133896
47.0,43.0,9.56877916958,91.5426275699
49.0,51.0,9.56877916958,29.2717642019
56.0,48.0,9.56877916958,35.6184776683
21.0,35.0,9.56879205188,231.275722016
29.0,42.0,9.56981648291,551.290433955
11.0,29.0,9.57114190943,157.02810379
10.0,29.0,9.57114190943,155.394796848
9.0,29.0,9.57114190943,140.687965341
8.0,29.0,9.57114190943,137.362896642
7.0,27.0,9.57114190943,80.5048697377
11.0,28.0,9.57114190943,139.468008083
10.0,28.0,9.57114190943,135.432961031
9.0,28.0,9.57114190943,121.638829966
8.0,28.0,9.57114190943,114.985559887
7.0,28.0,9.57114190943,98.0111522425
12.0,27.0,9.57114190943,138.330714201
11.0,27.0,9.57114190943,123.271021608
10.0,27.0,9.57114190943,117.218266514
9.0,27.0,9.57114190943,101.327651177
8.0,27.0,9.57114190943,87.3671600674
6.0,27.0,9.57114190943,73.8121541394
8.0,23.0,9.57114190943,73.2481570133
9.0,26.0,9.57114190943,93.3396463989
9.0,24.0,9.57114190943,78.0765428554
7.0,25.0,9.57114190943,78.1293965716
6.0,25.0,9.57114190943,74.3495562924
5.0,25.0,9.57114190943,72.3586482414
4.0,25.0,9.57114190943,54.4770100433
10.0,25.0,9.57114190943,95.8839644312
11.0,25.0,9.57114190943,111.039621987
6.0,22.0,9.57114190943,47.1799292168
7.0,22.0,9.57114190943,55.3839084668
10.0,24.0,9.57114190943,89.4712300159
8.0,25.0,9.57114190943,74.9417967386
8.0,24.0,9.57114190943,71.5145059177
7.0,24.0,9.57114190943,70.0542508175
6.0,24.0,9.57114190943,68.920827681
5.0,24.0,9.57114190943,54.8935744138
4.0,24.0,9.57114190943,54.2299260957
9.0,25.0,9.57114190943,79.2518881328
5.0,23.0,9.57114190943,60.1520312316
7.0,23.0,9.57114190943,66.385075313
5.0,26.0,9.57114190943,70.5049876373
6.0,26.0,9.57114190943,71.0685009202
6.0,23.0,9.57114190943,57.2113062275
7.0,26.0,9.57114190943,78.7272791214
8.0,26.0,9.57114190943,83.1895596955
11.0,26.0,9.57114190943,118.976552608
10.0,26.0,9.57114190943,100.307906584
12.0,26.0,9.57114190943,140.573040286
48.0,10.0,9.57125391646,194.655409361
53.0,21.0,9.57161076412,231.806355763
26.0,22.0,9.57164602479,372.753714631
29.0,30.0,9.57165257038,1734.67354345
