x,y,age,mass
52.0,4.0,8.35777650489,17.4913086627
53.0,4.0,8.35777650489,20.0220184003
54.0,4.0,8.35777650489,19.9389624126
50.0,6.0,8.35777650489,14.1731187341
54.0,17.0,8.35777650489,11.2520033517
55.0,17.0,8.35777650489,9.80608553484
56.0,17.0,8.35777650489,9.72402128059
44.0,3.0,8.35777650489,9.91236124029
45.0,3.0,8.35777650489,9.6039945503
46.0,3.0,8.35777650489,9.93459259788
47.0,3.0,8.35777650489,11.8605970964
48.0,3.0,8.35777650489,13.5051441073
49.0,3.0,8.35777650489,14.6306434804
50.0,3.0,8.35777650489,14.8662290807
51.0,3.0,8.35777650489,16.233976209
57.0,2.0,8.35777650489,7.85944522259
52.0,3.0,8.35777650489,17.5421754797
54.0,3.0,8.35777650489,19.4938916792
55.0,3.0,8.35777650489,16.8265689759
56.0,3.0,8.35777650489,13.6647381339
57.0,3.0,8.35777650489,11.8161436577
60.0,17.0,8.35777650489,11.4985882539
59.0,17.0,8.35777650489,10.7940130979
58.0,17.0,8.35777650489,9.25698651913
57.0,17.0,8.35777650489,9.41527594409
53.0,3.0,8.35777650489,19.3754588062
51.0,6.0,8.35777650489,14.3253498148
60.0,15.0,8.35777650489,10.9834771908
53.0,6.0,8.35777650489,17.6605155885
62.0,12.0,8.35777650489,12.5775267548
61.0,12.0,8.35777650489,11.2508041638
60.0,12.0,8.35777650489,10.0951598051
59.0,12.0,8.35777650489,9.35581579078
58.0,12.0,8.35777650489,10.0741040227
57.0,12.0,8.35777650489,11.525714187
56.0,12.0,8.35777650489,11.5282112301
55.0,12.0,8.35777650489,10.9395744339
54.0,12.0,8.35777650489,11.1672843553
53.0,12.0,8.35777650489,11.5979041159
63.0,12.0,8.35777650489,14.3034608413
52.0,12.0,8.35777650489,11.8112364325
50.0,12.0,8.35777650489,12.1563259318
49.0,12.0,8.35777650489,12.7918794774
48.0,12.0,8.35777650489,13.8089341499
47.0,12.0,8.35777650489,13.4782964667
46.0,12.0,8.35777650489,13.332174329
45.0,12.0,8.35777650489,14.065039187
44.0,12.0,8.35777650489,13.3323531109
43.0,12.0,8.35777650489,12.8934823981
42.0,12.0,8.35777650489,13.8618468387
55.0,9.0,8.35777650489,11.1276403176
51.0,12.0,8.35777650489,11.1157344566
64.0,12.0,8.35777650489,13.5546565671
65.0,12.0,8.35777650489,13.1842812388
54.0,9.0,8.35777650489,11.7181804661
47.0,13.0,8.35777650489,11.3849234598
46.0,13.0,8.35777650489,13.0520501156
45.0,13.0,8.35777650489,14.345257008
44.0,13.0,8.35777650489,15.437847023
43.0,13.0,8.35777650489,14.9193104316
42.0,13.0,8.35777650489,16.0674290853
57.0,8.0,8.35777650489,9.6202240654
58.0,8.0,8.35777650489,9.62072246204
59.0,8.0,8.35777650489,9.58868087066
60.0,8.0,8.35777650489,11.8922313687
61.0,8.0,8.35777650489,12.6663998999
42.0,9.0,8.35777650489,13.2158488896
43.0,9.0,8.35777650489,12.3283301192
44.0,9.0,8.35777650489,11.6472200843
52.0,6.0,8.35777650489,15.8359824541
46.0,9.0,8.35777650489,11.7156986026
47.0,9.0,8.35777650489,11.8763442378
48.0,9.0,8.35777650489,12.5637656102
49.0,9.0,8.35777650489,13.2114543973
50.0,9.0,8.35777650489,14.8722351398
51.0,9.0,8.35777650489,15.478599171
52.0,9.0,8.35777650489,15.0851812201
53.0,9.0,8.35777650489,13.8019726198
56.0,9.0,8.35777650489,10.3767286099
48.0,13.0,8.35777650489,11.0144174183
57.0,9.0,8.35777650489,10.1610653824
59.0,9.0,8.35777650489,10.3302132764
60.0,11.0,8.35777650489,10.3166444066
59.0,11.0,8.35777650489,9.42778983209
58.0,11.0,8.35777650489,9.25180353135
57.0,11.0,8.35777650489,11.3003318033
56.0,11.0,8.35777650489,11.7984602749
55.0,11.0,8.35777650489,10.8827336037
54.0,11.0,8.35777650489,12.1082361371
53.0,11.0,8.35777650489,12.4959288514
61.0,10.0,8.35777650489,12.0304103626
51.0,11.0,8.35777650489,10.9232690208
61.0,11.0,8.35777650489,11.2623204152
50.0,11.0,8.35777650489,11.5924571718
48.0,11.0,8.35777650489,13.7402431173
47.0,11.0,8.35777650489,13.8226893913
46.0,11.0,8.35777650489,12.4460191921
45.0,11.0,8.35777650489,12.461374194
44.0,11.0,8.35777650489,12.5997893149
43.0,11.0,8.35777650489,13.1609974294
42.0,11.0,8.35777650489,13.9470794113
62.0,10.0,8.35777650489,14.284739343
63.0,10.0,8.35777650489,14.3596911145
64.0,10.0,8.35777650489,14.3483030463
49.0,11.0,8.35777650489,11.821889977
62.0,11.0,8.35777650489,14.1961664165
63.0,11.0,8.35777650489,14.3477026091
64.0,11.0,8.35777650489,14.3461171849
60.0,9.0,8.35777650489,11.9204696287
61.0,9.0,8.35777650489,12.5609700351
62.0,9.0,8.35777650489,12.6519506138
63.0,9.0,8.35777650489,13.0723570381
42.0,10.0,8.35777650489,12.7483511505
43.0,10.0,8.35777650489,12.7407748469
44.0,10.0,8.35777650489,11.631472943
45.0,10.0,8.35777650489,11.2737118566
46.0,10.0,8.35777650489,11.7511075338
47.0,10.0,8.35777650489,13.5177161837
48.0,10.0,8.35777650489,13.6033822181
49.0,10.0,8.35777650489,12.2646972644
50.0,10.0,8.35777650489,12.5054844053
51.0,10.0,8.35777650489,13.0870728104
52.0,10.0,8.35777650489,13.2769922911
53.0,10.0,8.35777650489,12.6757952248
54.0,10.0,8.35777650489,12.2061639096
55.0,10.0,8.35777650489,10.9971194285
56.0,10.0,8.35777650489,11.6969425286
57.0,10.0,8.35777650489,10.7801102771
58.0,10.0,8.35777650489,9.51759567888
59.0,10.0,8.35777650489,10.5860543572
60.0,10.0,8.35777650489,11.0491609773
58.0,9.0,8.35777650489,9.73617507491
49.0,13.0,8.35777650489,11.8884212908
45.0,9.0,8.35777650489,11.2925041931
51.0,13.0,8.35777650489,10.8124647367
57.0,14.0,8.35777650489,9.37387613349
56.0,14.0,8.35777650489,10.5259465413
55.0,14.0,8.35777650489,10.1950575515
54.0,14.0,8.35777650489,11.1933586799
53.0,14.0,8.35777650489,12.3091119109
52.0,14.0,8.35777650489,11.4122298614
51.0,14.0,8.35777650489,11.3051538541
50.0,14.0,8.35777650489,11.1449855328
49.0,14.0,8.35777650489,11.7872813478
58.0,14.0,8.35777650489,9.297928412
48.0,14.0,8.35777650489,11.6838686823
46.0,14.0,8.35777650489,12.6675147567
50.0,13.0,8.35777650489,11.4505144822
55.0,7.0,8.35777650489,11.7740438992
56.0,7.0,8.35777650489,11.0801686697
57.0,7.0,8.35777650489,9.88315654622
58.0,7.0,8.35777650489,9.6406178489
59.0,7.0,8.35777650489,9.75925142986
60.0,7.0,8.35777650489,11.9133832886
43.0,8.0,8.35777650489,12.4347087086
47.0,14.0,8.35777650489,11.4457033944
59.0,14.0,8.35777650489,10.5260646048
60.0,14.0,8.35777650489,11.2576113681
61.0,14.0,8.35777650489,11.7667846804
54.0,6.0,8.35777650489,17.077710286
55.0,6.0,8.35777650489,16.2014817598
56.0,6.0,8.35777650489,13.927426898
57.0,6.0,8.35777650489,11.5925263233
58.0,6.0,8.35777650489,10.4523592465
59.0,6.0,8.35777650489,11.0758526054
43.0,7.0,8.35777650489,10.9750474567
44.0,7.0,8.35777650489,12.3286708167
45.0,7.0,8.35777650489,12.0218305192
46.0,7.0,8.35777650489,12.8938753809
47.0,7.0,8.35777650489,12.868706772
48.0,7.0,8.35777650489,12.4213978919
49.0,7.0,8.35777650489,13.6582117522
50.0,7.0,8.35777650489,14.9081062052
51.0,7.0,8.35777650489,16.8001413041
52.0,7.0,8.35777650489,15.845179601
53.0,7.0,8.35777650489,15.0937256445
54.0,7.0,8.35777650489,14.469847736
64.0,14.0,8.35777650489,12.674034392
63.0,14.0,8.35777650489,13.3691416984
62.0,14.0,8.35777650489,12.7544550336
44.0,8.0,8.35777650489,12.5924128759
45.0,8.0,8.35777650489,12.5727746988
52.0,11.0,8.35777650489,11.9630703138
65.0,13.0,8.35777650489,12.9108798985
62.0,13.0,8.35777650489,12.7537399061
58.0,13.0,8.35777650489,9.18221099957
51.0,8.0,8.35777650489,17.0172145471
59.0,13.0,8.35777650489,10.2111808094
52.0,8.0,8.35777650489,16.9629795471
53.0,8.0,8.35777650489,14.4459904753
54.0,8.0,8.35777650489,12.1842563833
55.0,8.0,8.35777650489,11.1965919332
56.0,8.0,8.35777650489,10.2424811307
54.0,13.0,8.35777650489,11.2317310049
53.0,13.0,8.35777650489,11.6276864778
60.0,13.0,8.35777650489,10.828613294
61.0,13.0,8.35777650489,11.9071360427
64.0,13.0,8.35777650489,12.1836281168
63.0,13.0,8.35777650489,12.9856377086
55.0,13.0,8.35777650489,10.2164666811
56.0,13.0,8.35777650489,10.2428167684
52.0,13.0,8.35777650489,11.0166808643
46.0,8.0,8.35777650489,12.836587596
50.0,8.0,8.35777650489,16.0179520445
47.0,8.0,8.35777650489,12.7596051323
48.0,8.0,8.35777650489,12.6932450105
49.0,8.0,8.35777650489,13.9437727899
57.0,13.0,8.35777650489,10.4717950291
42.0,45.0,8.42015998119,163.318885807
46.0,17.0,8.42292013464,62.3749000635
43.0,19.0,8.42292013464,71.6942502874
42.0,19.0,8.42292013464,70.5348171426
41.0,19.0,8.42292013464,77.0845966638
42.0,17.0,8.42292013464,64.3474264442
46.0,19.0,8.42292013464,73.478522331
47.0,19.0,8.42292013464,67.1882039474
41.0,17.0,8.42292013464,69.6257763239
45.0,21.0,8.42292013464,71.4983905656
43.0,17.0,8.42292013464,63.9953481284
48.0,20.0,8.42292013464,59.6236842807
47.0,20.0,8.42292013464,65.5971219804
46.0,20.0,8.42292013464,68.8045943289
45.0,20.0,8.42292013464,74.1001062139
44.0,20.0,8.42292013464,76.5320244413
43.0,20.0,8.42292013464,75.5922827021
44.0,17.0,8.42292013464,64.9266685116
45.0,17.0,8.42292013464,62.6928761002
47.0,17.0,8.42292013464,57.724533233
48.0,19.0,8.42292013464,58.8251366203
42.0,20.0,8.42292013464,77.2431700445
44.0,14.0,8.42292013464,45.5264850132
42.0,18.0,8.42292013464,66.770989835
42.0,14.0,8.42292013464,49.912698871
41.0,14.0,8.42292013464,48.0334504279
44.0,21.0,8.42292013464,75.8932874225
44.0,15.0,8.42292013464,52.0910274066
43.0,15.0,8.42292013464,54.3432900381
41.0,16.0,8.42292013464,62.0852923337
41.0,18.0,8.42292013464,73.555959782
42.0,16.0,8.42292013464,62.5877133631
44.0,16.0,8.42292013464,61.5481969583
45.0,16.0,8.42292013464,56.2155140326
46.0,16.0,8.42292013464,51.1623278878
47.0,16.0,8.42292013464,49.3711289573
42.0,15.0,8.42292013464,55.6994166145
41.0,15.0,8.42292013464,53.9292821607
43.0,16.0,8.42292013464,61.9679077656
46.0,15.0,8.42292013464,40.2020682316
45.0,19.0,8.42292013464,74.5879727985
43.0,18.0,8.42292013464,67.9445650043
44.0,19.0,8.42292013464,72.4781947222
45.0,15.0,8.42292013464,47.7781534047
43.0,14.0,8.42292013464,47.3949129672
48.0,18.0,8.42292013464,55.9536227195
45.0,14.0,8.42292013464,39.834402203
46.0,18.0,8.42292013464,73.3502640582
45.0,18.0,8.42292013464,71.2256299825
44.0,18.0,8.42292013464,70.4879608771
47.0,18.0,8.42292013464,68.5624548431
41.0,28.0,8.43957393231,86.7935844386
42.0,28.0,8.43957393231,78.1569026973
41.0,29.0,8.43957393231,95.7526753919
42.0,29.0,8.43957393231,84.3965221377
41.0,30.0,8.43957393231,96.6323496049
41.0,46.0,8.44076627432,83.6021984779
28.0,18.0,8.44092840875,97.0433226469
36.0,23.0,8.45163313104,77.5013191198
36.0,24.0,8.45163313104,85.4896230402
36.0,22.0,8.45163313104,73.2563806112
35.0,24.0,8.45339252416,105.628244333
35.0,22.0,8.45339252416,90.8981835171
35.0,23.0,8.45339252416,95.7397289123
47.0,42.0,8.48451070005,45.6667731765
48.0,44.0,8.48451070005,48.2231634803
47.0,44.0,8.48451070005,50.7467186047
49.0,43.0,8.48451070005,45.1865212369
48.0,45.0,8.48451070005,45.5526544544
47.0,45.0,8.48451070005,49.3301677129
48.0,42.0,8.48451070005,45.9177008678
49.0,44.0,8.48451070005,41.9033669791
47.0,43.0,8.48451070005,48.5368648123
48.0,43.0,8.48451070005,48.3836682046
25.0,19.0,8.48501273945,85.5064281499
26.0,19.0,8.48501273945,89.0118074285
27.0,19.0,8.48501273945,89.1672746801
26.0,20.0,8.48501273945,84.5886585384
27.0,20.0,8.48501273945,86.1454673209
37.0,20.0,8.48830595587,60.0247964321
40.0,21.0,8.48830595587,54.7682479222
39.0,21.0,8.48830595587,56.3052870133
41.0,20.0,8.48830595587,45.3240394507
38.0,21.0,8.48830595587,62.2847384046
40.0,20.0,8.48830595587,48.1260342318
39.0,20.0,8.48830595587,50.8249960086
38.0,20.0,8.48830595587,55.4044908864
40.0,18.0,8.48830595587,38.8666827491
37.0,19.0,8.48830595587,52.2409525515
38.0,19.0,8.48830595587,48.2901888222
39.0,19.0,8.48830595587,44.6527659098
40.0,19.0,8.48830595587,42.1994464953
36.0,21.0,8.48870310393,75.9820855813
40.0,29.0,8.48998710725,91.670956271
52.0,64.0,8.50048197544,9.32868217355
47.0,58.0,8.50048197544,13.7010441738
46.0,58.0,8.50048197544,15.6697715577
45.0,58.0,8.50048197544,17.2065691304
44.0,58.0,8.50048197544,17.4927851775
43.0,58.0,8.50048197544,15.8746948616
53.0,64.0,8.50048197544,11.5661148694
54.0,64.0,8.50048197544,9.4342365274
33.0,65.0,8.50048197544,12.3577044481
42.0,58.0,8.50048197544,16.5079901769
41.0,58.0,8.50048197544,19.2332230597
40.0,58.0,8.50048197544,19.7368962014
39.0,58.0,8.50048197544,19.2867371385
38.0,58.0,8.50048197544,20.6764256535
37.0,58.0,8.50048197544,20.6791864266
36.0,58.0,8.50048197544,18.7519978457
35.0,58.0,8.50048197544,19.4935546229
54.0,57.0,8.50048197544,9.66160676515
53.0,57.0,8.50048197544,9.50219944716
52.0,57.0,8.50048197544,10.0971738801
51.0,57.0,8.50048197544,10.94553521
50.0,57.0,8.50048197544,12.1899313316
51.0,64.0,8.50048197544,9.15270624167
50.0,64.0,8.50048197544,10.2774410352
46.0,68.0,8.50048197544,9.355878472
48.0,64.0,8.50048197544,9.03155322157
44.0,64.0,8.50048197544,11.0033772826
45.0,64.0,8.50048197544,10.7746137389
46.0,64.0,8.50048197544,11.2400206571
44.0,59.0,8.50048197544,14.7334063611
43.0,59.0,8.50048197544,13.9971833022
42.0,59.0,8.50048197544,14.5468365338
41.0,59.0,8.50048197544,17.4939737609
40.0,59.0,8.50048197544,17.5437988584
39.0,59.0,8.50048197544,17.924634491
38.0,59.0,8.50048197544,19.3900564388
37.0,59.0,8.50048197544,19.588788376
36.0,59.0,8.50048197544,17.8081155548
35.0,59.0,8.50048197544,17.3088012148
55.0,58.0,8.50048197544,8.47751137438
54.0,58.0,8.50048197544,8.79704750831
53.0,58.0,8.50048197544,8.82943541178
52.0,58.0,8.50048197544,10.6246574476
51.0,58.0,8.50048197544,11.2935019405
50.0,58.0,8.50048197544,12.3618525643
49.0,58.0,8.50048197544,11.9791267264
48.0,58.0,8.50048197544,12.7161398553
47.0,64.0,8.50048197544,8.54349862209
49.0,57.0,8.50048197544,12.2838622145
49.0,64.0,8.50048197544,9.17653157453
48.0,57.0,8.50048197544,12.2926960922
35.0,65.0,8.50048197544,14.8100640267
34.0,65.0,8.50048197544,12.7264972266
37.0,65.0,8.50048197544,14.0524892002
38.0,65.0,8.50048197544,14.1742643383
36.0,56.0,8.50048197544,23.0984127527
50.0,55.0,8.50048197544,12.5483756831
49.0,55.0,8.50048197544,13.2034560623
48.0,55.0,8.50048197544,12.7476840236
47.0,55.0,8.50048197544,14.5454402464
46.0,55.0,8.50048197544,15.2599716585
45.0,55.0,8.50048197544,19.3178072647
44.0,55.0,8.50048197544,20.7335134328
43.0,55.0,8.50048197544,19.4166206812
42.0,55.0,8.50048197544,20.4923800752
41.0,55.0,8.50048197544,22.2746131605
40.0,55.0,8.50048197544,23.800000929
39.0,55.0,8.50048197544,23.3632183981
38.0,55.0,8.50048197544,24.7625010469
37.0,55.0,8.50048197544,26.3484906672
36.0,55.0,8.50048197544,26.5594026028
49.0,54.0,8.50048197544,12.771240037
48.0,54.0,8.50048197544,13.6069652149
47.0,54.0,8.50048197544,15.3822506527
46.0,54.0,8.50048197544,16.4701184915
45.0,54.0,8.50048197544,17.4695243224
37.0,56.0,8.50048197544,24.0397409806
38.0,56.0,8.50048197544,22.2864473169
39.0,56.0,8.50048197544,20.1151300688
40.0,56.0,8.50048197544,21.2326608147
43.0,64.0,8.50048197544,11.3368862279
46.0,57.0,8.50048197544,16.8186019974
45.0,57.0,8.50048197544,18.7035044386
44.0,57.0,8.50048197544,19.8419864512
43.0,57.0,8.50048197544,18.5094831078
42.0,57.0,8.50048197544,19.2234182406
36.0,65.0,8.50048197544,12.94825747
41.0,57.0,8.50048197544,20.1660562954
40.0,57.0,8.50048197544,21.0655535435
39.0,57.0,8.50048197544,19.1108605865
38.0,57.0,8.50048197544,20.8701150555
47.0,57.0,8.50048197544,13.4797221957
37.0,57.0,8.50048197544,22.1060251291
52.0,56.0,8.50048197544,9.62636566527
51.0,56.0,8.50048197544,11.3293413073
49.0,56.0,8.50048197544,12.4260648874
48.0,56.0,8.50048197544,12.9936820264
47.0,56.0,8.50048197544,14.236225707
46.0,56.0,8.50048197544,16.8636310219
45.0,56.0,8.50048197544,20.5221662134
44.0,56.0,8.50048197544,20.960194968
43.0,56.0,8.50048197544,19.5616139411
42.0,56.0,8.50048197544,20.3271530714
41.0,56.0,8.50048197544,21.2851353799
36.0,57.0,8.50048197544,21.18447151
42.0,64.0,8.50048197544,11.9727594573
38.0,64.0,8.50048197544,15.4449603519
40.0,64.0,8.50048197544,14.2023918263
34.0,63.0,8.50048197544,14.5570845872
35.0,63.0,8.50048197544,15.9252772338
36.0,63.0,8.50048197544,16.6564180055
37.0,63.0,8.50048197544,17.3290389339
38.0,63.0,8.50048197544,16.1839123824
50.0,61.0,8.50048197544,12.8649393647
49.0,61.0,8.50048197544,13.3931344923
48.0,61.0,8.50048197544,12.9997859387
47.0,61.0,8.50048197544,13.8432359149
46.0,61.0,8.50048197544,15.0174380384
45.0,61.0,8.50048197544,14.3688362337
44.0,61.0,8.50048197544,13.8611869029
43.0,61.0,8.50048197544,13.1116767538
42.0,61.0,8.50048197544,13.475956692
41.0,61.0,8.50048197544,15.0565658855
40.0,61.0,8.50048197544,15.5781343625
39.0,61.0,8.50048197544,16.2203331214
38.0,61.0,8.50048197544,18.0518168886
37.0,61.0,8.50048197544,18.7704825038
36.0,61.0,8.50048197544,17.7584971675
35.0,61.0,8.50048197544,16.9502187253
34.0,61.0,8.50048197544,15.2624819944
39.0,63.0,8.50048197544,15.6429002315
55.0,62.0,8.50048197544,10.0553468754
40.0,63.0,8.50048197544,15.5358611422
54.0,62.0,8.50048197544,11.166981413
52.0,62.0,8.50048197544,12.5774890194
46.0,62.0,8.50048197544,10.6691458455
47.0,62.0,8.50048197544,11.1124775106
48.0,62.0,8.50048197544,12.1242362608
49.0,62.0,8.50048197544,10.2860890726
45.0,62.0,8.50048197544,12.1590043124
44.0,62.0,8.50048197544,12.0159936811
43.0,62.0,8.50048197544,12.3290591909
42.0,62.0,8.50048197544,12.6965908388
41.0,62.0,8.50048197544,14.1091923793
40.0,62.0,8.50048197544,15.8827515886
39.0,62.0,8.50048197544,16.5194625904
38.0,62.0,8.50048197544,17.5124743197
37.0,62.0,8.50048197544,18.4936439422
36.0,62.0,8.50048197544,17.8752605782
35.0,62.0,8.50048197544,16.1939904962
34.0,62.0,8.50048197544,13.9930659937
55.0,61.0,8.50048197544,9.54365775245
54.0,61.0,8.50048197544,11.0078493773
53.0,61.0,8.50048197544,12.7479473803
52.0,61.0,8.50048197544,12.7735158363
51.0,61.0,8.50048197544,11.0947978296
50.0,62.0,8.50048197544,10.0326574546
51.0,62.0,8.50048197544,10.3684103976
53.0,62.0,8.50048197544,12.5968839972
41.0,64.0,8.50048197544,13.1632529249
41.0,63.0,8.50048197544,14.1271244852
55.0,60.0,8.50048197544,8.35152551063
33.0,64.0,8.50048197544,15.9440510873
39.0,60.0,8.50048197544,16.7320301948
38.0,60.0,8.50048197544,17.7316626118
37.0,60.0,8.50048197544,18.5111685906
36.0,60.0,8.50048197544,17.8909944011
35.0,60.0,8.50048197544,17.1780153027
55.0,59.0,8.50048197544,7.77936919549
54.0,59.0,8.50048197544,8.20004522891
53.0,59.0,8.50048197544,8.95669035662
52.0,59.0,8.50048197544,10.5462964109
51.0,59.0,8.50048197544,10.6938467151
50.0,59.0,8.50048197544,11.6404351202
49.0,59.0,8.50048197544,11.9494687882
34.0,64.0,8.50048197544,16.1217711361
35.0,64.0,8.50048197544,15.3963407323
48.0,59.0,8.50048197544,12.0647265937
47.0,59.0,8.50048197544,13.3058869064
46.0,59.0,8.50048197544,16.2679977003
45.0,59.0,8.50048197544,15.7147807062
36.0,64.0,8.50048197544,15.7174967583
37.0,64.0,8.50048197544,16.0314378049
39.0,65.0,8.50048197544,15.3590225929
39.0,64.0,8.50048197544,14.8053405009
54.0,63.0,8.50048197544,9.60949096134
42.0,63.0,8.50048197544,11.7460083562
53.0,63.0,8.50048197544,13.1228877983
51.0,63.0,8.50048197544,9.71513475708
54.0,60.0,8.50048197544,8.63766602908
53.0,60.0,8.50048197544,11.3857344212
52.0,60.0,8.50048197544,11.9018648311
51.0,60.0,8.50048197544,11.0670827682
50.0,60.0,8.50048197544,12.9678710835
49.0,60.0,8.50048197544,13.2469695435
43.0,63.0,8.50048197544,11.3988913237
44.0,63.0,8.50048197544,11.4506553228
48.0,60.0,8.50048197544,13.3789032932
47.0,60.0,8.50048197544,14.0999927837
46.0,60.0,8.50048197544,16.270168157
45.0,60.0,8.50048197544,15.6414910247
44.0,60.0,8.50048197544,13.9560141923
43.0,60.0,8.50048197544,13.4097498147
42.0,60.0,8.50048197544,14.1875176394
41.0,60.0,8.50048197544,16.1270412512
40.0,60.0,8.50048197544,16.550432343
45.0,63.0,8.50048197544,11.2849284381
46.0,63.0,8.50048197544,10.5867271282
47.0,63.0,8.50048197544,9.94628441174
48.0,63.0,8.50048197544,10.4167388342
49.0,63.0,8.50048197544,9.77903502727
50.0,63.0,8.50048197544,9.27486896136
52.0,63.0,8.50048197544,10.2821933812
40.0,65.0,8.50048197544,11.6856092393
50.0,56.0,8.50048197544,12.0991796112
42.0,65.0,8.50048197544,11.1402909581
38.0,66.0,8.50048197544,13.3845679465
42.0,52.0,8.50048197544,25.4336471778
43.0,52.0,8.50048197544,22.3184396884
44.0,52.0,8.50048197544,22.15968629
45.0,52.0,8.50048197544,22.2646692096
46.0,52.0,8.50048197544,21.6291607043
39.0,66.0,8.50048197544,11.2766033854
40.0,66.0,8.50048197544,12.3669805662
37.0,66.0,8.50048197544,11.4002369273
47.0,52.0,8.50048197544,18.7108525871
40.0,53.0,8.50048197544,26.9640814566
41.0,53.0,8.50048197544,25.2094620653
42.0,53.0,8.50048197544,22.943918776
42.0,66.0,8.50048197544,9.04336253292
43.0,66.0,8.50048197544,9.50940051339
44.0,66.0,8.50048197544,11.4029460229
45.0,66.0,8.50048197544,11.2737114308
46.0,66.0,8.50048197544,9.31259853348
39.0,53.0,8.50048197544,27.3507725519
47.0,66.0,8.50048197544,8.34631303583
36.0,66.0,8.50048197544,11.0797010318
34.0,66.0,8.50048197544,13.3650706074
41.0,51.0,8.50048197544,28.3497430988
42.0,51.0,8.50048197544,26.8965150626
49.0,65.0,8.50048197544,10.0947500047
48.0,65.0,8.50048197544,7.7971855238
47.0,65.0,8.50048197544,7.89718652985
43.0,51.0,8.50048197544,25.6326275647
44.0,51.0,8.50048197544,25.7852889764
45.0,51.0,8.50048197544,24.3329156071
35.0,66.0,8.50048197544,11.463028118
46.0,51.0,8.50048197544,21.5537532376
41.0,52.0,8.50048197544,27.630107536
50.0,65.0,8.50048197544,10.1444747286
40.0,51.0,8.50048197544,29.3269077122
40.0,50.0,8.50048197544,31.1998070512
41.0,65.0,8.50048197544,10.5839743054
51.0,65.0,8.50048197544,9.79821037547
45.0,68.0,8.50048197544,9.43805271486
52.0,65.0,8.50048197544,9.68675385044
40.0,52.0,8.50048197544,27.9666873197
48.0,66.0,8.50048197544,10.2257724409
41.0,66.0,8.50048197544,9.48968851384
37.0,67.0,8.50048197544,9.81964760977
38.0,54.0,8.50048197544,26.5138349394
39.0,54.0,8.50048197544,26.563457302
40.0,54.0,8.50048197544,25.8151307673
41.0,54.0,8.50048197544,23.892261236
42.0,54.0,8.50048197544,21.1418136896
46.0,65.0,8.50048197544,9.10673708354
49.0,66.0,8.50048197544,8.96762810641
44.0,65.0,8.50048197544,11.822907515
43.0,54.0,8.50048197544,19.3895476138
44.0,54.0,8.50048197544,18.1680297347
41.0,67.0,8.50048197544,10.0549086101
42.0,67.0,8.50048197544,8.92695192079
43.0,67.0,8.50048197544,8.95512412968
44.0,67.0,8.50048197544,10.0117519027
45.0,67.0,8.50048197544,9.20669933144
46.0,67.0,8.50048197544,8.91306457611
47.0,67.0,8.50048197544,8.64323130246
44.0,68.0,8.50048197544,9.85019897303
43.0,65.0,8.50048197544,11.7246198181
48.0,53.0,8.50048197544,14.3991500791
47.0,53.0,8.50048197544,16.8450589096
45.0,65.0,8.50048197544,11.7643220809
43.0,53.0,8.50048197544,20.4188389627
46.0,53.0,8.50048197544,19.3938925022
45.0,53.0,8.50048197544,19.0230485229
40.0,67.0,8.50048197544,10.4258986779
39.0,67.0,8.50048197544,9.98987640309
38.0,67.0,8.50048197544,9.35664767229
44.0,53.0,8.50048197544,18.5605663546
36.0,19.0,8.51037596648,90.7141445126
35.0,21.0,8.51037596648,114.040225391
35.0,19.0,8.51037596648,95.1234248048
36.0,20.0,8.51037596648,103.02101059
35.0,20.0,8.51037596648,107.789547288
43.0,27.0,8.51496972437,55.5133242056
34.0,22.0,8.53460822596,61.5206629619
14.0,33.0,8.5365114814,47.9915318033
13.0,33.0,8.5365114814,47.4954569766
12.0,33.0,8.5365114814,44.8993150559
15.0,33.0,8.5365114814,49.3797142432
16.0,34.0,8.5365114814,46.4577672351
12.0,34.0,8.5365114814,43.6992099516
14.0,36.0,8.5365114814,49.4515790971
16.0,32.0,8.5365114814,47.9612982604
15.0,32.0,8.5365114814,48.2338646676
16.0,33.0,8.5365114814,47.2214205292
13.0,34.0,8.5365114814,46.2993966071
14.0,32.0,8.5365114814,49.036149711
15.0,34.0,8.5365114814,48.5924581654
15.0,35.0,8.5365114814,47.3032527652
14.0,35.0,8.5365114814,47.4476820874
13.0,35.0,8.5365114814,49.084182353
14.0,31.0,8.5365114814,49.4431214093
14.0,34.0,8.5365114814,46.844722028
13.0,32.0,8.5365114814,49.9890756335
15.0,31.0,8.5365114814,49.096497834
17.0,34.0,8.5365114814,45.2166539582
16.0,35.0,8.5365114814,44.5036334927
37.0,23.0,8.54462510998,93.62707289
39.0,22.0,8.54462510998,73.2280183587
38.0,22.0,8.54462510998,80.4030820278
37.0,22.0,8.54462510998,85.8514618532
38.0,23.0,8.54462510998,89.2439070309
37.0,21.0,8.54462510998,77.8697372286
19.0,26.0,8.54607430746,34.5880806319
18.0,26.0,8.54607430746,36.9932432222
17.0,26.0,8.54607430746,34.060637556
18.0,27.0,8.54607430746,34.806746307
16.0,26.0,8.54607430746,32.6435356541
18.0,25.0,8.54607430746,36.1110931148
17.0,25.0,8.54607430746,34.546860822
19.0,24.0,8.54607430746,35.9633553488
16.0,25.0,8.54607430746,34.2023584018
19.0,25.0,8.54607430746,35.6862324887
18.0,24.0,8.54607430746,34.2680046343
17.0,24.0,8.54607430746,33.7729655502
