x,y,age,mass
12.0,25.0,8.33120251465,20.4755611072
11.0,17.0,8.33120251465,13.8373844127
13.0,25.0,8.33120251465,22.8113285695
8.0,22.0,8.33120251465,21.629518165
9.0,22.0,8.33120251465,22.1150899303
23.0,39.0,8.33185814196,56.2571789053
43.0,43.0,8.33232714314,148.028995023
23.0,40.0,8.33511014247,62.2862787469
32.0,46.0,8.34381442434,39.880592555
26.0,39.0,8.34496746649,130.675094688
20.0,35.0,8.34605326504,51.5929426883
20.0,33.0,8.34742498204,86.1442986609
19.0,33.0,8.34752049641,99.0560396742
28.0,39.0,8.34846144238,223.365112761
40.0,41.0,8.3485188719,157.217669906
35.0,43.0,8.35256816547,114.493908383
39.0,39.0,8.35325867102,252.202854934
19.0,34.0,8.35407847565,138.665638849
13.0,37.0,8.35711908368,32.1490225639
15.0,38.0,8.35711908368,33.386261472
14.0,38.0,8.35711908368,31.7142909394
14.0,37.0,8.35711908368,30.5876818802
13.0,38.0,8.35711908368,32.9508957154
13.0,39.0,8.35711908368,36.5716773715
12.0,38.0,8.35711908368,33.6728315361
43.0,39.0,8.35765419603,257.784107062
21.0,34.0,8.3594384959,62.2527618973
23.0,41.0,8.36118200339,87.1220242244
26.0,45.0,8.36509583459,41.65576231
51.0,59.0,8.37271051267,13.0756037933
50.0,59.0,8.37271051267,17.3294705128
52.0,59.0,8.37271051267,12.8851034063
46.0,54.0,8.37271051267,24.9536855314
47.0,54.0,8.37271051267,25.4133240705
47.0,57.0,8.37271051267,18.5017542678
49.0,59.0,8.37271051267,18.8531353773
48.0,59.0,8.37271051267,16.3699048258
45.0,54.0,8.37271051267,27.2855625303
48.0,55.0,8.37271051267,22.6796401941
44.0,54.0,8.37271051267,28.9705030462
46.0,60.0,8.37271051267,7.79743335772
49.0,56.0,8.37271051267,19.288348935
47.0,59.0,8.37271051267,14.53560202
46.0,59.0,8.37271051267,13.6714927887
45.0,59.0,8.37271051267,13.0597391882
49.0,54.0,8.37271051267,22.8740683636
50.0,54.0,8.37271051267,22.360285469
51.0,54.0,8.37271051267,21.9908744885
52.0,54.0,8.37271051267,23.03105063
52.0,51.0,8.37271051267,33.6644710568
53.0,54.0,8.37271051267,24.7495718294
47.0,55.0,8.37271051267,23.5641146553
46.0,55.0,8.37271051267,22.7599749803
45.0,55.0,8.37271051267,23.5281663537
44.0,55.0,8.37271051267,24.7615135396
48.0,54.0,8.37271051267,25.6037423435
47.0,61.0,8.37271051267,6.2625037341
51.0,55.0,8.37271051267,20.8191381597
49.0,55.0,8.37271051267,20.0015982748
48.0,52.0,8.37271051267,32.1825689417
47.0,53.0,8.37271051267,26.7302378119
46.0,53.0,8.37271051267,27.0847177444
45.0,53.0,8.37271051267,29.7611134751
44.0,53.0,8.37271051267,32.3534519219
51.0,51.0,8.37271051267,33.6083246857
47.0,52.0,8.37271051267,29.9103848533
51.0,60.0,8.37271051267,13.6931425151
49.0,60.0,8.37271051267,15.9427902423
48.0,60.0,8.37271051267,13.9832373129
49.0,52.0,8.37271051267,33.44402646
50.0,52.0,8.37271051267,30.4290457058
51.0,52.0,8.37271051267,26.3858500714
52.0,52.0,8.37271051267,30.1096440585
50.0,60.0,8.37271051267,15.3359458812
46.0,52.0,8.37271051267,30.9754473781
45.0,52.0,8.37271051267,33.421159688
44.0,52.0,8.37271051267,36.9893301986
50.0,55.0,8.37271051267,20.6494751578
47.0,60.0,8.37271051267,8.50144879152
52.0,55.0,8.37271051267,21.268457716
53.0,55.0,8.37271051267,20.8118300207
54.0,55.0,8.37271051267,19.2879461858
53.0,53.0,8.37271051267,29.025323864
52.0,53.0,8.37271051267,26.3466739107
51.0,53.0,8.37271051267,22.5222160766
50.0,53.0,8.37271051267,24.5705986729
49.0,53.0,8.37271051267,29.9007188717
48.0,53.0,8.37271051267,26.8445032435
48.0,56.0,8.37271051267,20.0605814864
47.0,56.0,8.37271051267,21.2936373634
46.0,56.0,8.37271051267,19.8451595243
45.0,56.0,8.37271051267,19.5704923682
46.0,61.0,8.37271051267,6.15647902111
50.0,51.0,8.37271051267,36.1031176593
48.0,57.0,8.37271051267,21.6906972742
48.0,51.0,8.37271051267,37.3373407271
51.0,58.0,8.37271051267,17.152689016
50.0,58.0,8.37271051267,21.0305306743
49.0,58.0,8.37271051267,20.6731513384
48.0,58.0,8.37271051267,19.8524617981
47.0,58.0,8.37271051267,16.5666380504
46.0,58.0,8.37271051267,13.9631262451
45.0,58.0,8.37271051267,13.62372106
53.0,56.0,8.37271051267,16.6434106565
54.0,56.0,8.37271051267,14.0337891844
55.0,56.0,8.37271051267,13.6262284672
51.0,50.0,8.37271051267,38.6665461405
50.0,50.0,8.37271051267,39.9113306226
49.0,50.0,8.37271051267,39.0535764224
49.0,51.0,8.37271051267,36.9819868679
47.0,50.0,8.37271051267,40.0678358462
46.0,50.0,8.37271051267,39.5638166878
55.0,57.0,8.37271051267,6.16131347822
54.0,57.0,8.37271051267,10.0650405726
53.0,57.0,8.37271051267,12.7937604669
52.0,57.0,8.37271051267,15.5371367187
51.0,57.0,8.37271051267,18.6687251062
50.0,57.0,8.37271051267,21.5481435968
49.0,57.0,8.37271051267,21.4801747761
45.0,57.0,8.37271051267,15.5359802809
46.0,57.0,8.37271051267,16.6203561956
52.0,58.0,8.37271051267,13.8299120487
53.0,58.0,8.37271051267,11.0295467806
48.0,50.0,8.37271051267,39.0819487372
46.0,51.0,8.37271051267,35.8911307964
51.0,56.0,8.37271051267,18.4141328486
45.0,51.0,8.37271051267,38.0958113763
47.0,51.0,8.37271051267,34.8054557222
50.0,56.0,8.37271051267,18.4422705523
52.0,56.0,8.37271051267,18.7025404009
27.0,45.0,8.37648464122,47.9496255228
24.0,41.0,8.37801156912,87.2896637006
44.0,43.0,8.38037506281,89.6665057917
20.0,34.0,8.3846688458,51.4123615914
17.0,33.0,8.38780663486,39.1421535093
25.0,27.0,8.38834213184,125.644239617
19.0,36.0,8.38919262752,108.477103601
34.0,43.0,8.3922843536,82.1565016598
39.0,40.0,8.39285584132,272.432235734
24.0,31.0,8.39615805052,159.248447328
31.0,30.0,8.39715328451,309.980379383
40.0,40.0,8.39747370525,334.736815847
33.0,46.0,8.39987315074,30.116690218
34.0,45.0,8.4000626974,116.087715177
53.0,46.0,8.40466360186,31.454200099
30.0,42.0,8.40590214932,91.8663891312
32.0,23.0,8.40594131151,58.1919611642
31.0,45.0,8.40913366395,62.7648644229
23.0,35.0,8.40950157309,191.785661966
47.0,40.0,8.41003722283,150.324447664
39.0,31.0,8.41179362236,274.822765804
21.0,29.0,8.41276048151,138.69360647
33.0,23.0,8.412799388,58.5081749279
38.0,39.0,8.4168133019,267.038587818
30.0,40.0,8.41730652922,178.437324354
23.0,36.0,8.41760949456,69.9209972681
22.0,35.0,8.41819462279,192.357040661
26.0,43.0,8.42529904181,71.9057124972
42.0,45.0,8.42636285204,84.9279335771
24.0,30.0,8.42675219123,178.189657897
49.0,24.0,8.4312798351,88.0334789557
42.0,41.0,8.43334506601,190.163996687
30.0,30.0,8.43354310262,411.205009165
44.0,39.0,8.43650788809,224.561367745
24.0,36.0,8.43722190861,113.268562969
26.0,42.0,8.43779068489,42.9672478633
30.0,44.0,8.44155615485,49.8554990842
46.0,39.0,8.44270611128,195.6524635
28.0,24.0,8.44295345928,83.6623538533
41.0,41.0,8.44770056056,170.677904253
18.0,36.0,8.4485190773,66.2045578359
44.0,35.0,8.45127056153,204.837095307
42.0,39.0,8.45232713412,303.315717521
23.0,32.0,8.45509180983,117.554408341
17.0,34.0,8.4554694558,54.3819645415
44.0,36.0,8.45752949563,253.307320415
33.0,42.0,8.46536471405,114.862058941
21.0,36.0,8.46577168723,83.4306012535
27.0,42.0,8.46690870408,66.3603388706
39.0,41.0,8.4698031805,233.8259593
43.0,46.0,8.47043846092,68.0881147152
29.0,43.0,8.47066095671,63.9751060823
16.0,35.0,8.47356812797,35.5426385543
13.0,35.0,8.47356812797,29.2052978546
14.0,35.0,8.47356812797,29.9136707327
15.0,35.0,8.47356812797,32.5324575908
15.0,36.0,8.47356812797,32.0507218759
14.0,36.0,8.47356812797,30.2735514011
14.0,34.0,8.47356812797,30.0508006593
15.0,34.0,8.47356812797,33.5989277261
45.0,39.0,8.47498937183,190.717565419
43.0,36.0,8.47510777931,254.126607216
24.0,24.0,8.47800283256,49.6227318262
25.0,22.0,8.47800283256,38.6360612415
24.0,22.0,8.47800283256,35.320561383
25.0,23.0,8.47800283256,44.8222309759
24.0,23.0,8.47800283256,39.8567659197
23.0,23.0,8.47800283256,35.4090402663
27.0,27.0,8.47807571376,168.373835497
44.0,37.0,8.47870223353,217.034291583
51.0,46.0,8.47970832787,33.9551743575
50.0,47.0,8.47970832787,32.2233830504
51.0,47.0,8.47970832787,32.4756469026
52.0,46.0,8.47970832787,33.9198613222
52.0,47.0,8.47970832787,32.7636243256
29.0,44.0,8.48019155543,60.3884983181
43.0,42.0,8.48696611326,158.270370614
46.0,41.0,8.48930749673,207.599165039
39.0,32.0,8.49459995047,352.575690683
27.0,39.0,8.49985183901,212.091305839
25.0,30.0,8.50052059983,152.351549371
41.0,45.0,8.50120984362,71.9923044073
45.0,42.0,8.50236279532,214.76184491
15.0,27.0,8.50466741389,65.9652867891
16.0,17.0,8.50616955411,28.8082700902
17.0,17.0,8.50616955411,29.6035290927
18.0,17.0,8.50616955411,29.0014015633
16.0,20.0,8.50616955411,34.2153842827
19.0,17.0,8.50616955411,28.8033828714
18.0,20.0,8.50616955411,32.6286793624
16.0,19.0,8.50616955411,31.9322188775
15.0,19.0,8.50616955411,32.6787438209
19.0,20.0,8.50616955411,33.5247833714
20.0,20.0,8.50616955411,34.2949756124
19.0,21.0,8.50616955411,35.0841642131
17.0,18.0,8.50616955411,30.0309235558
16.0,18.0,8.50616955411,29.9631967721
20.0,21.0,8.50616955411,35.6009153561
15.0,18.0,8.50616955411,30.6297723412
20.0,18.0,8.50616955411,32.1883898389
15.0,17.0,8.50616955411,30.0425427413
18.0,18.0,8.50616955411,29.5224546947
15.0,16.0,8.50616955411,28.2353241097
16.0,21.0,8.50616955411,37.7951620954
16.0,16.0,8.50616955411,29.0964324333
17.0,16.0,8.50616955411,29.4482594798
18.0,16.0,8.50616955411,29.9168090869
19.0,18.0,8.50616955411,30.3049240511
20.0,19.0,8.50616955411,32.7895813632
19.0,19.0,8.50616955411,31.5265451849
18.0,19.0,8.50616955411,31.0324544525
17.0,19.0,8.50616955411,31.0152792135
17.0,20.0,8.50616955411,32.5898069802
18.0,21.0,8.50616955411,35.9245622882
17.0,21.0,8.50616955411,36.3867307034
26.0,44.0,8.50690477672,74.2110631115
43.0,35.0,8.50970038409,260.136423644
41.0,43.0,8.51020634933,103.265058154
21.0,32.0,8.51029477216,138.711113287
23.0,42.0,8.51104886631,101.828672349
42.0,24.0,8.51160529663,56.8946464747
41.0,24.0,8.51160529663,57.826838422
42.0,25.0,8.51160529663,62.9678364987
41.0,25.0,8.51160529663,65.6906172291
41.0,26.0,8.51160529663,76.1110847495
19.0,35.0,8.51177086753,76.8397568663
18.0,35.0,8.51177086753,62.3330515809
18.0,34.0,8.5122272937,136.603892391
32.0,45.0,8.51277448581,78.0877085469
24.0,28.0,8.51288414861,281.100699148
31.0,31.0,8.51449237677,515.419605913
17.0,35.0,8.51974277843,58.9751042794
41.0,40.0,8.51999213999,236.935638429
27.0,46.0,8.52063742899,61.6508668249
27.0,26.0,8.52077205391,114.819242459
36.0,44.0,8.5219316233,175.821111505
43.0,37.0,8.52300570218,218.716496396
40.0,32.0,8.52301840468,347.024954249
42.0,37.0,8.5245658439,318.101554564
43.0,38.0,8.5245658439,295.820059704
41.0,38.0,8.5245658439,344.338080421
42.0,38.0,8.5245658439,323.012055954
37.0,39.0,8.52458081147,317.826023063
40.0,39.0,8.52584803836,374.876246794
29.0,29.0,8.53006883948,439.356610862
25.0,41.0,8.53058233715,50.4966072965
26.0,41.0,8.53058233715,52.5875697438
21.0,27.0,8.53186927213,80.3602616643
20.0,27.0,8.53186927213,71.0258108611
21.0,28.0,8.53186927213,92.2648474228
21.0,30.0,8.53269850263,101.054092853
25.0,38.0,8.53305848397,111.857663716
37.0,49.0,8.53321994707,43.2042302728
35.0,49.0,8.53321994707,43.2717115592
36.0,50.0,8.53321994707,39.9752141101
34.0,48.0,8.53321994707,49.5924547781
36.0,48.0,8.53321994707,48.1042644845
35.0,50.0,8.53321994707,40.5741764647
34.0,50.0,8.53321994707,38.2576929439
35.0,51.0,8.53321994707,34.7720691712
35.0,48.0,8.53321994707,49.6719938862
36.0,49.0,8.53321994707,42.2253382771
34.0,49.0,8.53321994707,42.5954618347
42.0,36.0,8.53577919259,318.163047221
34.0,46.0,8.53769489,56.9235609516
33.0,43.0,8.538666684,91.434003148
36.0,51.0,8.53874017277,25.9563104582
37.0,51.0,8.53874017277,25.101785073
36.0,52.0,8.53874017277,21.6925915074
37.0,50.0,8.53874017277,28.0872836486
38.0,51.0,8.53874017277,25.6786247505
38.0,52.0,8.53874017277,23.6527873812
37.0,52.0,8.53874017277,21.7114580258
26.0,26.0,8.53896853123,105.787456665
38.0,40.0,8.53908221016,292.367577951
30.0,43.0,8.53908798133,81.4330430163
44.0,42.0,8.53989464572,201.249217869
27.0,43.0,8.5412301506,103.410861183
38.0,41.0,8.54178955727,239.772205946
25.0,26.0,8.54230199024,96.3103076135
28.0,43.0,8.54252093502,69.7024325174
22.0,38.0,8.54281388373,72.1839207859
44.0,34.0,8.54407143336,218.100554439
42.0,33.0,8.54416595481,264.520259521
13.0,28.0,8.54425503943,51.1018945387
14.0,28.0,8.54425503943,58.8031900921
14.0,27.0,8.54425503943,57.0875529337
13.0,27.0,8.54425503943,52.4563358748
14.0,26.0,8.54425503943,58.9883361544
42.0,42.0,8.54558927385,154.101943022
26.0,35.0,8.54647012402,241.780389916
13.0,32.0,8.54741802606,38.3252781486
12.0,32.0,8.54741802606,34.0428708702
14.0,32.0,8.54741802606,41.7221166411
13.0,31.0,8.54741802606,36.7249694649
14.0,33.0,8.54741802606,42.7428032795
13.0,33.0,8.54741802606,40.362340825
24.0,37.0,8.54845471734,113.369983777
44.0,44.0,8.548482388,119.419059893
39.0,38.0,8.54853057876,329.426562823
44.0,38.0,8.54943289877,206.149669695
24.0,32.0,8.55203645777,198.248954376
53.0,43.0,8.55343143787,35.7676316322
54.0,43.0,8.55343143787,34.0056734603
55.0,43.0,8.55343143787,31.895345907
55.0,46.0,8.55343143787,31.698098069
53.0,44.0,8.55343143787,37.4193566304
56.0,45.0,8.55343143787,30.2002497036
54.0,44.0,8.55343143787,35.9247930656
55.0,44.0,8.55343143787,34.1151904883
56.0,44.0,8.55343143787,32.2031406025
53.0,45.0,8.55343143787,38.3992747987
54.0,45.0,8.55343143787,35.7144533736
54.0,46.0,8.55343143787,34.8895511609
55.0,45.0,8.55343143787,32.8558068104
26.0,29.0,8.55343818506,159.544637293
7.0,34.0,8.55585527651,44.0006278797
2.0,35.0,8.55585527651,29.4454373913
8.0,31.0,8.55585527651,43.2197226417
4.0,35.0,8.55585527651,27.0639175164
8.0,34.0,8.55585527651,46.0147545393
6.0,35.0,8.55585527651,43.6429279315
7.0,31.0,8.55585527651,44.5548827187
6.0,34.0,8.55585527651,40.7488982655
3.0,35.0,8.55585527651,24.9729987281
5.0,35.0,8.55585527651,36.3810100761
13.0,34.0,8.55585527651,62.2320850922
10.0,34.0,8.55585527651,47.6665121069
7.0,35.0,8.55585527651,47.7548889981
1.0,36.0,8.55585527651,32.6061446115
2.0,36.0,8.55585527651,32.5704808514
3.0,36.0,8.55585527651,32.4960725253
4.0,36.0,8.55585527651,35.3906670489
12.0,29.0,8.55585527651,49.4956090432
11.0,29.0,8.55585527651,47.0749352103
10.0,29.0,8.55585527651,46.7621077554
8.0,29.0,8.55585527651,43.5992369751
7.0,29.0,8.55585527651,42.4522573866
6.0,29.0,8.55585527651,42.1591273965
5.0,29.0,8.55585527651,44.9146814497
9.0,34.0,8.55585527651,45.79775595
8.0,35.0,8.55585527651,48.9137435512
10.0,35.0,8.55585527651,49.5596711477
4.0,29.0,8.55585527651,47.5718285031
2.0,39.0,8.55585527651,34.2644109967
2.0,34.0,8.55585527651,24.0743051385
3.0,34.0,8.55585527651,26.1904844613
12.0,30.0,8.55585527651,50.5344028589
11.0,30.0,8.55585527651,47.4605463779
10.0,30.0,8.55585527651,46.8340934124
9.0,30.0,8.55585527651,45.0967314197
8.0,30.0,8.55585527651,42.7243529097
7.0,30.0,8.55585527651,44.9072139289
6.0,30.0,8.55585527651,44.2366606148
5.0,30.0,8.55585527651,45.7329424295
4.0,34.0,8.55585527651,28.4284320498
6.0,26.0,8.55585527651,40.0750231743
7.0,26.0,8.55585527651,38.7265371225
8.0,26.0,8.55585527651,37.9807359692
3.0,32.0,8.55585527651,33.9900301324
4.0,32.0,8.55585527651,41.3537104489
5.0,32.0,8.55585527651,45.4511199552
6.0,32.0,8.55585527651,43.4965728147
7.0,32.0,8.55585527651,44.6782963264
8.0,32.0,8.55585527651,45.3887368769
5.0,38.0,8.55585527651,42.7897908829
4.0,38.0,8.55585527651,37.9738203505
3.0,38.0,8.55585527651,34.2335303884
2.0,38.0,8.55585527651,32.800323473
9.0,32.0,8.55585527651,45.0424014486
10.0,32.0,8.55585527651,48.9688923067
11.0,32.0,8.55585527651,51.5793168286
5.0,34.0,8.55585527651,33.6757257563
9.0,35.0,8.55585527651,49.0219422795
5.0,36.0,8.55585527651,40.3230371087
9.0,29.0,8.55585527651,45.0316017863
8.0,33.0,8.55585527651,43.4615982844
5.0,33.0,8.55585527651,36.5548851578
6.0,33.0,8.55585527651,40.3710422296
7.0,33.0,8.55585527651,42.5194158434
9.0,33.0,8.55585527651,44.8428719867
10.0,33.0,8.55585527651,46.5215613418
8.0,28.0,8.55585527651,41.7501083234
6.0,36.0,8.55585527651,46.1318303413
9.0,28.0,8.55585527651,43.947463899
10.0,28.0,8.55585527651,46.7433638117
11.0,28.0,8.55585527651,46.6455242605
4.0,33.0,8.55585527651,31.3344273685
12.0,28.0,8.55585527651,47.5320449101
8.0,37.0,8.55585527651,56.44690187
7.0,37.0,8.55585527651,49.9023272285
6.0,37.0,8.55585527651,46.8042544222
5.0,37.0,8.55585527651,42.2491211277
4.0,37.0,8.55585527651,38.5212062105
3.0,37.0,8.55585527651,32.9453700894
2.0,37.0,8.55585527651,32.6084195884
12.0,31.0,8.55585527651,50.8059179779
11.0,31.0,8.55585527651,47.9187391534
10.0,31.0,8.55585527651,46.4219702138
9.0,37.0,8.55585527651,57.5892667275
10.0,27.0,8.55585527651,44.2109362752
9.0,31.0,8.55585527651,45.5562922906
9.0,27.0,8.55585527651,43.2626725464
7.0,36.0,8.55585527651,51.3812176483
8.0,36.0,8.55585527651,54.6802812912
9.0,36.0,8.55585527651,54.9231959608
6.0,27.0,8.55585527651,41.4352209521
6.0,31.0,8.55585527651,43.6610137383
5.0,31.0,8.55585527651,47.0587927208
4.0,31.0,8.55585527651,49.0118525758
3.0,31.0,8.55585527651,48.2349402072
3.0,33.0,8.55585527651,28.8408117663
6.0,28.0,8.55585527651,41.8278591554
7.0,28.0,8.55585527651,41.123569852
5.0,28.0,8.55585527651,44.757972338
8.0,27.0,8.55585527651,41.9360267906
7.0,27.0,8.55585527651,40.7698938662
38.0,38.0,8.55777553316,313.213407641
23.0,37.0,8.55827581128,83.6758683604
26.0,28.0,8.55828547071,126.964571202
45.0,35.0,8.56107645381,237.65908848
43.0,34.0,8.56227277752,243.850251423
21.0,42.0,8.56280840104,72.4978370384
20.0,29.0,8.56360679499,112.303251453
26.0,25.0,8.56395378291,89.3737857282
24.0,42.0,8.56437649475,107.466412639
25.0,46.0,8.56696365806,46.9906746397
10.0,36.0,8.56798740921,40.2317212252
11.0,36.0,8.56798740921,41.6692373777
11.0,37.0,8.56798740921,44.060449241
12.0,36.0,8.56798740921,44.2803113816
10.0,37.0,8.56798740921,42.4733337613
13.0,36.0,8.56798740921,46.691748414
11.0,38.0,8.56798740921,47.607067664
12.0,35.0,8.56798740921,45.6816338974
11.0,35.0,8.56798740921,40.6208008736
12.0,37.0,8.56798740921,45.8305133984
24.0,35.0,8.5681708282,138.172567988
46.0,43.0,8.56901708143,171.567490327
40.0,31.0,8.56968819365,391.693229539
20.0,28.0,8.57053371544,85.3583632279
37.0,40.0,8.57081376993,258.294764576
26.0,48.0,8.57113638862,94.4659734823
26.0,55.0,8.57113638862,21.355233249
30.0,55.0,8.57113638862,29.3512492102
29.0,55.0,8.57113638862,26.7743795402
28.0,55.0,8.57113638862,24.1184052066
27.0,55.0,8.57113638862,20.5628562816
25.0,55.0,8.57113638862,22.0926252718
30.0,54.0,8.57113638862,31.7702392828
31.0,54.0,8.57113638862,34.4755360894
32.0,54.0,8.57113638862,31.8267270333
33.0,54.0,8.57113638862,27.8069708502
34.0,54.0,8.57113638862,25.4484734743
24.0,55.0,8.57113638862,23.5130090089
23.0,55.0,8.57113638862,22.0336873769
22.0,55.0,8.57113638862,20.0232474769
31.0,55.0,8.57113638862,32.5606340681
29.0,54.0,8.57113638862,28.1759889821
28.0,56.0,8.57113638862,24.9453188114
25.0,49.0,8.57113638862,72.821757617
24.0,53.0,8.57113638862,30.713443285
23.0,53.0,8.57113638862,29.2946752228
34.0,52.0,8.57113638862,36.1314355226
33.0,52.0,8.57113638862,34.1522869601
32.0,52.0,8.57113638862,34.5623437433
31.0,52.0,8.57113638862,34.4306700386
30.0,52.0,8.57113638862,32.0750134099
29.0,52.0,8.57113638862,32.695554341
28.0,52.0,8.57113638862,34.4408916557
24.0,51.0,8.57113638862,42.1970293447
25.0,51.0,8.57113638862,43.8409266212
25.0,53.0,8.57113638862,32.3833841257
26.0,51.0,8.57113638862,45.7018493732
28.0,51.0,8.57113638862,41.0053511197
29.0,51.0,8.57113638862,38.8777050346
30.0,51.0,8.57113638862,37.1238530875
31.0,51.0,8.57113638862,37.8638347557
32.0,51.0,8.57113638862,38.1910178126
27.0,52.0,8.57113638862,36.631713929
26.0,52.0,8.57113638862,39.4783937083
33.0,51.0,8.57113638862,40.2797608796
34.0,51.0,8.57113638862,42.3999271759
23.0,52.0,8.57113638862,35.5427413966
24.0,52.0,8.57113638862,36.4877616019
27.0,51.0,8.57113638862,43.9636824088
26.0,53.0,8.57113638862,33.2013087948
27.0,53.0,8.57113638862,30.8892297352
28.0,53.0,8.57113638862,29.8542643722
27.0,54.0,8.57113638862,22.4864187773
26.0,54.0,8.57113638862,24.0259363494
26.0,49.0,8.57113638862,79.8812071322
27.0,49.0,8.57113638862,74.6839536326
30.0,49.0,8.57113638862,60.2944176326
31.0,49.0,8.57113638862,56.4013308737
25.0,54.0,8.57113638862,24.8343825612
24.0,54.0,8.57113638862,27.1878553655
23.0,54.0,8.57113638862,26.6367757757
22.0,54.0,8.57113638862,24.7877968437
34.0,53.0,8.57113638862,28.7309517717
33.0,53.0,8.57113638862,30.3365167159
32.0,53.0,8.57113638862,32.5599898272
31.0,53.0,8.57113638862,33.6805707448
25.0,50.0,8.57113638862,53.620011107
26.0,50.0,8.57113638862,59.0966013645
27.0,50.0,8.57113638862,56.5074885814
28.0,50.0,8.57113638862,50.3211376402
29.0,50.0,8.57113638862,47.1511529312
30.0,50.0,8.57113638862,47.6836712818
31.0,50.0,8.57113638862,43.8212037193
32.0,50.0,8.57113638862,43.583585363
33.0,50.0,8.57113638862,46.2434175327
30.0,53.0,8.57113638862,30.5875195569
29.0,53.0,8.57113638862,29.0159192963
28.0,54.0,8.57113638862,25.2769709723
24.0,50.0,8.57113638862,47.9955041583
25.0,52.0,8.57113638862,37.2069043605
32.0,55.0,8.57113638862,28.7067369384
28.0,58.0,8.57113638862,21.9160094248
27.0,58.0,8.57113638862,19.0278230319
26.0,58.0,8.57113638862,17.7338195715
25.0,58.0,8.57113638862,18.1343560469
24.0,58.0,8.57113638862,18.5358893203
23.0,58.0,8.57113638862,15.680211728
33.0,57.0,8.57113638862,24.2376049875
30.0,58.0,8.57113638862,23.6401349817
32.0,57.0,8.57113638862,24.8204502181
30.0,57.0,8.57113638862,25.4111709129
29.0,57.0,8.57113638862,24.8325031025
28.0,57.0,8.57113638862,22.4401450348
27.0,57.0,8.57113638862,20.9253926908
26.0,57.0,8.57113638862,17.9291424995
25.0,57.0,8.57113638862,18.2384656266
24.0,57.0,8.57113638862,17.5541055346
31.0,57.0,8.57113638862,25.2186722455
31.0,58.0,8.57113638862,22.8196891495
32.0,58.0,8.57113638862,21.5213434041
33.0,58.0,8.57113638862,17.8551600583
32.0,61.0,8.57113638862,18.6740282613
31.0,61.0,8.57113638862,21.0269278434
30.0,61.0,8.57113638862,16.6694841798
32.0,60.0,8.57113638862,19.452835588
31.0,60.0,8.57113638862,21.491358303
30.0,60.0,8.57113638862,17.2327181093
29.0,60.0,8.57113638862,15.6805896488
28.0,60.0,8.57113638862,18.9965786174
27.0,60.0,8.57113638862,12.2105776506
32.0,59.0,8.57113638862,20.8253261031
31.0,59.0,8.57113638862,21.5952865315
30.0,59.0,8.57113638862,17.1977896008
29.0,59.0,8.57113638862,17.6424705267
28.0,59.0,8.57113638862,20.1567207442
27.0,59.0,8.57113638862,17.3099280959
26.0,59.0,8.57113638862,18.3855136073
25.0,59.0,8.57113638862,18.0509813853
23.0,57.0,8.57113638862,16.8947313358
22.0,57.0,8.57113638862,15.2888709033
29.0,58.0,8.57113638862,23.485233096
33.0,56.0,8.57113638862,25.8640392779
24.0,56.0,8.57113638862,15.1362352744
25.0,56.0,8.57113638862,14.507027528
23.0,56.0,8.57113638862,18.1850545068
22.0,56.0,8.57113638862,16.35316064
26.0,56.0,8.57113638862,20.0506365916
21.0,56.0,8.57113638862,10.6477393196
33.0,55.0,8.57113638862,25.4336889071
27.0,56.0,8.57113638862,21.9976225696
21.0,57.0,8.57113638862,15.6882343024
29.0,56.0,8.57113638862,24.6107548847
30.0,56.0,8.57113638862,27.8820959313
31.0,56.0,8.57113638862,28.1489917383
32.0,56.0,8.57113638862,26.4051483523
16.0,27.0,8.5718266452,40.0672760734
18.0,27.0,8.5718266452,45.2385830251
18.0,26.0,8.5718266452,41.2454022367
17.0,26.0,8.5718266452,39.5751209645
16.0,26.0,8.5718266452,39.4350185918
17.0,27.0,8.5718266452,42.4822361218
18.0,28.0,8.5718266452,48.407063702
17.0,28.0,8.5718266452,44.9833248268
43.0,25.0,8.57393859185,49.6383303471
41.0,48.0,8.57675645081,70.6747491205
40.0,48.0,8.57675645081,63.0501861934
41.0,49.0,8.57675645081,67.8873724822
43.0,45.0,8.57899216621,110.499598044
26.0,38.0,8.57924044312,216.789610144
42.0,35.0,8.58069024218,319.698707965
46.0,42.0,8.5813670915,197.81878502
36.0,45.0,8.58337216795,104.494023547
25.0,40.0,8.58385044178,123.164474568
24.0,45.0,8.58462609423,68.6429857315
41.0,39.0,8.58484235615,334.262236446
38.0,47.0,8.58650404877,60.0412088982
37.0,47.0,8.58650404877,61.4803016471
38.0,48.0,8.58650404877,51.8195117658
37.0,48.0,8.58650404877,50.6718604359
36.0,47.0,8.58650404877,61.6099096072
21.0,43.0,8.58688656202,58.6261592308
20.0,43.0,8.58688656202,57.0321587907
19.0,43.0,8.58688656202,53.3586788652
18.0,43.0,8.58688656202,48.8898617967
19.0,45.0,8.58688656202,36.8599627995
20.0,45.0,8.58688656202,39.9077787934
20.0,44.0,8.58688656202,47.5482663975
21.0,44.0,8.58688656202,49.6087116966
19.0,44.0,8.58688656202,45.19487274
18.0,44.0,8.58688656202,40.1468827936
25.0,44.0,8.58704751478,56.7774570701
50.0,48.0,8.58938566517,52.8274608335
49.0,48.0,8.58938566517,52.2318694248
50.0,49.0,8.58938566517,50.4461713858
49.0,49.0,8.58938566517,48.9915353808
