x,y,age,mass
46.0,47.0,9.33489325634,20.1301265667
45.0,47.0,9.33489325634,25.232346848
44.0,40.0,9.33489325634,55.3751935338
45.0,46.0,9.33489325634,28.2433266956
43.0,39.0,9.33489325634,88.631551171
44.0,39.0,9.33489325634,70.8674207203
45.0,39.0,9.33489325634,61.3676290155
46.0,39.0,9.33489325634,58.2657128716
46.0,48.0,9.33489325634,21.1809156697
47.0,48.0,9.33489325634,21.4710909847
48.0,48.0,9.33489325634,20.3956274609
46.0,45.0,9.33489325634,28.5673538635
49.0,48.0,9.33489325634,20.4911105721
47.0,45.0,9.33489325634,30.7312853173
49.0,45.0,9.33489325634,22.2899044321
54.0,45.0,9.33489325634,14.8063586507
53.0,45.0,9.33489325634,17.0417756599
52.0,45.0,9.33489325634,23.7799274499
51.0,45.0,9.33489325634,23.5804348754
48.0,47.0,9.33489325634,19.4542949742
49.0,47.0,9.33489325634,18.1186251458
50.0,47.0,9.33489325634,22.3118004826
51.0,47.0,9.33489325634,15.5580958356
52.0,47.0,9.33489325634,18.4211022164
53.0,47.0,9.33489325634,18.5544940738
54.0,47.0,9.33489325634,19.7463225361
55.0,47.0,9.33489325634,20.741146709
48.0,38.0,9.33489325634,57.3261123001
49.0,38.0,9.33489325634,57.6563021641
50.0,38.0,9.33489325634,44.9897098068
51.0,38.0,9.33489325634,38.4790749576
52.0,38.0,9.33489325634,32.5290284247
53.0,38.0,9.33489325634,29.3940361369
50.0,45.0,9.33489325634,32.8743564316
48.0,45.0,9.33489325634,27.7901794415
50.0,48.0,9.33489325634,25.299311374
46.0,46.0,9.33489325634,22.0011473107
52.0,48.0,9.33489325634,12.9300991853
52.0,39.0,9.33489325634,31.1190602901
51.0,39.0,9.33489325634,38.0779152449
50.0,39.0,9.33489325634,46.6118740931
49.0,39.0,9.33489325634,51.2705457128
51.0,48.0,9.33489325634,17.7450729363
48.0,39.0,9.33489325634,55.4418658259
49.0,51.0,9.33489325634,18.1153912345
53.0,39.0,9.33489325634,34.7462603235
47.0,39.0,9.33489325634,55.3979490956
57.0,45.0,9.33489325634,33.1573999516
53.0,48.0,9.33489325634,13.6228405884
54.0,48.0,9.33489325634,17.9061571737
26.0,44.0,9.33560789545,201.169580158
30.0,40.0,9.33571076619,310.993737146
31.0,41.0,9.33577917015,217.859794792
21.0,26.0,9.33868358188,80.7652101204
33.0,36.0,9.33877144934,878.043428148
37.0,18.0,9.33878701278,124.009397687
20.0,30.0,9.33893767676,163.622180012
47.0,34.0,9.3389627059,104.440859037
41.0,38.0,9.34134846565,148.323604484
42.0,38.0,9.34134846565,127.817012533
11.0,35.0,9.34344691286,69.919746088
11.0,33.0,9.34344691286,58.04612618
13.0,35.0,9.34344691286,98.1391087884
13.0,33.0,9.34344691286,82.7199037621
12.0,35.0,9.34344691286,87.3143579987
12.0,33.0,9.34344691286,68.383106841
13.0,32.0,9.34344691286,71.1445032678
13.0,34.0,9.34344691286,89.7649290558
11.0,34.0,9.34344691286,62.9544121654
11.0,32.0,9.34344691286,59.8882775425
12.0,32.0,9.34344691286,71.5035125602
12.0,34.0,9.34344691286,76.1040093212
43.0,35.0,9.34355762676,161.146094955
38.0,18.0,9.34531179736,140.038904751
36.0,40.0,9.34573572397,158.67051346
26.0,33.0,9.34626434063,746.043625122
29.0,42.0,9.34685726568,216.793886395
21.0,27.0,9.34718471292,108.81122242
34.0,21.0,9.34942165656,168.795545526
40.0,38.0,9.35001420769,161.159113096
37.0,39.0,9.35024393238,170.852847674
52.0,21.0,9.35093357036,172.8572878
27.0,24.0,9.35128204321,148.890804363
28.0,35.0,9.35164181721,1097.6415534
51.0,30.0,9.35189890527,105.887317554
36.0,19.0,9.3519689677,139.240637502
28.0,47.0,9.35220592422,112.22220259
29.0,47.0,9.35220592422,107.945331297
27.0,60.0,9.35220592422,18.5137171762
24.0,46.0,9.35220592422,217.837653426
26.0,47.0,9.35220592422,149.778198066
27.0,47.0,9.35220592422,130.124741517
25.0,47.0,9.35220592422,161.758041017
29.0,46.0,9.35220592422,131.615373297
29.0,49.0,9.35220592422,79.9700905391
24.0,48.0,9.35220592422,140.200135896
23.0,49.0,9.35220592422,111.56951964
24.0,50.0,9.35220592422,95.1992541423
24.0,47.0,9.35220592422,172.199408393
25.0,50.0,9.35220592422,124.013947843
26.0,50.0,9.35220592422,100.080073265
27.0,50.0,9.35220592422,71.3789958103
23.0,50.0,9.35220592422,87.9567082142
28.0,50.0,9.35220592422,61.9723932473
29.0,50.0,9.35220592422,62.798429873
24.0,49.0,9.35220592422,114.158339669
30.0,50.0,9.35220592422,52.9565536943
25.0,49.0,9.35220592422,119.19658001
26.0,49.0,9.35220592422,104.293103314
32.0,50.0,9.35220592422,35.8910212052
27.0,49.0,9.35220592422,94.1578322359
25.0,46.0,9.35220592422,198.425737013
28.0,49.0,9.35220592422,86.3877325686
29.0,48.0,9.35220592422,92.7496481366
28.0,48.0,9.35220592422,95.5679104036
27.0,48.0,9.35220592422,110.198436997
30.0,49.0,9.35220592422,68.193367848
26.0,48.0,9.35220592422,126.290144465
25.0,48.0,9.35220592422,134.782979756
23.0,48.0,9.35220592422,142.017076654
31.0,50.0,9.35220592422,44.3162271157
26.0,61.0,9.35220592422,22.6053063414
32.0,53.0,9.35220592422,37.377744148
20.0,56.0,9.35220592422,17.6550867912
21.0,56.0,9.35220592422,27.0393481682
22.0,56.0,9.35220592422,21.2419717376
25.0,54.0,9.35220592422,25.752565493
31.0,51.0,9.35220592422,39.7683044302
32.0,51.0,9.35220592422,39.2573052196
24.0,54.0,9.35220592422,34.6789729885
23.0,54.0,9.35220592422,38.2596418626
22.0,54.0,9.35220592422,33.6109946657
21.0,54.0,9.35220592422,39.5162912105
33.0,55.0,9.35220592422,23.456388307
21.0,53.0,9.35220592422,45.2221813551
32.0,52.0,9.35220592422,33.2766567871
31.0,52.0,9.35220592422,35.60436464
30.0,52.0,9.35220592422,33.1660441248
23.0,52.0,9.35220592422,48.7751935819
23.0,56.0,9.35220592422,24.6672388041
22.0,53.0,9.35220592422,45.0409867934
24.0,56.0,9.35220592422,21.109270896
30.0,51.0,9.35220592422,43.6543616483
25.0,56.0,9.35220592422,19.3142883317
27.0,56.0,9.35220592422,20.4269954496
20.0,54.0,9.35220592422,42.4050610999
26.0,54.0,9.35220592422,30.482968664
27.0,54.0,9.35220592422,29.2835266791
28.0,54.0,9.35220592422,28.9210957747
31.0,53.0,9.35220592422,28.9478819862
20.0,55.0,9.35220592422,38.1594976417
21.0,55.0,9.35220592422,31.5050831434
26.0,52.0,9.35220592422,48.3648260363
22.0,55.0,9.35220592422,25.6615109431
27.0,52.0,9.35220592422,35.4547819859
28.0,52.0,9.35220592422,38.0437157512
23.0,55.0,9.35220592422,27.2865705092
24.0,55.0,9.35220592422,26.7120828708
25.0,55.0,9.35220592422,21.9023423766
26.0,55.0,9.35220592422,23.8875906044
33.0,54.0,9.35220592422,30.0460934463
32.0,54.0,9.35220592422,31.8864222349
27.0,55.0,9.35220592422,26.6841732168
28.0,55.0,9.35220592422,26.9734434106
29.0,55.0,9.35220592422,20.9089128194
30.0,55.0,9.35220592422,26.4634306939
31.0,54.0,9.35220592422,31.9411366697
24.0,52.0,9.35220592422,48.4418746935
31.0,55.0,9.35220592422,30.1955159402
30.0,54.0,9.35220592422,26.1864185575
29.0,54.0,9.35220592422,25.8362016085
32.0,55.0,9.35220592422,24.1217494447
28.0,56.0,9.35220592422,17.5564768585
29.0,56.0,9.35220592422,16.1813066487
26.0,56.0,9.35220592422,17.353802262
31.0,56.0,9.35220592422,19.9541631087
24.0,57.0,9.35220592422,22.0810300832
30.0,56.0,9.35220592422,18.095591146
26.0,57.0,9.35220592422,16.3440502924
27.0,57.0,9.35220592422,17.7087253673
28.0,57.0,9.35220592422,17.3696592814
29.0,57.0,9.35220592422,22.2886510763
30.0,57.0,9.35220592422,18.7250462259
23.0,58.0,9.35220592422,23.7839646402
24.0,58.0,9.35220592422,24.2332162947
22.0,52.0,9.35220592422,55.0483200544
27.0,53.0,9.35220592422,38.8965246615
23.0,57.0,9.35220592422,29.5154293497
21.0,52.0,9.35220592422,58.9181244949
29.0,53.0,9.35220592422,32.628950409
30.0,53.0,9.35220592422,32.3731281621
25.0,58.0,9.35220592422,16.7300084966
26.0,58.0,9.35220592422,23.6742293772
27.0,58.0,9.35220592422,19.6011839766
28.0,58.0,9.35220592422,16.1124841902
25.0,59.0,9.35220592422,16.6790845196
26.0,59.0,9.35220592422,25.9805500418
27.0,59.0,9.35220592422,21.5178024024
25.0,60.0,9.35220592422,17.1644894355
26.0,60.0,9.35220592422,22.8860625124
28.0,53.0,9.35220592422,39.9940931597
26.0,53.0,9.35220592422,40.8068898764
25.0,57.0,9.35220592422,15.1320531412
25.0,52.0,9.35220592422,46.1029788389
32.0,56.0,9.35220592422,18.2448325892
20.0,57.0,9.35220592422,36.0681978352
21.0,57.0,9.35220592422,29.0126516955
22.0,57.0,9.35220592422,25.4475369291
23.0,53.0,9.35220592422,44.3723760287
24.0,53.0,9.35220592422,41.3008378297
29.0,51.0,9.35220592422,48.4738695929
27.0,51.0,9.35220592422,45.5776255614
26.0,51.0,9.35220592422,72.9677570422
28.0,51.0,9.35220592422,46.5705723169
25.0,51.0,9.35220592422,107.005427739
29.0,52.0,9.35220592422,30.903990344
24.0,51.0,9.35220592422,66.1663340587
25.0,53.0,9.35220592422,37.8360251233
23.0,51.0,9.35220592422,62.7896373107
30.0,41.0,9.3530114588,255.537164142
54.0,25.0,9.35327821709,111.246893626
53.0,24.0,9.35327821709,128.123515194
53.0,26.0,9.35327821709,113.294637029
53.0,25.0,9.35327821709,118.912780121
54.0,24.0,9.35327821709,120.202040934
25.0,34.0,9.35374371399,606.33432723
29.0,41.0,9.35394241331,278.883906039
30.0,24.0,9.35443726154,258.014048088
39.0,38.0,9.35476910348,193.164115859
42.0,35.0,9.35483758196,190.470451935
36.0,38.0,9.35484155736,260.519569485
35.0,38.0,9.35520656058,302.91650114
41.0,34.0,9.35575681442,281.933886369
35.0,21.0,9.35710213966,189.12017167
31.0,24.0,9.35768226282,271.561391645
14.0,34.0,9.35842883013,103.881343
31.0,40.0,9.35866226938,290.326300604
21.0,30.0,9.35883136966,193.361956609
30.0,45.0,9.35999088026,118.930120047
25.0,35.0,9.36029408721,582.408424078
28.0,34.0,9.36066038705,1317.30716572
36.0,21.0,9.36199983071,222.320771779
30.0,35.0,9.36205476133,1630.61328775
35.0,42.0,9.36225252074,123.956847097
26.0,27.0,9.362614122,237.160978799
50.0,24.0,9.36307639666,159.749996449
30.0,27.0,9.36349980395,502.451222822
24.0,34.0,9.36518409081,478.103844849
31.0,30.0,9.36603608258,2760.25288433
19.0,31.0,9.36611981312,164.999632788
31.0,21.0,9.36615209178,131.137102915
42.0,33.0,9.36757140694,292.761251855
30.0,39.0,9.36806122088,419.909358912
30.0,42.0,9.36838990174,216.143165072
52.0,23.0,9.36862424604,148.238514013
32.0,36.0,9.36892571697,1059.96234001
20.0,29.0,9.36935151977,135.730098246
19.0,28.0,9.36935151977,101.781041682
20.0,28.0,9.36935151977,119.787789917
20.0,27.0,9.36935151977,100.963121484
43.0,37.0,9.36967027876,112.416833167
37.0,42.0,9.37059337526,89.708295872
13.0,39.0,9.37092032726,144.875876572
32.0,39.0,9.37093921078,388.067778353
32.0,38.0,9.37097711278,494.022655514
29.0,31.0,9.37106369601,1813.84215831
51.0,24.0,9.37200432525,155.620713818
48.0,34.0,9.37350100713,135.744850624
18.0,34.0,9.37413561706,198.075835122
17.0,36.0,9.37420132132,188.910088635
21.0,34.0,9.37448886923,296.240934076
35.0,19.0,9.37512915621,135.255785585
34.0,22.0,9.37596336199,212.051984294
19.0,47.0,9.37598632111,182.728545435
20.0,48.0,9.37598632111,131.105025164
18.0,48.0,9.37598632111,146.194385157
19.0,48.0,9.37598632111,140.168135944
18.0,47.0,9.37598632111,183.857086675
20.0,47.0,9.37598632111,168.382448533
24.0,25.0,9.37618426489,113.798233571
30.0,21.0,9.37707540025,112.327834327
24.0,36.0,9.37723860181,439.902789307
15.0,36.0,9.37740510884,145.866758174
34.0,36.0,9.37742187802,746.872948257
35.0,22.0,9.37747013832,238.333050082
23.0,27.0,9.3776098288,161.3439553
23.0,26.0,9.3776098288,123.885616318
24.0,27.0,9.3776098288,182.279841562
23.0,28.0,9.3776098288,193.833563299
25.0,27.0,9.3776098288,212.852519659
25.0,26.0,9.3776098288,161.815593828
24.0,26.0,9.3776098288,140.917080284
34.0,24.0,9.37797638707,337.706588859
27.0,45.0,9.37836654498,171.542793395
51.0,21.0,9.37890029168,194.45412417
30.0,46.0,9.37915464799,117.483342729
25.0,43.0,9.38011837309,237.396359239
49.0,27.0,9.38091692154,163.892002552
39.0,15.0,9.38171509529,83.63054099
38.0,16.0,9.38171509529,96.5673661394
40.0,16.0,9.38171509529,117.986396544
40.0,15.0,9.38171509529,91.6328179447
39.0,16.0,9.38171509529,98.8679551753
38.0,15.0,9.38171509529,82.9546144266
27.0,22.0,9.38187376913,103.250123538
29.0,38.0,9.38216977289,569.114921934
31.0,27.0,9.38218166512,609.155624061
31.0,20.0,9.3834605463,109.915872044
23.0,30.0,9.38397704153,282.537934134
51.0,23.0,9.38435240102,166.06648244
52.0,29.0,9.38457868239,116.634337985
52.0,30.0,9.38457868239,105.228733259
26.0,38.0,9.38476160927,480.647683929
47.0,24.0,9.38488742316,259.584677089
23.0,38.0,9.38502855772,365.675607536
33.0,27.0,9.38506079804,780.991815659
20.0,39.0,9.3854244197,270.24330064
37.0,21.0,9.3854381982,274.582809433
38.0,41.0,9.3866233696,116.923714674
26.0,35.0,9.38665705338,727.224187004
49.0,30.0,9.38720787815,129.24252661
41.0,33.0,9.38782458043,369.6051028
14.0,40.0,9.38811412984,178.905274332
24.0,28.0,9.3882402855,228.248733127
48.0,18.0,9.38828145734,219.446216538
45.0,18.0,9.38869954916,203.020890674
17.0,34.0,9.38897170285,180.035931974
48.0,27.0,9.38954154897,181.979965663
23.0,39.0,9.3895945208,328.512317913
24.0,35.0,9.38967438467,472.927149335
26.0,31.0,9.38984501987,644.23941959
32.0,41.0,9.38992988894,317.440280122
15.0,32.0,9.38999681737,100.252837632
14.0,33.0,9.38999681737,100.192541798
16.0,33.0,9.38999681737,137.050994966
17.0,33.0,9.38999681737,164.299458108
15.0,34.0,9.38999681737,126.585026248
14.0,32.0,9.38999681737,87.0716186928
15.0,33.0,9.38999681737,112.307472253
16.0,32.0,9.38999681737,113.029611544
14.0,38.0,9.39074732399,166.743069314
33.0,19.0,9.39132822717,117.660171719
51.0,22.0,9.3915310761,185.373589792
28.0,22.0,9.39156999455,123.634050739
23.0,37.0,9.39184892379,368.070180513
48.0,31.0,9.39268644566,142.479025906
18.0,33.0,9.39360407249,187.821826138
25.0,42.0,9.39367326886,278.114606627
54.0,23.0,9.39376134621,167.328502974
51.0,27.0,9.39386689692,176.354855736
40.0,24.0,9.39410318969,340.999226885
41.0,24.0,9.3943152996,328.89484606
25.0,44.0,9.39442740249,219.577461171
49.0,18.0,9.39452343462,218.903034153
16.0,36.0,9.39482595028,168.382128685
24.0,45.0,9.39489943601,209.014958024
21.0,48.0,9.39580780509,128.102138151
27.0,30.0,9.39596126812,685.165680479
30.0,36.0,9.39635128872,1146.35998695
33.0,22.0,9.39682336764,198.592309031
47.0,30.0,9.39697137832,174.361133979
23.0,31.0,9.39709796932,338.492530469
53.0,22.0,9.39712412284,151.701925645
53.0,21.0,9.39712412284,165.816987621
53.0,23.0,9.39712412284,144.764699209
33.0,34.0,9.39715493713,3222.58124184
26.0,42.0,9.39753822132,281.311742978
52.0,22.0,9.39786769901,168.233795004
26.0,25.0,9.39808561874,167.036316457
25.0,25.0,9.39808561874,140.230785866
25.0,24.0,9.39808561874,119.130641822
26.0,24.0,9.39808561874,139.479963567
26.0,26.0,9.39808561874,201.074270479
27.0,25.0,9.39808561874,189.588279325
34.0,40.0,9.39824074758,252.180471249
20.0,33.0,9.39826161725,266.913799456
13.0,45.0,9.39840349594,218.709689331
27.0,39.0,9.39850666083,458.08219377
21.0,35.0,9.39882595483,316.462332275
27.0,38.0,9.39927688859,537.96886472
46.0,30.0,9.40000234593,201.701698986
32.0,17.0,9.40000295593,68.4472056123
31.0,18.0,9.40000295593,80.5099940497
33.0,18.0,9.40000295593,101.767523244
31.0,17.0,9.40000295593,60.3505323505
32.0,18.0,9.40000295593,88.2888956937
31.0,19.0,9.40000295593,98.3271019889
32.0,19.0,9.40000295593,109.599300117
33.0,17.0,9.40000295593,74.4633473609
19.0,40.0,9.40002886097,265.157742902
44.0,15.0,9.40014370277,104.187037641
44.0,16.0,9.40014370277,140.315302465
43.0,15.0,9.40014370277,111.02216282
44.0,17.0,9.40014370277,178.196525264
43.0,16.0,9.40014370277,140.427348507
49.0,31.0,9.40015541996,117.838650038
19.0,29.0,9.40025949183,125.241779106
43.0,34.0,9.40084403885,228.456094721
38.0,24.0,9.40115837957,386.974944668
19.0,30.0,9.40229057511,146.383152753
22.0,25.0,9.40261514901,93.4852037363
50.0,15.0,9.40311611946,133.953102617
49.0,13.0,9.40311611946,79.6263062471
50.0,13.0,9.40311611946,82.559111992
49.0,14.0,9.40311611946,98.3866657949
50.0,14.0,9.40311611946,112.25347458
20.0,31.0,9.40330839538,208.708031463
50.0,25.0,9.40381095676,165.06414312
24.0,38.0,9.40390245076,409.905400041
34.0,39.0,9.4052718369,325.309946688
16.0,30.0,9.40626379933,94.3754596283
17.0,29.0,9.40626379933,90.9266619427
16.0,29.0,9.40626379933,75.7024091535
17.0,30.0,9.40626379933,109.060471321
13.0,46.0,9.40711440401,229.245796185
23.0,33.0,9.40807853143,424.403969389
30.0,31.0,9.40809819467,3216.25913823
52.0,27.0,9.40822652114,150.601513023
42.0,23.0,9.40916866151,300.627744912
19.0,32.0,9.40934908443,207.371176195
27.0,35.0,9.40975170907,932.176537515
22.0,33.0,9.41014083194,364.299832091
25.0,28.0,9.41024929139,289.008982042
19.0,36.0,9.41028623798,254.740796278
52.0,24.0,9.41131204423,161.001776362
29.0,40.0,9.41164996083,380.969768901
42.0,18.0,9.41191859093,201.157101855
44.0,18.0,9.41348395581,217.183300727
18.0,36.0,9.41362914579,225.271852593
30.0,44.0,9.41417911626,183.968591049
31.0,44.0,9.41417911626,163.922720699
40.0,30.0,9.41459546643,600.095053434
47.0,18.0,9.4149732062,221.999850168
50.0,18.0,9.41567282873,229.72824706
32.0,46.0,9.4162299067,98.6221702533
32.0,45.0,9.4162299067,116.669370176
31.0,45.0,9.4162299067,146.380561973
33.0,45.0,9.4162299067,94.9774679179
33.0,44.0,9.4162299067,129.103760458
33.0,46.0,9.4162299067,83.0761242958
32.0,44.0,9.4162299067,146.993119382
29.0,34.0,9.416600469,2267.94479728
12.0,40.0,9.41660885165,176.099965426
25.0,38.0,9.41665465887,469.900996288
30.0,25.0,9.4170659003,337.449527235
47.0,25.0,9.41735963392,266.804332885
43.0,24.0,9.4174928047,299.578865471
50.0,26.0,9.41881332176,169.318727804
22.0,30.0,9.418830041,253.278413497
44.0,26.0,9.41918388557,300.172328948
47.0,29.0,9.41920753875,197.792382962
26.0,43.0,9.41929645275,275.692607289
46.0,18.0,9.41971847416,219.961775595
48.0,26.0,9.42028088901,230.193293259
24.0,43.0,9.42034101836,260.002551072
23.0,40.0,9.42044318371,342.856100554
28.0,27.0,9.42067381397,387.745971769
14.0,39.0,9.4210263462,181.168920798
17.0,35.0,9.42131782951,210.478995749
37.0,35.0,9.42173051508,680.158720103
28.0,28.0,9.42193776021,533.241544423
31.0,43.0,9.422855103,217.446405032
26.0,39.0,9.42301595342,458.180169472
45.0,34.0,9.42356922262,176.804917424
18.0,35.0,9.42426960114,233.08476901
48.0,33.0,9.42515745201,133.849350272
61.0,28.0,9.42542048522,37.8095007522
61.0,29.0,9.42542048522,35.8536517247
64.0,28.0,9.42542048522,30.0542751958
53.0,27.0,9.42542048522,109.988050964
60.0,29.0,9.42542048522,35.0614800955
59.0,29.0,9.42542048522,44.6772750353
58.0,29.0,9.42542048522,47.7490703012
57.0,29.0,9.42542048522,57.4970900531
56.0,29.0,9.42542048522,64.9401875981
62.0,31.0,9.42542048522,32.2924638989
63.0,31.0,9.42542048522,26.9515671231
65.0,28.0,9.42542048522,27.1333498534
54.0,27.0,9.42542048522,101.316275907
55.0,27.0,9.42542048522,92.8859333228
56.0,27.0,9.42542048522,83.5422360348
57.0,27.0,9.42542048522,67.9851011034
58.0,27.0,9.42542048522,59.5415409089
59.0,27.0,9.42542048522,52.7270714278
60.0,27.0,9.42542048522,45.9723247587
69.0,32.0,9.42542048522,16.6048761107
62.0,29.0,9.42542048522,38.1979182421
63.0,29.0,9.42542048522,27.1561843299
64.0,29.0,9.42542048522,24.6202462315
59.0,28.0,9.42542048522,44.1249526879
58.0,28.0,9.42542048522,50.5165682588
57.0,28.0,9.42542048522,59.433693169
56.0,28.0,9.42542048522,75.9857577024
55.0,28.0,9.42542048522,88.411455745
54.0,28.0,9.42542048522,96.9030637375
53.0,28.0,9.42542048522,109.326667097
58.0,31.0,9.42542048522,32.2143699893
59.0,31.0,9.42542048522,32.941247194
60.0,31.0,9.42542048522,31.4644959295
61.0,31.0,9.42542048522,36.6857562863
62.0,28.0,9.42542048522,31.5791229719
63.0,28.0,9.42542048522,26.3575216202
70.0,29.0,9.42542048522,22.9392796471
69.0,29.0,9.42542048522,23.1127242414
68.0,29.0,9.42542048522,22.350801697
67.0,29.0,9.42542048522,22.707045917
66.0,29.0,9.42542048522,23.2784984814
65.0,29.0,9.42542048522,23.6935196587
61.0,27.0,9.42542048522,46.8088906697
58.0,32.0,9.42542048522,25.5877419861
62.0,27.0,9.42542048522,39.4627452673
64.0,27.0,9.42542048522,35.8953586423
69.0,30.0,9.42542048522,22.1915591322
68.0,30.0,9.42542048522,28.4598928868
67.0,30.0,9.42542048522,24.9969887074
64.0,32.0,9.42542048522,20.3219533853
63.0,32.0,9.42542048522,28.264904725
62.0,32.0,9.42542048522,36.2797775617
61.0,32.0,9.42542048522,28.9511690373
60.0,32.0,9.42542048522,27.332839959
66.0,30.0,9.42542048522,23.1997631766
59.0,32.0,9.42542048522,33.3056042498
65.0,30.0,9.42542048522,23.2709905055
57.0,30.0,9.42542048522,48.669951248
58.0,30.0,9.42542048522,40.5196790995
59.0,30.0,9.42542048522,34.3514760467
64.0,30.0,9.42542048522,23.9650631938
63.0,30.0,9.42542048522,28.4645856254
62.0,30.0,9.42542048522,33.5374279742
61.0,30.0,9.42542048522,33.6492133927
60.0,30.0,9.42542048522,26.9535684381
65.0,32.0,9.42542048522,22.7008491475
63.0,27.0,9.42542048522,37.6894583869
66.0,32.0,9.42542048522,25.9494502426
68.0,32.0,9.42542048522,20.5219651319
65.0,27.0,9.42542048522,30.355324934
66.0,27.0,9.42542048522,30.7673116632
67.0,27.0,9.42542048522,33.1446343837
68.0,27.0,9.42542048522,27.6236395545
69.0,27.0,9.42542048522,22.665160383
70.0,27.0,9.42542048522,15.7897066117
66.0,28.0,9.42542048522,28.2320677329
67.0,28.0,9.42542048522,26.1427740248
68.0,28.0,9.42542048522,22.1456750277
69.0,28.0,9.42542048522,23.0515481417
70.0,28.0,9.42542048522,16.2964909238
71.0,28.0,9.42542048522,11.178916343
70.0,30.0,9.42542048522,21.7498206025
64.0,31.0,9.42542048522,21.0283221855
65.0,31.0,9.42542048522,21.4975310979
67.0,31.0,9.42542048522,23.7787440142
68.0,31.0,9.42542048522,29.8053530154
69.0,31.0,9.42542048522,17.498225783
71.0,27.0,9.42542048522,12.7884475512
67.0,32.0,9.42542048522,25.2300749246
60.0,28.0,9.42542048522,44.6931921877
66.0,31.0,9.42542048522,25.7263157977
59.0,33.0,9.42542048522,32.7869267275
69.0,23.0,9.42542048522,31.8703528703
68.0,23.0,9.42542048522,27.5460266911
67.0,23.0,9.42542048522,37.1311320945
66.0,23.0,9.42542048522,40.8157844124
65.0,23.0,9.42542048522,44.3899625181
64.0,23.0,9.42542048522,31.433384209
63.0,23.0,9.42542048522,27.498825291
62.0,23.0,9.42542048522,30.8815632052
61.0,23.0,9.42542048522,38.0024388854
60.0,23.0,9.42542048522,52.6734662256
59.0,23.0,9.42542048522,70.6439110124
58.0,23.0,9.42542048522,80.4376565498
61.0,38.0,9.42542048522,21.1847068887
62.0,38.0,9.42542048522,19.3964243539
71.0,22.0,9.42542048522,29.3805911578
70.0,23.0,9.42542048522,29.0595972804
71.0,23.0,9.42542048522,29.3792474757
64.0,37.0,9.42542048522,15.1621279189
63.0,37.0,9.42542048522,16.3854682524
61.0,24.0,9.42542048522,39.1919263462
60.0,24.0,9.42542048522,52.4198716039
59.0,24.0,9.42542048522,64.3281424386
58.0,24.0,9.42542048522,80.106477481
59.0,36.0,9.42542048522,36.9645967053
58.0,33.0,9.42542048522,30.0320313711
60.0,36.0,9.42542048522,19.8128257485
70.0,22.0,9.42542048522,37.7334670197
61.0,36.0,9.42542048522,22.2433233681
63.0,36.0,9.42542048522,28.2477027527
64.0,36.0,9.42542048522,30.3221347687
65.0,36.0,9.42542048522,25.8218511879
66.0,36.0,9.42542048522,17.8856649424
60.0,37.0,9.42542048522,21.3805840728
61.0,37.0,9.42542048522,19.6200276668
62.0,37.0,9.42542048522,20.0359987583
62.0,36.0,9.42542048522,25.0746624626
62.0,24.0,9.42542048522,31.3212557659
69.0,22.0,9.42542048522,41.2436111642
67.0,22.0,9.42542048522,30.3029091544
62.0,21.0,9.42542048522,53.7478922816
61.0,21.0,9.42542048522,59.4482706988
60.0,21.0,9.42542048522,61.2373245315
59.0,21.0,9.42542048522,77.8105916375
58.0,21.0,9.42542048522,90.0146349093
57.0,21.0,9.42542048522,101.913163034
56.0,21.0,9.42542048522,116.420845723
55.0,21.0,9.42542048522,130.185549348
69.0,20.0,9.42542048522,26.3295458345
68.0,20.0,9.42542048522,26.3796578692
67.0,20.0,9.42542048522,29.0783053133
66.0,20.0,9.42542048522,38.1838806208
65.0,20.0,9.42542048522,39.9878570376
64.0,20.0,9.42542048522,39.198551389
63.0,20.0,9.42542048522,49.1280209953
63.0,21.0,9.42542048522,48.475478638
64.0,21.0,9.42542048522,39.5688839736
65.0,21.0,9.42542048522,40.1257853947
66.0,21.0,9.42542048522,30.0659806559
66.0,22.0,9.42542048522,37.8454716493
65.0,22.0,9.42542048522,43.4953503531
64.0,22.0,9.42542048522,34.8393706649
63.0,22.0,9.42542048522,39.7611685333
62.0,22.0,9.42542048522,45.8461769619
61.0,22.0,9.42542048522,54.1330622016
60.0,22.0,9.42542048522,57.6749756994
68.0,22.0,9.42542048522,32.4189851663
59.0,22.0,9.42542048522,74.1492325154
66.0,19.0,9.42542048522,33.7212404357
67.0,19.0,9.42542048522,28.1770072135
68.0,19.0,9.42542048522,26.2681342859
70.0,21.0,9.42542048522,40.5697972234
69.0,21.0,9.42542048522,26.9586082608
68.0,21.0,9.42542048522,32.3873010616
67.0,21.0,9.42542048522,27.72706451
58.0,22.0,9.42542048522,82.9093901894
63.0,24.0,9.42542048522,31.5304155112
62.0,35.0,9.42542048522,25.9001622788
65.0,24.0,9.42542048522,40.8130199184
70.0,26.0,9.42542048522,11.5365062748
67.0,25.0,9.42542048522,33.4837862368
68.0,25.0,9.42542048522,30.4611307644
69.0,25.0,9.42542048522,17.382833532
70.0,25.0,9.42542048522,12.8460695915
69.0,26.0,9.42542048522,18.6800428894
68.0,26.0,9.42542048522,28.6862403963
67.0,26.0,9.42542048522,38.0638017204
66.0,26.0,9.42542048522,27.9022648219
71.0,25.0,9.42542048522,11.251735996
65.0,26.0,9.42542048522,27.5585886978
64.0,24.0,9.42542048522,29.7869677098
68.0,34.0,9.42542048522,18.4448010976
67.0,34.0,9.42542048522,14.1006434293
