x,y,age,mass
50.0,44.0,9.24282970915,263.412361936
49.0,44.0,9.24282970915,273.797970181
50.0,45.0,9.24282970915,225.937196034
49.0,31.0,9.24462444073,178.718719521
55.0,42.0,9.24977694589,117.580388878
54.0,42.0,9.24977694589,123.24101437
55.0,43.0,9.24977694589,103.985053372
54.0,43.0,9.24977694589,109.432956894
54.0,45.0,9.24977694589,89.3392722238
53.0,45.0,9.24977694589,96.6623433766
52.0,45.0,9.24977694589,106.273963425
53.0,42.0,9.24977694589,131.287322158
55.0,44.0,9.24977694589,93.0144776245
54.0,44.0,9.24977694589,95.8083043992
53.0,44.0,9.24977694589,101.913406846
52.0,44.0,9.24977694589,111.90054979
51.0,44.0,9.24977694589,112.60576465
53.0,43.0,9.24977694589,115.525545222
52.0,43.0,9.24977694589,119.891564313
51.0,43.0,9.24977694589,124.986237409
52.0,42.0,9.24977694589,132.618875005
44.0,44.0,9.25330702216,132.499354136
43.0,44.0,9.25330702216,137.000352739
41.0,44.0,9.26600249055,162.058870874
39.0,44.0,9.27433651382,175.430729888
33.0,44.0,9.274884835,195.17074456
2.0,35.0,9.28248232825,54.4374516831
0.0,34.0,9.28248232825,49.7750162603
1.0,34.0,9.28248232825,54.6631910379
2.0,34.0,9.28248232825,49.109342459
3.0,34.0,9.28248232825,48.8332525356
4.0,34.0,9.28248232825,50.232823311
5.0,34.0,9.28248232825,57.7268626905
6.0,34.0,9.28248232825,65.5042266058
7.0,34.0,9.28248232825,75.2548738392
1.0,36.0,9.28248232825,44.3238330547
10.0,35.0,9.28248232825,103.825291713
10.0,33.0,9.28248232825,99.0892188272
9.0,35.0,9.28248232825,97.2973064642
8.0,35.0,9.28248232825,87.8068952402
9.0,34.0,9.28248232825,94.1876211209
10.0,34.0,9.28248232825,100.257647626
7.0,35.0,9.28248232825,78.8911767321
3.0,30.0,9.28248232825,61.8553448223
0.0,35.0,9.28248232825,45.3293041539
6.0,35.0,9.28248232825,68.1095505566
5.0,35.0,9.28248232825,66.0436097458
3.0,35.0,9.28248232825,52.4343936565
1.0,35.0,9.28248232825,46.3570275205
8.0,34.0,9.28248232825,85.7360535629
9.0,33.0,9.28248232825,93.4552138546
7.0,32.0,9.28248232825,67.628052095
7.0,33.0,9.28248232825,68.110841896
4.0,30.0,9.28248232825,50.441576885
5.0,30.0,9.28248232825,53.7127457784
6.0,30.0,9.28248232825,58.8241433548
2.0,31.0,9.28248232825,47.775731123
3.0,31.0,9.28248232825,48.8376710946
4.0,31.0,9.28248232825,50.5660277766
5.0,31.0,9.28248232825,54.3193835866
6.0,31.0,9.28248232825,61.422555528
7.0,31.0,9.28248232825,70.3988775284
8.0,31.0,9.28248232825,79.4014813977
2.0,36.0,9.28248232825,45.1917803954
2.0,32.0,9.28248232825,46.6360385159
8.0,33.0,9.28248232825,81.6371555505
3.0,32.0,9.28248232825,46.5209148289
5.0,32.0,9.28248232825,52.1383307575
6.0,32.0,9.28248232825,59.7638650518
8.0,32.0,9.28248232825,81.3040133181
9.0,32.0,9.28248232825,85.5317107687
10.0,32.0,9.28248232825,93.8001415039
0.0,33.0,9.28248232825,42.1476694233
1.0,33.0,9.28248232825,58.0125676472
2.0,33.0,9.28248232825,39.8208002585
3.0,33.0,9.28248232825,47.9017261765
4.0,33.0,9.28248232825,48.5241478864
5.0,33.0,9.28248232825,52.3588814172
6.0,33.0,9.28248232825,59.8807701648
4.0,32.0,9.28248232825,47.1191705996
3.0,36.0,9.28248232825,55.7366519353
4.0,38.0,9.28248232825,64.4442236433
5.0,36.0,9.28248232825,67.5452585684
3.0,39.0,9.28248232825,63.4924248112
4.0,39.0,9.28248232825,67.0048485803
5.0,39.0,9.28248232825,65.42767196
6.0,39.0,9.28248232825,71.8930739224
7.0,39.0,9.28248232825,76.7291556011
8.0,39.0,9.28248232825,87.6362050624
9.0,39.0,9.28248232825,94.0111977072
3.0,40.0,9.28248232825,65.9307886881
4.0,40.0,9.28248232825,69.8759628557
5.0,40.0,9.28248232825,72.1958774576
6.0,40.0,9.28248232825,79.1848553207
7.0,40.0,9.28248232825,84.0746209352
2.0,39.0,9.28248232825,59.7861990004
8.0,40.0,9.28248232825,89.7490074917
2.0,41.0,9.28248232825,64.7315233264
3.0,41.0,9.28248232825,68.2484551147
4.0,41.0,9.28248232825,63.9028023653
5.0,41.0,9.28248232825,62.0588669158
6.0,41.0,9.28248232825,71.5393713883
7.0,41.0,9.28248232825,75.6157176358
8.0,41.0,9.28248232825,83.2325665056
2.0,42.0,9.28248232825,64.6493326841
3.0,42.0,9.28248232825,63.6198084435
4.0,42.0,9.28248232825,66.0782114188
5.0,42.0,9.28248232825,65.0497373639
6.0,42.0,9.28248232825,67.809368596
9.0,40.0,9.28248232825,92.6629849008
1.0,39.0,9.28248232825,55.6912450186
0.0,39.0,9.28248232825,43.8221671387
10.0,38.0,9.28248232825,96.48422938
6.0,36.0,9.28248232825,72.146059761
7.0,36.0,9.28248232825,82.7053732987
8.0,36.0,9.28248232825,91.6345652999
9.0,36.0,9.28248232825,93.3951121176
10.0,36.0,9.28248232825,99.477709734
11.0,36.0,9.28248232825,101.679676816
1.0,37.0,9.28248232825,42.8890460532
2.0,37.0,9.28248232825,45.1450782497
3.0,37.0,9.28248232825,57.9727539415
4.0,37.0,9.28248232825,63.8546338492
5.0,37.0,9.28248232825,67.9403850928
6.0,37.0,9.28248232825,73.2509951119
7.0,37.0,9.28248232825,85.6494560304
8.0,37.0,9.28248232825,94.4915059584
9.0,37.0,9.28248232825,92.4585020818
10.0,37.0,9.28248232825,93.6081831215
11.0,37.0,9.28248232825,102.424133991
0.0,38.0,9.28248232825,40.5991823198
1.0,38.0,9.28248232825,42.8927294822
2.0,38.0,9.28248232825,48.093361724
3.0,38.0,9.28248232825,61.4308053199
4.0,43.0,9.28248232825,68.6529088438
5.0,38.0,9.28248232825,66.9588737853
6.0,38.0,9.28248232825,70.6539248426
7.0,38.0,9.28248232825,80.7487762641
8.0,38.0,9.28248232825,91.3766708157
9.0,38.0,9.28248232825,95.522453784
4.0,36.0,9.28248232825,61.8074407974
4.0,29.0,9.28248232825,50.9702714685
4.0,35.0,9.28248232825,60.9173812139
45.0,41.0,9.28428460525,243.401875468
50.0,38.0,9.28495892485,181.866981065
51.0,41.0,9.28605345133,156.653835723
50.0,42.0,9.28605345133,143.048434678
51.0,42.0,9.28605345133,135.07884435
52.0,41.0,9.28605345133,150.134217748
51.0,38.0,9.28631195711,168.03440055
37.0,44.0,9.28891754043,191.093024878
33.0,51.0,9.29196427517,42.0624969961
32.0,51.0,9.29196427517,41.5802468628
31.0,51.0,9.29196427517,42.3778459057
30.0,51.0,9.29196427517,41.5132308361
33.0,49.0,9.29196427517,58.0174220886
30.0,50.0,9.29196427517,51.5009519762
31.0,50.0,9.29196427517,51.6420668549
32.0,50.0,9.29196427517,51.7280398552
33.0,50.0,9.29196427517,49.8765407078
34.0,50.0,9.29196427517,47.4742164845
34.0,49.0,9.29196427517,54.9532807501
34.0,48.0,9.29196427517,62.9750109546
31.0,49.0,9.29196427517,59.8920376335
33.0,48.0,9.29196427517,64.1669740733
32.0,47.0,9.29196427517,79.4051380749
32.0,52.0,9.29196427517,36.4379490225
30.0,49.0,9.29196427517,57.8811401966
31.0,52.0,9.29196427517,34.4806449639
32.0,48.0,9.29196427517,68.6104678679
31.0,48.0,9.29196427517,65.7199876849
32.0,49.0,9.29196427517,59.1337447992
18.0,19.0,9.29431437207,70.8731254936
17.0,17.0,9.29431437207,54.5114922636
16.0,17.0,9.29431437207,51.4069702662
15.0,17.0,9.29431437207,47.2594790745
14.0,17.0,9.29431437207,43.9139665897
22.0,19.0,9.29431437207,91.7850183646
21.0,19.0,9.29431437207,76.9878260962
20.0,19.0,9.29431437207,67.3975594025
19.0,19.0,9.29431437207,71.3858471891
11.0,19.0,9.29431437207,30.0912526079
12.0,19.0,9.29431437207,55.7726059616
13.0,19.0,9.29431437207,56.2482574611
14.0,19.0,9.29431437207,57.3395444998
15.0,19.0,9.29431437207,55.8804208717
18.0,17.0,9.29431437207,54.3286089236
17.0,19.0,9.29431437207,60.2980951163
23.0,21.0,9.29431437207,90.2433635133
16.0,19.0,9.29431437207,56.2097246432
21.0,22.0,9.29431437207,90.5633441391
20.0,17.0,9.29431437207,58.3203394315
16.0,24.0,9.29431437207,93.0881717518
17.0,24.0,9.29431437207,98.571002567
18.0,24.0,9.29431437207,94.8601681762
19.0,24.0,9.29431437207,98.4646502788
20.0,24.0,9.29431437207,107.095873196
18.0,18.0,9.29431437207,59.2253859424
19.0,18.0,9.29431437207,55.7747100844
17.0,18.0,9.29431437207,58.1898752646
15.0,18.0,9.29431437207,53.024664352
14.0,18.0,9.29431437207,50.1959107415
21.0,24.0,9.29431437207,118.082875422
13.0,18.0,9.29431437207,47.5466319632
12.0,18.0,9.29431437207,30.3914450707
15.0,22.0,9.29431437207,71.2954383355
16.0,18.0,9.29431437207,53.4261070328
21.0,15.0,9.29431437207,50.5848569857
20.0,15.0,9.29431437207,22.6028292475
19.0,15.0,9.29431437207,23.7331173998
21.0,17.0,9.29431437207,64.4550976274
22.0,17.0,9.29431437207,65.9106117441
14.0,22.0,9.29431437207,77.128981944
20.0,22.0,9.29431437207,86.3731803105
19.0,22.0,9.29431437207,85.2998467424
18.0,22.0,9.29431437207,85.9314513761
17.0,22.0,9.29431437207,87.2845905099
16.0,22.0,9.29431437207,80.6451593158
22.0,18.0,9.29431437207,75.5208504976
21.0,18.0,9.29431437207,66.8826138374
20.0,18.0,9.29431437207,57.1267886034
15.0,24.0,9.29431437207,91.5766417807
16.0,15.0,9.29431437207,29.7825474288
17.0,15.0,9.29431437207,28.3366579634
18.0,15.0,9.29431437207,28.1616180405
19.0,17.0,9.29431437207,52.7890924085
22.0,21.0,9.29431437207,92.6543290013
13.0,22.0,9.29431437207,76.8636229776
20.0,14.0,9.29431437207,48.4065766874
19.0,23.0,9.29431437207,92.610056889
20.0,23.0,9.29431437207,94.2997530306
21.0,23.0,9.29431437207,101.501190292
22.0,23.0,9.29431437207,112.973372443
23.0,23.0,9.29431437207,110.188480385
16.0,16.0,9.29431437207,36.5942793372
15.0,16.0,9.29431437207,43.7240908904
12.0,21.0,9.29431437207,70.2679635251
13.0,21.0,9.29431437207,70.2232081488
14.0,21.0,9.29431437207,68.0000912175
22.0,20.0,9.29431437207,99.2901592372
21.0,14.0,9.29431437207,50.8243720211
21.0,20.0,9.29431437207,85.4766016109
20.0,20.0,9.29431437207,74.8954983589
19.0,20.0,9.29431437207,80.2836607548
18.0,23.0,9.29431437207,93.4046797196
17.0,23.0,9.29431437207,91.3730208564
16.0,23.0,9.29431437207,85.5271005581
15.0,23.0,9.29431437207,79.7489398566
22.0,16.0,9.29431437207,57.1421546872
20.0,12.0,9.29431437207,44.8095915914
21.0,12.0,9.29431437207,51.2466592029
21.0,16.0,9.29431437207,62.7140899709
16.0,26.0,9.29431437207,114.855356328
17.0,26.0,9.29431437207,118.468049641
18.0,26.0,9.29431437207,132.482841808
18.0,20.0,9.29431437207,75.8152993894
19.0,26.0,9.29431437207,141.602298196
19.0,16.0,9.29431437207,54.5831821223
18.0,16.0,9.29431437207,53.6451111475
17.0,16.0,9.29431437207,29.4626395065
19.0,13.0,9.29431437207,51.8760314137
20.0,13.0,9.29431437207,47.6148534406
21.0,13.0,9.29431437207,51.6236478712
14.0,23.0,9.29431437207,81.600559367
20.0,16.0,9.29431437207,65.7431329779
17.0,20.0,9.29431437207,67.1859582076
15.0,25.0,9.29431437207,104.161776592
15.0,20.0,9.29431437207,65.4495009305
13.0,17.0,9.29431437207,47.5014104297
22.0,22.0,9.29431437207,91.7279504487
17.0,21.0,9.29431437207,78.1489340878
18.0,21.0,9.29431437207,79.7306014856
19.0,21.0,9.29431437207,79.4570142016
20.0,21.0,9.29431437207,78.8450052806
21.0,21.0,9.29431437207,81.485850461
16.0,20.0,9.29431437207,64.3973539973
17.0,14.0,9.29431437207,38.5140604516
23.0,22.0,9.29431437207,96.5142054237
20.0,25.0,9.29431437207,125.81769926
15.0,21.0,9.29431437207,65.2634229163
19.0,25.0,9.29431437207,119.247310665
16.0,21.0,9.29431437207,75.0477564482
18.0,25.0,9.29431437207,111.27239444
17.0,25.0,9.29431437207,104.963344739
14.0,20.0,9.29431437207,60.9358153915
18.0,14.0,9.29431437207,45.4961215282
16.0,25.0,9.29431437207,102.632814905
19.0,14.0,9.29431437207,49.0434287981
11.0,20.0,9.29431437207,67.3456662601
12.0,20.0,9.29431437207,66.515102275
13.0,20.0,9.29431437207,62.6483318568
44.0,43.0,9.29547775986,174.822634751
40.0,43.0,9.29994373221,282.54640404
50.0,37.0,9.30207472017,285.72443962
48.0,40.0,9.3044457348,215.318134842
48.0,34.0,9.30467203403,294.09293702
47.0,31.0,9.30638249321,307.505068089
50.0,39.0,9.31214909575,234.997716619
49.0,40.0,9.3124957774,254.434147802
47.0,28.0,9.31627278222,334.314608077
41.0,45.0,9.31629544301,133.745218962
27.0,32.0,9.31648092499,345.17765877
30.0,44.0,9.31658244418,186.17798928
48.0,41.0,9.31792526778,191.978207355
26.0,43.0,9.32187541472,165.650161987
27.0,44.0,9.32187541472,144.702145911
26.0,44.0,9.32187541472,138.90466888
27.0,43.0,9.32187541472,173.777649914
39.0,41.0,9.32199736682,390.965623007
24.0,45.0,9.32231696619,146.437890773
25.0,45.0,9.32231696619,144.290460059
25.0,44.0,9.32231696619,170.361592544
24.0,44.0,9.32231696619,161.356494029
26.0,45.0,9.32231696619,148.627675618
35.0,42.0,9.32535731366,548.769303987
49.0,42.0,9.32575236782,165.609254596
30.0,45.0,9.32700396882,159.139898991
43.0,41.0,9.32824458415,617.174995775
49.0,37.0,9.32943803592,268.817231353
48.0,17.0,9.33595320374,37.6812517538
52.0,16.0,9.33595320374,75.8925102064
51.0,20.0,9.33595320374,104.747950066
52.0,20.0,9.33595320374,111.933657512
51.0,16.0,9.33595320374,75.8970554681
52.0,19.0,9.33595320374,100.565077056
50.0,19.0,9.33595320374,94.5232730817
49.0,19.0,9.33595320374,104.305076196
48.0,19.0,9.33595320374,105.751539525
47.0,19.0,9.33595320374,113.621252108
46.0,19.0,9.33595320374,109.004671417
45.0,19.0,9.33595320374,111.15768784
51.0,19.0,9.33595320374,98.6474630332
44.0,19.0,9.33595320374,109.830882174
50.0,16.0,9.33595320374,69.7910125153
49.0,20.0,9.33595320374,116.565652099
46.0,20.0,9.33595320374,123.419928358
44.0,22.0,9.33595320374,187.580085845
45.0,20.0,9.33595320374,122.706079065
42.0,16.0,9.33595320374,73.5555376921
43.0,16.0,9.33595320374,75.511129782
44.0,16.0,9.33595320374,76.752867174
50.0,20.0,9.33595320374,103.944168365
45.0,16.0,9.33595320374,77.7159005764
43.0,20.0,9.33595320374,129.936698669
46.0,16.0,9.33595320374,70.356900299
47.0,16.0,9.33595320374,72.5172669673
42.0,20.0,9.33595320374,139.65047959
48.0,16.0,9.33595320374,34.8919554409
49.0,16.0,9.33595320374,68.3021231406
44.0,20.0,9.33595320374,124.887858726
43.0,19.0,9.33595320374,107.961131215
42.0,19.0,9.33595320374,115.504190271
52.0,18.0,9.33595320374,94.1518911521
50.0,17.0,9.33595320374,78.3441951816
51.0,17.0,9.33595320374,82.5641436904
47.0,17.0,9.33595320374,83.9552531904
52.0,17.0,9.33595320374,85.4216324403
45.0,25.0,9.33595320374,297.693174183
46.0,17.0,9.33595320374,83.2677080454
45.0,17.0,9.33595320374,91.7471612704
52.0,21.0,9.33595320374,119.735056055
44.0,17.0,9.33595320374,88.619361862
43.0,17.0,9.33595320374,84.040045831
42.0,17.0,9.33595320374,87.5660825858
51.0,21.0,9.33595320374,121.499093198
50.0,21.0,9.33595320374,127.68220563
49.0,21.0,9.33595320374,137.865299684
48.0,21.0,9.33595320374,140.080555387
47.0,21.0,9.33595320374,156.528825195
47.0,20.0,9.33595320374,123.412037654
51.0,18.0,9.33595320374,92.5308486988
50.0,18.0,9.33595320374,86.1840960367
49.0,18.0,9.33595320374,90.4865564485
48.0,18.0,9.33595320374,110.058415488
46.0,18.0,9.33595320374,99.6498202455
45.0,18.0,9.33595320374,105.144971379
49.0,17.0,9.33595320374,42.6159386112
44.0,18.0,9.33595320374,99.4385223247
42.0,18.0,9.33595320374,101.417651412
42.0,21.0,9.33595320374,163.328990681
43.0,21.0,9.33595320374,166.738963827
44.0,21.0,9.33595320374,147.314039424
45.0,21.0,9.33595320374,134.048879617
46.0,21.0,9.33595320374,150.193562695
43.0,18.0,9.33595320374,91.4065314681
47.0,18.0,9.33595320374,101.581637536
48.0,20.0,9.33595320374,126.093169169
51.0,24.0,9.33595320374,163.459695329
44.0,15.0,9.33595320374,70.9297654107
50.0,24.0,9.33595320374,173.829161327
47.0,15.0,9.33595320374,59.6538845139
46.0,22.0,9.33595320374,161.002011257
44.0,24.0,9.33595320374,278.029669481
45.0,24.0,9.33595320374,266.143977683
46.0,24.0,9.33595320374,231.555671125
45.0,23.0,9.33595320374,198.620737288
46.0,15.0,9.33595320374,62.9247272533
49.0,22.0,9.33595320374,154.572946662
45.0,15.0,9.33595320374,66.4072678533
45.0,22.0,9.33595320374,166.995573845
46.0,14.0,9.33595320374,54.7422833703
47.0,24.0,9.33595320374,221.932795437
48.0,24.0,9.33595320374,220.389352113
49.0,24.0,9.33595320374,198.05325515
50.0,22.0,9.33595320374,141.352147744
48.0,15.0,9.33595320374,29.2607896482
44.0,23.0,9.33595320374,221.298447689
46.0,23.0,9.33595320374,182.99770541
47.0,23.0,9.33595320374,183.834011944
48.0,22.0,9.33595320374,165.060016577
48.0,23.0,9.33595320374,182.619383985
49.0,23.0,9.33595320374,173.47760344
50.0,23.0,9.33595320374,158.932160692
51.0,23.0,9.33595320374,133.918056068
51.0,22.0,9.33595320374,129.927770283
47.0,22.0,9.33595320374,168.73760349
38.0,41.0,9.33719334227,443.360661078
66.0,28.0,9.33768659063,92.8295784146
67.0,28.0,9.33768659063,74.8546504438
64.0,34.0,9.33768659063,114.937149581
66.0,34.0,9.33768659063,98.9996130148
69.0,28.0,9.33768659063,73.6041352809
65.0,34.0,9.33768659063,109.738939724
63.0,34.0,9.33768659063,113.695264078
67.0,34.0,9.33768659063,96.5895869218
68.0,28.0,9.33768659063,71.5051519066
65.0,28.0,9.33768659063,103.136511525
69.0,38.0,9.33768659063,105.616854472
74.0,38.0,9.33768659063,89.0522748777
73.0,38.0,9.33768659063,91.459438304
61.0,34.0,9.33768659063,140.526985122
66.0,38.0,9.33768659063,115.376798045
72.0,38.0,9.33768659063,96.5584130175
67.0,38.0,9.33768659063,105.68315407
68.0,38.0,9.33768659063,103.39273507
71.0,38.0,9.33768659063,105.073995269
70.0,38.0,9.33768659063,106.285849553
75.0,38.0,9.33768659063,85.2342691011
62.0,34.0,9.33768659063,117.325411075
66.0,42.0,9.33768659063,97.8318116592
71.0,28.0,9.33768659063,60.9264023474
67.0,39.0,9.33768659063,106.523409225
68.0,39.0,9.33768659063,106.287230299
69.0,39.0,9.33768659063,109.120318054
70.0,39.0,9.33768659063,104.241929363
71.0,39.0,9.33768659063,104.61483782
72.0,39.0,9.33768659063,99.8035819361
73.0,39.0,9.33768659063,91.9948462419
74.0,39.0,9.33768659063,84.617688792
75.0,39.0,9.33768659063,76.2233860027
71.0,43.0,9.33768659063,38.9012176566
70.0,43.0,9.33768659063,62.1728109822
69.0,43.0,9.33768659063,37.1889799528
68.0,43.0,9.33768659063,75.9447372438
67.0,43.0,9.33768659063,79.6531344303
64.0,40.0,9.33768659063,118.782264394
65.0,40.0,9.33768659063,118.024830173
66.0,40.0,9.33768659063,112.98250174
67.0,40.0,9.33768659063,110.604750577
68.0,40.0,9.33768659063,106.376978767
66.0,39.0,9.33768659063,111.453516363
70.0,28.0,9.33768659063,67.7953620715
65.0,39.0,9.33768659063,114.220792543
63.0,39.0,9.33768659063,123.677079197
68.0,34.0,9.33768659063,95.4529951794
72.0,28.0,9.33768659063,62.7787321728
73.0,28.0,9.33768659063,74.6091038719
74.0,28.0,9.33768659063,79.0548906617
75.0,33.0,9.33768659063,97.5545376944
74.0,33.0,9.33768659063,94.3434291528
72.0,33.0,9.33768659063,99.1938636949
71.0,33.0,9.33768659063,109.906866964
70.0,33.0,9.33768659063,92.8480280334
69.0,33.0,9.33768659063,92.2350245698
68.0,33.0,9.33768659063,84.8488208552
67.0,33.0,9.33768659063,89.466165294
66.0,33.0,9.33768659063,94.8524065238
65.0,33.0,9.33768659063,102.281306227
64.0,33.0,9.33768659063,110.859295802
63.0,33.0,9.33768659063,113.561307943
62.0,33.0,9.33768659063,115.715461629
61.0,33.0,9.33768659063,135.517949324
62.0,39.0,9.33768659063,122.581100422
64.0,39.0,9.33768659063,118.158869629
69.0,34.0,9.33768659063,93.3164221946
62.0,38.0,9.33768659063,116.276282429
71.0,34.0,9.33768659063,96.5325537937
62.0,37.0,9.33768659063,121.966025839
63.0,37.0,9.33768659063,119.014610561
64.0,37.0,9.33768659063,113.003974716
65.0,37.0,9.33768659063,112.418157658
66.0,37.0,9.33768659063,109.821463083
67.0,37.0,9.33768659063,104.566749781
68.0,37.0,9.33768659063,101.552034456
61.0,37.0,9.33768659063,125.594054106
66.0,27.0,9.33768659063,95.5798928478
68.0,27.0,9.33768659063,68.7876777948
69.0,27.0,9.33768659063,77.870544164
70.0,27.0,9.33768659063,68.46758286
69.0,37.0,9.33768659063,107.029000199
71.0,27.0,9.33768659063,60.6328570092
72.0,27.0,9.33768659063,62.0532515008
73.0,27.0,9.33768659063,68.2629587329
67.0,27.0,9.33768659063,74.427756022
74.0,27.0,9.33768659063,77.6292945678
60.0,37.0,9.33768659063,139.033899132
61.0,36.0,9.33768659063,134.28384837
69.0,45.0,9.33768659063,56.5607642726
68.0,45.0,9.33768659063,60.876094403
75.0,36.0,9.33768659063,103.451916686
74.0,36.0,9.33768659063,100.13841276
73.0,36.0,9.33768659063,97.1119729996
72.0,36.0,9.33768659063,94.7296629953
71.0,36.0,9.33768659063,93.3614630704
60.0,36.0,9.33768659063,144.5856632
70.0,36.0,9.33768659063,94.5684490358
68.0,36.0,9.33768659063,101.962592038
67.0,36.0,9.33768659063,97.1264648776
66.0,36.0,9.33768659063,101.648734265
65.0,36.0,9.33768659063,109.876669104
64.0,36.0,9.33768659063,116.993151295
63.0,36.0,9.33768659063,119.745036921
62.0,36.0,9.33768659063,123.0224034
69.0,36.0,9.33768659063,108.301583486
70.0,34.0,9.33768659063,93.4899319322
75.0,27.0,9.33768659063,77.0663490861
71.0,37.0,9.33768659063,97.7646967071
62.0,35.0,9.33768659063,107.666499995
61.0,35.0,9.33768659063,131.806409751
60.0,35.0,9.33768659063,144.275257291
70.0,44.0,9.33768659063,39.8861267507
69.0,44.0,9.33768659063,38.9338853848
68.0,44.0,9.33768659063,71.2188614346
60.0,38.0,9.33768659063,136.884887533
63.0,35.0,9.33768659063,107.787517591
61.0,38.0,9.33768659063,121.088740514
63.0,38.0,9.33768659063,115.190540216
64.0,38.0,9.33768659063,108.108290996
65.0,38.0,9.33768659063,111.422318653
75.0,34.0,9.33768659063,103.838311219
74.0,34.0,9.33768659063,98.1717548129
73.0,34.0,9.33768659063,91.5300289262
72.0,34.0,9.33768659063,93.3688905299
69.0,40.0,9.33768659063,106.042076525
70.0,37.0,9.33768659063,101.766978467
64.0,35.0,9.33768659063,113.960236313
66.0,35.0,9.33768659063,97.0608258951
72.0,37.0,9.33768659063,90.4274856577
73.0,37.0,9.33768659063,93.0466173497
74.0,37.0,9.33768659063,91.3924364303
75.0,37.0,9.33768659063,92.9074417575
71.0,25.0,9.33768659063,59.9477690994
70.0,25.0,9.33768659063,23.114523091
69.0,25.0,9.33768659063,25.3785606237
65.0,35.0,9.33768659063,104.775670884
75.0,35.0,9.33768659063,106.310036408
73.0,35.0,9.33768659063,97.0601593282
72.0,35.0,9.33768659063,97.2258190507
71.0,35.0,9.33768659063,96.8257003821
70.0,35.0,9.33768659063,88.4567092796
69.0,35.0,9.33768659063,96.7637989353
68.0,35.0,9.33768659063,96.2982376834
67.0,35.0,9.33768659063,99.2485935964
74.0,35.0,9.33768659063,102.791717907
70.0,40.0,9.33768659063,102.190534103
73.0,33.0,9.33768659063,91.3926625869
72.0,40.0,9.33768659063,86.9207606593
69.0,29.0,9.33768659063,78.8276389699
68.0,29.0,9.33768659063,74.2605608152
67.0,29.0,9.33768659063,74.5051075367
65.0,41.0,9.33768659063,116.163073187
66.0,29.0,9.33768659063,89.4835674505
65.0,29.0,9.33768659063,105.368058387
66.0,41.0,9.33768659063,114.577441529
67.0,41.0,9.33768659063,104.8312578
68.0,41.0,9.33768659063,92.1943639906
69.0,41.0,9.33768659063,83.8370020993
70.0,41.0,9.33768659063,86.297544439
71.0,41.0,9.33768659063,88.303267966
72.0,41.0,9.33768659063,56.4733547399
73.0,41.0,9.33768659063,53.5517088144
74.0,41.0,9.33768659063,50.3096822825
72.0,42.0,9.33768659063,53.768997712
71.0,42.0,9.33768659063,69.3156344672
70.0,42.0,9.33768659063,69.794896049
64.0,29.0,9.33768659063,104.928993168
63.0,29.0,9.33768659063,118.588591008
69.0,42.0,9.33768659063,69.1095938856
68.0,42.0,9.33768659063,77.1287385551
75.0,30.0,9.33768659063,87.6075745012
70.0,29.0,9.33768659063,75.2659460104
71.0,29.0,9.33768659063,65.8549680495
72.0,29.0,9.33768659063,66.0295609583
73.0,29.0,9.33768659063,78.2491898568
63.0,31.0,9.33768659063,114.088490921
71.0,40.0,9.33768659063,100.028607771
64.0,31.0,9.33768659063,96.1013623962
65.0,31.0,9.33768659063,95.5743460592
66.0,31.0,9.33768659063,92.0597889001
67.0,31.0,9.33768659063,82.6168335837
68.0,31.0,9.33768659063,75.401044832
69.0,31.0,9.33768659063,71.3734692402
70.0,31.0,9.33768659063,78.9472758206
71.0,31.0,9.33768659063,88.1453749379
72.0,31.0,9.33768659063,73.3219989489
74.0,30.0,9.33768659063,85.1866571816
73.0,31.0,9.33768659063,78.3410451525
75.0,31.0,9.33768659063,79.1995237701
62.0,31.0,9.33768659063,118.563356691
61.0,31.0,9.33768659063,133.032511902
75.0,26.0,9.33768659063,71.6891481695
74.0,26.0,9.33768659063,59.8590383359
73.0,26.0,9.33768659063,56.3114980195
72.0,26.0,9.33768659063,54.6772069795
71.0,26.0,9.33768659063,58.2093150825
70.0,26.0,9.33768659063,23.7701362469
75.0,29.0,9.33768659063,86.0305963093
74.0,29.0,9.33768659063,83.532000143
74.0,31.0,9.33768659063,80.0186332818
73.0,30.0,9.33768659063,75.7318464972
75.0,41.0,9.33768659063,41.5513357809
71.0,30.0,9.33768659063,73.7423705377
63.0,32.0,9.33768659063,107.29307971
69.0,32.0,9.33768659063,76.5047010291
73.0,32.0,9.33768659063,81.3794295532
64.0,32.0,9.33768659063,98.0858212497
65.0,32.0,9.33768659063,93.7174097806
66.0,32.0,9.33768659063,91.3562989834
67.0,32.0,9.33768659063,85.0930521478
68.0,30.0,9.33768659063,69.1395596374
71.0,24.0,9.33768659063,71.3258692237
67.0,30.0,9.33768659063,73.9710446356
71.0,32.0,9.33768659063,101.901886841
66.0,30.0,9.33768659063,89.2530186333
70.0,32.0,9.33768659063,84.0374780379
65.0,30.0,9.33768659063,100.997617459
64.0,30.0,9.33768659063,101.707237411
63.0,30.0,9.33768659063,118.584936794
62.0,30.0,9.33768659063,138.053141202
68.0,32.0,9.33768659063,77.4160883923
72.0,32.0,9.33768659063,82.9105931756
67.0,42.0,9.33768659063,86.6146279199
72.0,30.0,9.33768659063,73.6520864354
61.0,32.0,9.33768659063,126.68367669
70.0,30.0,9.33768659063,78.8017737946
73.0,40.0,9.33768659063,54.2141810624
68.0,26.0,9.33768659063,70.4826918867
69.0,26.0,9.33768659063,28.452222481
