x,y,age,mass
27.0,38.0,9.48091101861,129.850905692
25.0,39.0,9.48091101861,44.4449037479
27.0,39.0,9.48091101861,107.810098005
28.0,39.0,9.48091101861,159.480372425
29.0,39.0,9.48091101861,221.712868128
22.0,35.0,9.48091101861,36.2833029478
23.0,40.0,9.48091101861,21.6235073971
24.0,40.0,9.48091101861,34.7024695605
25.0,40.0,9.48091101861,38.8229077883
26.0,40.0,9.48091101861,61.2207416864
26.0,39.0,9.48091101861,63.2773365509
26.0,38.0,9.48091101861,78.1529646825
25.0,38.0,9.48091101861,52.7502362276
24.0,38.0,9.48091101861,32.7551921377
23.0,36.0,9.48091101861,41.3265866225
24.0,36.0,9.48091101861,59.9984524235
25.0,36.0,9.48091101861,91.8514538025
20.0,36.0,9.48091101861,17.7941060786
26.0,35.0,9.48091101861,175.136822745
25.0,34.0,9.48091101861,123.764120867
26.0,36.0,9.48091101861,134.350911457
21.0,37.0,9.48091101861,29.2510483863
22.0,37.0,9.48091101861,27.3513179205
23.0,37.0,9.48091101861,36.7319294128
24.0,37.0,9.48091101861,52.4444165596
25.0,37.0,9.48091101861,73.8100353332
26.0,34.0,9.48091101861,202.448797817
26.0,37.0,9.48091101861,106.978551688
27.0,37.0,9.48091101861,163.515663068
21.0,38.0,9.48091101861,28.7774039992
27.0,40.0,9.48091101861,88.9693166764
25.0,35.0,9.48091101861,104.516655426
23.0,38.0,9.48091101861,26.3908657004
21.0,36.0,9.48091101861,22.4691497247
22.0,38.0,9.48091101861,23.5756043496
22.0,40.0,9.48091101861,21.5541965072
23.0,41.0,9.48091101861,35.3843293057
24.0,41.0,9.48091101861,29.4790826583
25.0,41.0,9.48091101861,46.6179232086
26.0,41.0,9.48091101861,52.1325866907
24.0,42.0,9.48091101861,28.9734238118
22.0,23.0,9.48216990458,275.391549297
28.0,33.0,9.48359006827,501.313447019
42.0,46.0,9.48525177922,389.989965126
27.0,34.0,9.4898649938,220.310554123
37.0,28.0,9.49264935626,296.111870849
39.0,49.0,9.49297022188,447.517305419
27.0,33.0,9.49309975058,371.168649326
32.0,21.0,9.49462076255,366.454950373
43.0,49.0,9.49647445446,475.778876537
42.0,49.0,9.49693481014,511.900931166
26.0,29.0,9.4974750333,414.792227429
40.0,49.0,9.50320180442,537.608799597
27.0,36.0,9.51189657742,204.976159595
42.0,50.0,9.51223986704,456.896545508
30.0,41.0,9.51383170817,152.855883507
39.0,46.0,9.51676471126,536.955693484
40.0,51.0,9.51848377532,318.846966726
37.0,49.0,9.52159212475,380.12982415
38.0,49.0,9.52159212475,425.596413701
40.0,40.0,9.52269355423,537.84452012
37.0,25.0,9.52304121381,165.022698352
37.0,50.0,9.52311500595,381.358907368
25.0,28.0,9.5342383883,308.16578763
39.0,21.0,9.5360461439,38.6183994821
34.0,22.0,9.5360461439,195.39983156
35.0,22.0,9.5360461439,139.194063433
36.0,22.0,9.5360461439,114.530995862
39.0,26.0,9.5360461439,75.0349999479
38.0,22.0,9.5360461439,58.3327637528
40.0,22.0,9.5360461439,30.5560681797
41.0,22.0,9.5360461439,24.9505611361
42.0,22.0,9.5360461439,26.0466777981
40.0,21.0,9.5360461439,28.5762903395
41.0,21.0,9.5360461439,21.8041896555
38.0,16.0,9.5360461439,19.5223123603
37.0,22.0,9.5360461439,84.1259620337
39.0,22.0,9.5360461439,43.3895790704
38.0,17.0,9.5360461439,17.2627080756
40.0,26.0,9.5360461439,51.2426661131
38.0,26.0,9.5360461439,118.296751587
41.0,26.0,9.5360461439,41.6703409081
41.0,20.0,9.5360461439,26.3116118677
40.0,20.0,9.5360461439,23.3349173177
39.0,20.0,9.5360461439,26.2874661827
38.0,20.0,9.5360461439,40.3720191058
37.0,20.0,9.5360461439,51.4339799599
36.0,20.0,9.5360461439,66.4424379488
40.0,19.0,9.5360461439,41.4910562025
39.0,19.0,9.5360461439,25.0066313077
38.0,19.0,9.5360461439,30.1972754074
36.0,21.0,9.5360461439,92.7499046831
37.0,21.0,9.5360461439,73.2536511463
38.0,21.0,9.5360461439,57.7799023437
39.0,18.0,9.5360461439,22.845911356
38.0,18.0,9.5360461439,26.3668938003
37.0,18.0,9.5360461439,34.0804771166
37.0,17.0,9.5360461439,32.8523134362
37.0,19.0,9.5360461439,40.8620188637
39.0,27.0,9.5360461439,95.6822571506
41.0,23.0,9.5360461439,32.7520630382
37.0,24.0,9.5360461439,118.764994655
41.0,25.0,9.5360461439,42.9924037552
33.0,23.0,9.5360461439,338.900224016
34.0,23.0,9.5360461439,245.719853466
35.0,23.0,9.5360461439,192.818266465
36.0,23.0,9.5360461439,147.54232639
37.0,23.0,9.5360461439,109.165221902
38.0,23.0,9.5360461439,60.853671676
39.0,23.0,9.5360461439,47.8287854332
40.0,23.0,9.5360461439,41.7730385695
40.0,24.0,9.5360461439,47.2438473928
38.0,25.0,9.5360461439,90.8189749977
43.0,23.0,9.5360461439,12.4287259134
42.0,23.0,9.5360461439,19.4498235113
43.0,25.0,9.5360461439,19.5375656741
39.0,25.0,9.5360461439,63.640522032
42.0,25.0,9.5360461439,35.5010326051
36.0,24.0,9.5360461439,170.245615053
38.0,24.0,9.5360461439,70.5697023904
40.0,25.0,9.5360461439,47.535741824
44.0,24.0,9.5360461439,15.41340725
42.0,24.0,9.5360461439,29.4963869324
43.0,24.0,9.5360461439,15.0087784638
35.0,24.0,9.5360461439,238.318733247
41.0,24.0,9.5360461439,42.7550418631
39.0,24.0,9.5360461439,52.9612762739
26.0,12.0,9.53661567656,340.972737807
28.0,34.0,9.54113241499,449.041340717
35.0,43.0,9.54207147238,545.419078041
24.0,29.0,9.54321353547,193.011405119
25.0,27.0,9.54457196729,353.639618847
21.0,23.0,9.54658400962,186.724112592
33.0,45.0,9.54737581843,374.693563177
37.0,51.0,9.55045479195,322.930875882
37.0,52.0,9.55045479195,275.180128895
36.0,52.0,9.55045479195,226.86979375
36.0,51.0,9.55045479195,258.432893168
38.0,52.0,9.55045479195,336.309128505
38.0,51.0,9.55045479195,396.058951512
34.0,40.0,9.55049415143,958.621615587
35.0,45.0,9.55134577674,355.628255291
37.0,27.0,9.55583491093,267.611154732
33.0,42.0,9.55719858547,355.3259151
43.0,45.0,9.55886945589,325.111319399
40.0,29.0,9.55963096217,75.8869388016
39.0,29.0,9.55963096217,102.849400098
40.0,30.0,9.55963096217,86.7645002063
39.0,30.0,9.55963096217,126.918940471
44.0,51.0,9.56044906776,327.934132541
38.0,31.0,9.56190698713,451.720429554
43.0,46.0,9.56460859071,326.418108438
40.0,36.0,9.56531127813,445.520641404
38.0,50.0,9.56808317125,387.963712169
37.0,48.0,9.5686479786,474.70164577
36.0,42.0,9.569097313,835.853215816
32.0,40.0,9.57129897232,556.431287689
45.0,51.0,9.57228688527,262.810466281
34.0,45.0,9.57842558835,418.906744719
31.0,20.0,9.57901270575,413.328298736
30.0,38.0,9.5834406558,683.016880192
39.0,50.0,9.5839505948,405.892787644
38.0,46.0,9.58636020221,586.856868412
36.0,19.0,9.58692836058,71.4807570383
32.0,19.0,9.58692836058,254.096106711
33.0,19.0,9.58692836058,193.62446525
34.0,19.0,9.58692836058,136.32637391
35.0,19.0,9.58692836058,93.4781707343
33.0,21.0,9.58692836058,293.704818006
35.0,18.0,9.58692836058,81.8804271058
35.0,21.0,9.58692836058,149.582925928
34.0,20.0,9.58692836058,171.108296128
33.0,17.0,9.58692836058,137.208611318
33.0,20.0,9.58692836058,235.77531755
34.0,17.0,9.58692836058,101.886428528
34.0,21.0,9.58692836058,210.454938382
35.0,20.0,9.58692836058,115.900262267
35.0,17.0,9.58692836058,76.3173265849
33.0,22.0,9.58692836058,360.764607534
32.0,18.0,9.58692836058,217.222887476
33.0,18.0,9.58692836058,157.559662952
34.0,18.0,9.58692836058,114.981823537
36.0,18.0,9.58692836058,62.3118215269
32.0,22.0,9.58692836058,472.537613527
36.0,17.0,9.58692836058,56.8263365032
41.0,40.0,9.5872368473,419.218006264
36.0,28.0,9.58851508061,700.028393945
35.0,44.0,9.5888054433,444.356568928
39.0,37.0,9.58951661347,518.639245018
36.0,46.0,9.58980503846,517.186840625
38.0,38.0,9.58989868946,713.681408428
27.0,29.0,9.59447855536,557.938366776
43.0,47.0,9.59522681402,368.347475419
26.0,16.0,9.59902314919,751.597111729
43.0,50.0,9.59938883907,429.430693148
24.0,8.0,9.59979902915,131.727145831
23.0,8.0,9.59979902915,149.737663987
26.0,6.0,9.59979902915,72.8286014936
27.0,6.0,9.59979902915,59.0834790864
28.0,6.0,9.59979902915,47.6700256791
29.0,6.0,9.59979902915,35.4091790985
31.0,7.0,9.59979902915,30.1321250529
30.0,6.0,9.59979902915,29.0748917103
30.0,7.0,9.59979902915,30.4050923253
26.0,7.0,9.59979902915,79.0214332361
24.0,7.0,9.59979902915,116.788167399
25.0,6.0,9.59979902915,84.5962955741
24.0,6.0,9.59979902915,93.249969035
23.0,6.0,9.59979902915,115.981768056
29.0,7.0,9.59979902915,38.3093872103
28.0,7.0,9.59979902915,49.8748257411
28.0,5.0,9.59979902915,40.2712833131
27.0,9.0,9.59979902915,96.9282022254
27.0,7.0,9.59979902915,64.7362894187
29.0,5.0,9.59979902915,30.8327056318
25.0,7.0,9.59979902915,92.7675040867
23.0,7.0,9.59979902915,136.837510954
28.0,9.0,9.59979902915,73.8775505931
26.0,5.0,9.59979902915,64.9003584134
31.0,8.0,9.59979902915,31.60244354
32.0,8.0,9.59979902915,34.4701323387
27.0,5.0,9.59979902915,54.2406803782
29.0,10.0,9.59979902915,75.1406839669
26.0,10.0,9.59979902915,142.735845174
26.0,3.0,9.59979902915,41.526442737
23.0,9.0,9.59979902915,184.112448494
25.0,10.0,9.59979902915,169.387818264
24.0,10.0,9.59979902915,195.312803653
30.0,8.0,9.59979902915,35.7055588712
23.0,10.0,9.59979902915,230.712129479
24.0,3.0,9.59979902915,58.4714403802
25.0,2.0,9.59979902915,33.5167681821
24.0,2.0,9.59979902915,44.8657889131
24.0,9.0,9.59979902915,160.162356395
24.0,1.0,9.59979902915,27.775615033
25.0,9.0,9.59979902915,138.722606561
26.0,9.0,9.59979902915,117.152802894
30.0,9.0,9.59979902915,45.367670605
29.0,9.0,9.59979902915,58.8630655298
25.0,3.0,9.59979902915,51.7760507409
29.0,8.0,9.59979902915,44.550004106
24.0,4.0,9.59979902915,65.9828191788
25.0,8.0,9.59979902915,112.810969635
24.0,5.0,9.59979902915,77.7556067515
28.0,4.0,9.59979902915,26.1847593458
26.0,8.0,9.59979902915,101.87076898
27.0,8.0,9.59979902915,81.4439039799
28.0,8.0,9.59979902915,62.0458307302
27.0,4.0,9.59979902915,27.6232200883
26.0,4.0,9.59979902915,52.522387858
25.0,5.0,9.59979902915,71.0998702417
25.0,4.0,9.59979902915,57.7600727216
27.0,3.0,9.59979902915,24.7316094401
25.0,11.0,9.59979902915,209.830825447
38.0,34.0,9.6004458417,794.963673117
22.0,20.0,9.60129915177,233.939799679
22.0,22.0,9.60195955332,279.132184239
36.0,43.0,9.60222073866,594.257120885
25.0,18.0,9.60227323296,708.228026095
34.0,28.0,9.60364363312,1468.85513714
34.0,39.0,9.60399606943,1017.70044635
39.0,40.0,9.60471838625,628.802046918
32.0,45.0,9.60627232701,234.142609566
23.0,21.0,9.60875192618,423.324214744
29.0,18.0,9.61138070429,692.618448743
27.0,16.0,9.61273770081,689.622289413
39.0,43.0,9.61304194742,701.413646697
39.0,34.0,9.61603007321,420.731034323
31.0,38.0,9.61788853322,739.625386938
31.0,37.0,9.61994700026,913.206351451
41.0,47.0,9.62089865732,664.441563608
25.0,25.0,9.62237703486,576.12519191
37.0,34.0,9.62287665233,858.000580128
29.0,34.0,9.62305978498,773.545442023
40.0,47.0,9.6239494896,562.671763582
37.0,29.0,9.62545246969,473.607539063
38.0,39.0,9.62567452527,826.521667908
24.0,20.0,9.62601121776,586.243745718
36.0,41.0,9.62657263748,1065.47313469
43.0,44.0,9.62679124848,327.420619569
35.0,26.0,9.62818248748,591.550806783
38.0,47.0,9.63090617862,534.703633405
42.0,45.0,9.63218024575,488.047760473
23.0,27.0,9.63412292748,187.463984159
23.0,28.0,9.63412292748,151.955239632
35.0,27.0,9.63523394837,761.892561956
30.0,37.0,9.63555029358,714.732457775
41.0,38.0,9.63576446116,389.916290777
41.0,39.0,9.63576446116,430.919448417
41.0,37.0,9.63576446116,349.602883976
40.0,38.0,9.63576446116,547.07913295
40.0,37.0,9.63576446116,506.766876029
38.0,33.0,9.63861333157,620.86162268
38.0,40.0,9.64038316092,843.133826151
37.0,40.0,9.64419013326,829.057307234
26.0,17.0,9.64469083249,907.648596735
37.0,30.0,9.6449734246,688.277062445
38.0,37.0,9.64536419793,650.717322894
28.0,12.0,9.6459976115,196.881050085
28.0,10.0,9.6459976115,133.122043601
28.0,11.0,9.6459976115,162.431138513
26.0,11.0,9.6459976115,257.80927524
27.0,11.0,9.6459976115,208.887607245
27.0,10.0,9.6459976115,171.453866748
32.0,27.0,9.64625322691,1506.81714589
38.0,27.0,9.64768485272,223.235742833
20.0,19.0,9.64956232375,173.25191101
18.0,19.0,9.64956232375,90.4205990353
21.0,20.0,9.64956232375,214.525072394
20.0,20.0,9.64956232375,149.729558003
15.0,18.0,9.64956232375,22.839625645
16.0,18.0,9.64956232375,37.0789052383
19.0,20.0,9.64956232375,112.71486787
18.0,20.0,9.64956232375,85.4546440802
17.0,18.0,9.64956232375,71.7051532763
18.0,18.0,9.64956232375,94.2161778142
19.0,18.0,9.64956232375,135.145009274
20.0,18.0,9.64956232375,192.496200104
16.0,20.0,9.64956232375,26.6234722083
16.0,19.0,9.64956232375,31.3560628755
22.0,19.0,9.64956232375,321.180339129
21.0,19.0,9.64956232375,242.500206394
21.0,21.0,9.64956232375,195.939768826
20.0,21.0,9.64956232375,132.145025693
19.0,21.0,9.64956232375,97.3985506823
18.0,21.0,9.64956232375,74.5101217156
17.0,21.0,9.64956232375,36.9730795052
16.0,21.0,9.64956232375,22.6274827771
21.0,18.0,9.64956232375,256.158922623
22.0,18.0,9.64956232375,337.389335054
19.0,19.0,9.64956232375,121.888394372
17.0,19.0,9.64956232375,63.7756180955
17.0,20.0,9.64956232375,50.4219790987
18.0,22.0,9.64956232375,56.4352259939
17.0,23.0,9.64956232375,39.7142727227
15.0,16.0,9.64956232375,22.6429005053
19.0,22.0,9.64956232375,86.2910256195
16.0,22.0,9.64956232375,24.892557287
17.0,22.0,9.64956232375,34.3524461459
15.0,17.0,9.64956232375,22.9189632415
16.0,17.0,9.64956232375,45.938465685
17.0,17.0,9.64956232375,76.1721849186
18.0,17.0,9.64956232375,114.212818758
19.0,17.0,9.64956232375,165.203987649
20.0,17.0,9.64956232375,222.94119829
18.0,23.0,9.64956232375,47.2664668813
21.0,17.0,9.64956232375,287.77757828
18.0,16.0,9.64956232375,120.137165538
22.0,17.0,9.64956232375,360.748162258
17.0,16.0,9.64956232375,85.0441492951
16.0,16.0,9.64956232375,52.9172812478
22.0,21.0,9.65020859149,294.88284741
37.0,37.0,9.65210754843,794.598511991
40.0,41.0,9.65251398731,526.145286358
27.0,28.0,9.65355480408,646.420885679
26.0,24.0,9.65562131413,609.660517256
36.0,27.0,9.65563050868,578.256578371
28.0,35.0,9.65567784137,487.893203591
28.0,19.0,9.65753751469,971.961793127
32.0,41.0,9.66116023323,497.469008279
30.0,22.0,9.66244367813,801.438748991
26.0,27.0,9.66253929515,661.318087216
27.0,27.0,9.66425202766,746.002922932
30.0,34.0,9.66620922476,1631.00758783
29.0,19.0,9.66833957598,819.226985717
38.0,32.0,9.67299641442,542.723285499
22.0,9.0,9.67444103596,299.660706525
22.0,10.0,9.67444103596,357.128383691
21.0,10.0,9.67444103596,358.647489139
21.0,9.0,9.67444103596,312.719364142
38.0,30.0,9.67455750016,295.421419041
30.0,23.0,9.67524730261,943.951588732
31.0,9.0,9.67682785392,49.1319630804
32.0,9.0,9.67682785392,42.9386208644
35.0,15.0,9.67682785392,48.5433860451
33.0,15.0,9.67682785392,93.2771914479
37.0,15.0,9.67682785392,32.0094270845
34.0,15.0,9.67682785392,66.0439949352
34.0,12.0,9.67682785392,39.5354102784
36.0,15.0,9.67682785392,39.1282261135
31.0,15.0,9.67682785392,161.678522852
28.0,15.0,9.67682785392,302.274224556
29.0,16.0,9.67682785392,274.408485202
32.0,15.0,9.67682785392,128.704412284
30.0,15.0,9.67682785392,204.156657059
29.0,15.0,9.67682785392,247.621034866
29.0,17.0,9.67682785392,310.329889719
31.0,17.0,9.67682785392,220.126466179
32.0,17.0,9.67682785392,176.027413903
37.0,16.0,9.67682785392,35.8330009584
36.0,16.0,9.67682785392,45.6763702985
35.0,16.0,9.67682785392,59.3648736294
34.0,16.0,9.67682785392,86.9752974645
33.0,16.0,9.67682785392,117.38620037
32.0,16.0,9.67682785392,151.952385173
27.0,15.0,9.67682785392,351.120152294
31.0,16.0,9.67682785392,185.951391809
30.0,10.0,9.67682785392,78.9128755918
31.0,10.0,9.67682785392,52.0072811632
32.0,10.0,9.67682785392,45.2472917207
33.0,10.0,9.67682785392,29.3724049281
30.0,16.0,9.67682785392,228.806611754
28.0,16.0,9.67682785392,334.928119012
30.0,17.0,9.67682785392,258.678944353
35.0,12.0,9.67682785392,31.093269596
27.0,14.0,9.67682785392,301.160492311
32.0,14.0,9.67682785392,101.586032637
31.0,14.0,9.67682785392,137.532434619
30.0,14.0,9.67682785392,185.242055308
33.0,11.0,9.67682785392,45.9933260424
34.0,11.0,9.67682785392,27.3814468976
29.0,14.0,9.67682785392,225.272121215
28.0,14.0,9.67682785392,262.988843989
36.0,13.0,9.67682785392,38.8039433907
35.0,13.0,9.67682785392,41.8217737681
34.0,13.0,9.67682785392,43.0453241723
33.0,13.0,9.67682785392,57.9845817253
32.0,13.0,9.67682785392,81.8287142666
30.0,13.0,9.67682785392,156.724918826
29.0,13.0,9.67682785392,189.676800685
28.0,13.0,9.67682785392,224.03997744
29.0,12.0,9.67682785392,152.126596582
30.0,12.0,9.67682785392,129.695532671
27.0,13.0,9.67682785392,266.889895846
31.0,12.0,9.67682785392,99.1228462976
32.0,12.0,9.67682785392,76.6319630912
33.0,12.0,9.67682785392,53.9508537378
33.0,14.0,9.67682785392,77.4898134812
34.0,14.0,9.67682785392,53.5937274293
31.0,13.0,9.67682785392,112.046614403
32.0,11.0,9.67682785392,65.8726938671
30.0,11.0,9.67682785392,106.669532238
35.0,14.0,9.67682785392,41.3798857593
36.0,14.0,9.67682785392,37.3954605128
31.0,11.0,9.67682785392,75.058444243
29.0,11.0,9.67682785392,125.980129074
38.0,45.0,9.67727858456,766.152721786
22.0,11.0,9.67941692276,501.660423732
23.0,20.0,9.68007424396,467.265574842
31.0,21.0,9.68541329207,557.904809427
31.0,39.0,9.68568892852,554.288225347
31.0,19.0,9.68753394171,531.727378275
30.0,39.0,9.68928888594,500.320600029
31.0,41.0,9.6922028246,370.364114719
31.0,18.0,9.69280363274,354.853740149
30.0,18.0,9.69280363274,431.033972292
30.0,21.0,9.69753346782,630.917862596
25.0,19.0,9.69796074222,743.029616753
32.0,31.0,9.69853114977,7633.26644238
37.0,44.0,9.69946503226,733.672162939
40.0,52.0,9.69950003313,321.436437031
26.0,26.0,9.70120834157,700.09993154
36.0,40.0,9.70166662206,1082.60021858
34.0,24.0,9.70414419192,447.464024195
25.0,12.0,9.70452881878,403.679318219
21.0,14.0,9.70483539965,282.029826753
20.0,14.0,9.70483539965,245.274223205
18.0,9.0,9.70483539965,170.659296926
17.0,9.0,9.70483539965,139.383881728
17.0,14.0,9.70483539965,111.978762055
18.0,14.0,9.70483539965,160.547082483
14.0,9.0,9.70483539965,53.2775867804
16.0,14.0,9.70483539965,73.0098050807
17.0,15.0,9.70483539965,95.4626132544
15.0,14.0,9.70483539965,46.7466619012
15.0,15.0,9.70483539965,47.7008077925
19.0,12.0,9.70483539965,238.037826783
16.0,15.0,9.70483539965,60.7489180495
20.0,12.0,9.70483539965,283.394145689
20.0,10.0,9.70483539965,288.080103631
19.0,14.0,9.70483539965,203.183691078
22.0,12.0,9.70483539965,340.866527972
17.0,12.0,9.70483539965,143.788540877
16.0,11.0,9.70483539965,107.090072253
15.0,9.0,9.70483539965,80.3004925069
18.0,11.0,9.70483539965,189.890831521
15.0,13.0,9.70483539965,54.3810494251
16.0,13.0,9.70483539965,84.832534316
19.0,11.0,9.70483539965,254.271328128
17.0,11.0,9.70483539965,142.796599446
14.0,10.0,9.70483539965,36.8204786225
18.0,15.0,9.70483539965,132.782573513
15.0,10.0,9.70483539965,73.7101201875
16.0,10.0,9.70483539965,112.303914375
20.0,11.0,9.70483539965,301.065028306
17.0,13.0,9.70483539965,131.318688086
18.0,13.0,9.70483539965,177.886355325
18.0,12.0,9.70483539965,189.732187739
21.0,12.0,9.70483539965,313.744363601
19.0,13.0,9.70483539965,216.431018609
16.0,9.0,9.70483539965,110.493781784
19.0,10.0,9.70483539965,242.58545884
18.0,10.0,9.70483539965,194.947642392
16.0,12.0,9.70483539965,103.237565883
15.0,12.0,9.70483539965,72.2704447222
17.0,10.0,9.70483539965,150.621071452
21.0,11.0,9.70483539965,326.324044447
14.0,11.0,9.70483539965,36.7803595714
15.0,11.0,9.70483539965,37.8852258514
21.0,13.0,9.70483539965,292.496094479
20.0,13.0,9.70483539965,255.528076552
24.0,18.0,9.7058701071,625.786573763
39.0,39.0,9.70593451817,862.618309814
26.0,25.0,9.70681150449,631.381872949
41.0,44.0,9.70700996483,467.739215691
25.0,13.0,9.70722335706,512.327885333
41.0,46.0,9.70759647422,574.915582046
33.0,30.0,9.70852621753,3664.54972518
39.0,35.0,9.71001852047,468.288828309
24.0,19.0,9.71157981504,646.796943616
39.0,51.0,9.71474204654,434.339425395
37.0,31.0,9.71489767395,776.636862539
29.0,21.0,9.71501148136,854.597536999
39.0,38.0,9.7163729622,772.605388515
29.0,22.0,9.71647815096,1020.28922161
26.0,33.0,9.7229423347,334.879019985
23.0,22.0,9.72364061516,433.906413079
27.0,25.0,9.72521646208,685.385772837
30.0,35.0,9.72602128565,1147.29193457
37.0,46.0,9.72630625764,637.008507427
36.0,45.0,9.72673909116,642.148649732
25.0,24.0,9.73012066272,750.521402109
30.0,40.0,9.7313861646,243.352635392
25.0,26.0,9.73170706951,564.669197565
23.0,19.0,9.7348855876,573.710814296
37.0,47.0,9.73928821526,482.432381303
32.0,37.0,9.74002446411,1407.99704379
45.0,45.0,9.74191593393,147.228449998
45.0,44.0,9.74191593393,142.525694065
44.0,45.0,9.74191593393,194.77993967
44.0,44.0,9.74191593393,186.732732864
39.0,44.0,9.74326721311,805.872783971
26.0,18.0,9.74438807049,842.865065294
30.0,19.0,9.74448409084,570.595341744
31.0,22.0,9.74481435504,824.283988303
40.0,39.0,9.74494422866,534.388307088
27.0,26.0,9.74648140538,809.505518662
27.0,24.0,9.74666597419,740.143270273
27.0,19.0,9.74797649862,1162.41338714
25.0,17.0,9.75224533852,839.762630088
37.0,35.0,9.75253237554,1000.51784492
31.0,40.0,9.75292813439,422.876654327
30.0,30.0,9.75386765211,2471.73189839
41.0,45.0,9.75443028322,551.558787969
28.0,26.0,9.75451402153,850.441901969
24.0,13.0,9.75566688063,600.315007605
28.0,25.0,9.75617388808,839.598660149
22.0,13.0,9.75682297843,503.527018685
34.0,41.0,9.7570848482,907.587661658
37.0,42.0,9.75838265793,971.102523402
40.0,44.0,9.7602104267,791.138762847
24.0,21.0,9.76120449565,587.889868834
29.0,30.0,9.76192638882,1540.3116847
39.0,41.0,9.76271148416,709.074929582
20.0,16.0,9.76347454084,287.806291726
21.0,16.0,9.76347454084,377.781324327
19.0,16.0,9.76347454084,208.618905037
19.0,15.0,9.76347454084,229.147201373
20.0,15.0,9.76347454084,306.985220272
40.0,43.0,9.76395900772,702.514584919
28.0,18.0,9.76451981107,792.319271295
23.0,23.0,9.76480259845,356.098086499
25.0,23.0,9.76552619857,751.16487948
35.0,40.0,9.76663262054,1185.9327576
24.0,12.0,9.76752163094,496.140936011
40.0,46.0,9.76798138277,605.476013192
21.0,15.0,9.76807145634,292.930866577
27.0,18.0,9.76983343772,921.202782686
28.0,22.0,9.77328217867,1012.67486634
37.0,38.0,9.77337517251,886.271029463
38.0,35.0,9.77521840574,939.386360624
42.0,44.0,9.77659350118,377.531623915
26.0,15.0,9.77763265295,618.321735136
32.0,39.0,9.77771704597,940.491775478
29.0,31.0,9.77795128595,1624.52919107
39.0,45.0,9.77831481105,864.541176762
33.0,24.0,9.77882467852,688.14331383
24.0,22.0,9.77990579048,544.490715781
37.0,39.0,9.78141889042,984.239090903
30.0,20.0,9.78218385064,656.483266734
39.0,42.0,9.78414172067,720.668461138
33.0,39.0,9.78461145473,1152.40547932
29.0,25.0,9.7890271306,983.162709065
25.0,16.0,9.7892617851,807.685187967
36.0,37.0,9.79053033586,1085.615221
35.0,38.0,9.79093552938,1102.28190062
24.0,14.0,9.79266280573,714.155401353
23.0,15.0,9.79270641861,750.313896014
31.0,34.0,9.79318813505,2292.89013839
39.0,36.0,9.79367931612,521.449795822
35.0,42.0,9.79493836239,962.955210607
25.0,29.0,9.79542625892,386.2844074
23.0,14.0,9.79696944418,714.948442725
40.0,45.0,9.79711390342,665.687444831
26.0,13.0,9.79712201421,542.229022405
35.0,39.0,9.79772388272,1315.64108233
23.0,11.0,9.79886420446,431.927349975
39.0,33.0,9.79980669257,448.457552261
38.0,36.0,9.80108841148,791.544875667
34.0,37.0,9.80120844635,1402.30677829
37.0,32.0,9.80449136989,912.627439495
36.0,44.0,9.80799143027,650.192387931
32.0,23.0,9.80901070834,675.598968593
28.0,27.0,9.81039550493,1007.14075199
34.0,42.0,9.8106781528,712.311139875
28.0,20.0,9.81069421721,1087.25111783
38.0,42.0,9.81088354201,907.860112134
28.0,24.0,9.81110427946,1038.42315215
31.0,23.0,9.81157379232,992.931527922
23.0,13.0,9.81261364135,597.885439657
35.0,37.0,9.8127671506,1265.93171385
26.0,23.0,9.81343512018,910.087813507
36.0,34.0,9.8157564715,1568.22768487
38.0,29.0,9.81695105006,280.497147543
22.0,15.0,9.82018593869,539.544824905
32.0,38.0,9.82129446994,995.916814516
29.0,35.0,9.82238166281,819.575125696
37.0,36.0,9.82637545836,1198.39412558
34.0,34.0,9.82679154575,2809.63847953
40.0,42.0,9.82716839865,661.003614211
33.0,35.0,9.82837828877,2268.27822506
26.0,31.0,9.8297155727,345.280473378
34.0,25.0,9.8301913251,768.808537538
31.0,33.0,9.83058468236,4027.13964481
29.0,26.0,9.83283288404,1100.06242778
37.0,41.0,9.83365141706,978.604803395
37.0,33.0,9.83465529032,982.304129047
29.0,20.0,9.83466489041,935.202759789
27.0,31.0,9.8348873376,552.788888329
28.0,32.0,9.83694128399,822.790760149
29.0,23.0,9.83846607401,1181.63344404
25.0,22.0,9.83891277676,767.694152518
30.0,36.0,9.83923064373,1134.57920007
27.0,32.0,9.84133532225,600.470510405
36.0,36.0,9.84634276849,1160.67463571
35.0,33.0,9.84640445194,3705.21427656
22.0,14.0,9.84657440734,502.534327607
36.0,31.0,9.8490586515,1694.88024061
22.0,16.0,9.84969522547,530.91335865
24.0,11.0,9.84995231559,387.999222491
33.0,25.0,9.85074693921,1207.03344751
26.0,32.0,9.85165224634,384.999849754
28.0,21.0,9.85319154497,892.445184136
23.0,12.0,9.85423737216,542.228554993
36.0,35.0,9.85441539197,1282.8269782
31.0,27.0,9.85499254435,1797.6653513
23.0,16.0,9.85572920953,580.112713719
36.0,30.0,9.855846202,1089.85096367
33.0,34.0,9.85632098137,3147.68544743
37.0,45.0,9.85694333199,772.109294217
33.0,36.0,9.8589372959,2311.68792233
33.0,37.0,9.859106384,1418.5700738
32.0,34.0,9.86244514618,3505.61758501
29.0,32.0,9.86322181144,1569.73239531
32.0,20.0,9.86667875433,464.553739406
