x,y,age,mass
16.0,35.0,9.54211343028,352.144940588
32.0,19.0,9.54218878451,391.029170347
60.0,27.0,9.54256210094,135.574737916
42.0,45.0,9.54258600372,243.288836623
54.0,30.0,9.54262976901,225.505393105
53.0,29.0,9.54262976901,251.234226996
53.0,30.0,9.54262976901,244.208375253
54.0,31.0,9.54262976901,220.762279968
53.0,31.0,9.54262976901,239.577465096
54.0,29.0,9.54262976901,222.157163164
26.0,41.0,9.54307997571,479.377592287
54.0,42.0,9.54313048857,136.334407352
55.0,42.0,9.54313048857,127.170475697
53.0,42.0,9.54313048857,145.9270439
52.0,43.0,9.54313048857,150.977128281
55.0,43.0,9.54313048857,130.944647401
54.0,43.0,9.54313048857,135.450714046
53.0,43.0,9.54313048857,138.678637052
36.0,51.0,9.543150496,199.497302196
36.0,52.0,9.543150496,180.216944659
30.0,39.0,9.54404618702,929.567291514
41.0,24.0,9.54406233319,443.512351469
17.0,30.0,9.54497321136,426.80058901
51.0,33.0,9.54497687355,213.336288188
27.0,40.0,9.54504838411,604.288073969
21.0,40.0,9.54511319388,369.874859222
33.0,47.0,9.54524240913,298.24188382
54.0,44.0,9.54539587187,130.518254152
53.0,44.0,9.54539587187,135.243623707
53.0,45.0,9.54539587187,126.402747002
52.0,44.0,9.54539587187,141.12050494
52.0,45.0,9.54539587187,137.975179751
54.0,45.0,9.54539587187,120.021543187
32.0,18.0,9.54562358582,361.392053131
24.0,16.0,9.54601561724,245.521843657
30.0,37.0,9.54643231257,1537.80552171
46.0,23.0,9.5464825153,295.673413157
29.0,38.0,9.54668116294,1075.86535424
46.0,18.0,9.54675626646,185.448495716
38.0,32.0,9.5467652119,1180.67310992
20.0,41.0,9.54679837667,324.292630797
19.0,33.0,9.54682905503,541.216471013
28.0,16.0,9.54702674454,266.677866589
26.0,16.0,9.54702674454,277.192223549
25.0,16.0,9.54702674454,265.291319607
27.0,15.0,9.54702674454,249.911869633
26.0,15.0,9.54702674454,249.466888196
27.0,16.0,9.54702674454,276.242380883
25.0,17.0,9.54702674454,292.128330266
29.0,16.0,9.54702674454,261.719634416
29.0,17.0,9.54702674454,287.319538914
26.0,17.0,9.54702674454,303.774367879
27.0,17.0,9.54702674454,297.37035558
28.0,17.0,9.54702674454,292.866804594
37.0,21.0,9.54727135155,442.971018594
43.0,43.0,9.54730130014,270.951393389
38.0,31.0,9.54765103836,1170.85079121
27.0,14.0,9.54868891989,210.765373979
27.0,13.0,9.54868891989,192.56460272
29.0,13.0,9.54868891989,199.475985741
28.0,12.0,9.54868891989,177.102524813
28.0,14.0,9.54868891989,211.878198991
29.0,14.0,9.54868891989,213.107698236
28.0,15.0,9.54868891989,231.323406744
28.0,13.0,9.54868891989,193.047751091
29.0,15.0,9.54868891989,227.392639115
25.0,42.0,9.5489679662,501.063163917
29.0,50.0,9.54926145257,171.532272091
19.0,34.0,9.54938200437,548.069740701
37.0,40.0,9.54949200536,610.131173222
21.0,36.0,9.54990474068,596.119559364
34.0,19.0,9.55016416298,395.637575215
34.0,32.0,9.55054111493,3702.66131369
50.0,44.0,9.55094319188,165.431661281
32.0,44.0,9.55165732332,485.131735457
31.0,18.0,9.55219625241,377.215586175
24.0,42.0,9.55228761988,448.128162614
47.0,29.0,9.55232907963,317.453855169
42.0,23.0,9.55247909903,367.046650369
41.0,44.0,9.55259505999,378.013085786
13.0,34.0,9.55322791495,250.104473703
11.0,30.0,9.55346432746,202.53188976
37.0,43.0,9.55379824439,414.363060601
41.0,12.0,9.55385620766,184.7797268
42.0,12.0,9.55385620766,182.77949479
40.0,12.0,9.55385620766,187.560232343
42.0,11.0,9.55385620766,170.216632592
40.0,11.0,9.55385620766,182.037382324
41.0,11.0,9.55385620766,178.18477998
40.0,42.0,9.55415458463,497.072458268
26.0,40.0,9.55416625498,564.761566674
20.0,40.0,9.55451191377,398.582623469
37.0,20.0,9.55459547267,391.668621505
36.0,46.0,9.55496957624,345.262487051
23.0,45.0,9.5550617357,260.862407274
35.0,37.0,9.55562259537,1171.66308499
21.0,39.0,9.55576685003,448.998585238
21.0,37.0,9.55618726726,514.292555956
36.0,35.0,9.55627590669,1483.88331764
17.0,43.0,9.55661201978,247.296560078
22.0,39.0,9.55688064536,481.451706287
15.0,31.0,9.55689980694,289.548592441
14.0,31.0,9.55689980694,265.540952716
15.0,32.0,9.55689980694,286.24478619
14.0,32.0,9.55689980694,265.163578163
16.0,32.0,9.55689980694,320.313640488
49.0,31.0,9.55717053016,284.671000551
34.0,18.0,9.55814523239,368.254291041
22.0,30.0,9.55835593269,828.431179449
16.0,41.0,9.55878164494,263.937724009
58.0,23.0,9.55891959503,112.941140059
60.0,21.0,9.55891959503,103.050712849
57.0,20.0,9.55891959503,116.611233497
58.0,20.0,9.55891959503,114.184633592
59.0,20.0,9.55891959503,109.887692884
59.0,21.0,9.55891959503,107.693739135
58.0,22.0,9.55891959503,117.108790008
59.0,23.0,9.55891959503,95.5426304813
57.0,21.0,9.55891959503,125.571111175
58.0,21.0,9.55891959503,119.236226632
57.0,22.0,9.55891959503,130.821483493
59.0,22.0,9.55891959503,101.417826246
41.0,51.0,9.55905400702,197.736661048
40.0,51.0,9.55905400702,201.816810235
41.0,52.0,9.55905400702,177.226569864
21.0,42.0,9.5590544466,296.932930318
19.0,15.0,9.55939566427,212.493900459
29.0,19.0,9.56019450786,422.166706341
21.0,44.0,9.56044519435,248.788165671
25.0,47.0,9.56052079979,208.056885431
22.0,42.0,9.56079977989,325.515331179
34.0,47.0,9.56101182699,397.720338338
47.0,22.0,9.56119127171,206.553531841
51.0,35.0,9.56157475287,232.405040355
41.0,23.0,9.56198928306,406.205023884
54.0,33.0,9.56212461784,258.827765426
24.0,44.0,9.56248020239,312.710949852
44.0,28.0,9.56346712486,486.663505884
21.0,46.0,9.56449815427,211.007558153
30.0,12.0,9.56455946602,226.312597582
31.0,12.0,9.56455946602,218.960659001
30.0,13.0,9.56455946602,245.717063793
44.0,38.0,9.56460957831,467.3013269
31.0,17.0,9.5647523773,366.987125352
49.0,22.0,9.56480462469,213.868022006
49.0,23.0,9.56480462469,214.4405806
48.0,21.0,9.56480462469,209.371059217
49.0,21.0,9.56480462469,202.001388009
27.0,37.0,9.56564425877,1190.38498818
47.0,31.0,9.56565574039,341.498251538
19.0,42.0,9.56571223798,290.5291262
45.0,41.0,9.56641760336,305.323462442
25.0,20.0,9.56647784905,406.195035587
27.0,34.0,9.5668851283,2194.60792605
48.0,35.0,9.56698245719,346.516743341
44.0,42.0,9.56712581824,298.553586172
43.0,35.0,9.56728958672,508.381407277
41.0,25.0,9.56734829076,491.884391292
42.0,20.0,9.56802584557,309.074148397
49.0,36.0,9.56855750996,307.968911681
18.0,25.0,9.56984785014,440.53118389
44.0,47.0,9.57012927575,190.521313114
38.0,52.0,9.57018830527,140.878383144
39.0,53.0,9.57018830527,125.520277933
40.0,52.0,9.57018830527,147.045482153
40.0,53.0,9.57018830527,130.69312841
38.0,53.0,9.57018830527,129.145111749
39.0,52.0,9.57018830527,138.640139733
45.0,26.0,9.57028934564,580.196675481
47.0,46.0,9.57035607485,178.118501436
45.0,46.0,9.57035607485,196.814347371
46.0,46.0,9.57035607485,191.240242101
38.0,24.0,9.57049164,646.833060501
27.0,44.0,9.57049952852,605.741588154
33.0,50.0,9.57077490522,179.254644088
30.0,48.0,9.57093048275,227.443742332
42.0,26.0,9.5709512468,522.62386717
30.0,49.0,9.57110723116,206.225477405
31.0,37.0,9.57155423382,1627.71039586
45.0,24.0,9.57167466931,512.630895055
24.0,47.0,9.5719707457,200.921413464
47.0,30.0,9.57202510886,352.931823518
43.0,41.0,9.57249176513,360.183484621
21.0,30.0,9.57265757955,700.224543607
29.0,18.0,9.57302104109,392.277888721
41.0,50.0,9.57359309101,175.161383982
24.0,45.0,9.57382143902,269.601128796
28.0,43.0,9.57427001804,604.676474591
48.0,38.0,9.57449517349,303.483115633
37.0,19.0,9.57484310734,422.50052364
36.0,44.0,9.57504680883,383.707310116
34.0,46.0,9.57509278945,408.575227963
23.0,38.0,9.57518248697,579.922013959
26.0,42.0,9.57599451626,565.9368681
37.0,42.0,9.57612349725,466.504714456
38.0,46.0,9.57678354522,302.276783704
30.0,42.0,9.57679900017,574.927873268
20.0,34.0,9.57680330239,694.165220381
38.0,44.0,9.57694710777,370.011102445
18.0,29.0,9.57716323428,441.824230348
33.0,38.0,9.57729065427,1003.73962431
44.0,26.0,9.57776940241,376.588127458
28.0,19.0,9.57803499057,408.250836348
54.0,18.0,9.57866412327,173.538166966
55.0,18.0,9.57866412327,168.296410962
55.0,17.0,9.57866412327,159.429650239
54.0,17.0,9.57866412327,177.370603509
55.0,15.0,9.57866412327,124.437656016
54.0,15.0,9.57866412327,137.607235957
56.0,17.0,9.57866412327,144.2850936
53.0,18.0,9.57866412327,181.826486259
56.0,18.0,9.57866412327,151.515414433
54.0,16.0,9.57866412327,156.787310239
52.0,19.0,9.57866412327,188.982356108
53.0,19.0,9.57866412327,175.968078114
56.0,19.0,9.57866412327,151.896717601
56.0,16.0,9.57866412327,130.551117501
55.0,16.0,9.57866412327,143.126177249
52.0,18.0,9.57866412327,190.652419531
52.0,17.0,9.57866412327,183.069059475
54.0,19.0,9.57866412327,167.395543015
53.0,17.0,9.57866412327,179.258833696
53.0,16.0,9.57866412327,162.822616319
55.0,19.0,9.57866412327,163.06698201
21.0,32.0,9.5790979881,700.94898046
27.0,19.0,9.57943535769,410.585635822
46.0,34.0,9.57964569637,391.890179857
36.0,14.0,9.5796522271,285.889939862
31.0,43.0,9.58004086341,508.689189534
27.0,41.0,9.58029199398,587.304473181
30.0,44.0,9.58030493931,455.404348293
22.0,44.0,9.5804086265,298.41747104
24.0,17.0,9.5805124469,283.555564583
15.0,35.0,9.580578827,297.393012051
55.0,40.0,9.58072222758,207.722912782
53.0,40.0,9.58072222758,249.275398888
54.0,40.0,9.58072222758,228.32385355
54.0,39.0,9.58072222758,232.473737958
54.0,41.0,9.58072222758,209.110803713
53.0,41.0,9.58072222758,226.220091771
53.0,39.0,9.58072222758,253.225779958
52.0,41.0,9.58072222758,251.746509477
40.0,29.0,9.58202189801,891.40559514
45.0,33.0,9.58207596683,411.025268601
29.0,42.0,9.58278339878,522.567712499
23.0,18.0,9.58319081905,318.13800377
20.0,30.0,9.58347713448,640.898564057
37.0,48.0,9.58393961552,213.667247578
32.0,35.0,9.58409219959,2750.05672342
34.0,35.0,9.58433190159,2174.56435913
31.0,49.0,9.58465758116,279.137212956
27.0,39.0,9.58474128299,768.502493135
17.0,36.0,9.58493615963,391.808326083
44.0,27.0,9.58501244197,477.740471365
25.0,40.0,9.58572036291,545.677921128
31.0,38.0,9.58582010399,1303.78406033
39.0,24.0,9.58623723632,647.44795555
20.0,49.0,9.58636211502,173.020026325
19.0,41.0,9.58637283012,317.335158677
39.0,45.0,9.58639657713,317.670803527
30.0,38.0,9.58645680653,1208.57311563
12.0,39.0,9.58647938221,273.263261648
22.0,36.0,9.58671210417,705.865772082
44.0,22.0,9.58758815439,332.729073235
34.0,48.0,9.58817853261,371.78044029
38.0,37.0,9.58836643495,912.458645872
38.0,38.0,9.58860084466,848.052801414
21.0,43.0,9.5887770793,290.541509335
20.0,43.0,9.5887770793,274.608035067
46.0,44.0,9.58884494146,260.611222785
28.0,39.0,9.58891308152,872.05800711
50.0,43.0,9.58913491793,191.824471828
59.0,11.0,9.58921999094,62.4117045529
61.0,10.0,9.58921999094,49.0367889928
61.0,9.0,9.58921999094,45.337322574
60.0,11.0,9.58921999094,58.1857846057
59.0,10.0,9.58921999094,58.7127654112
62.0,10.0,9.58921999094,49.1601015271
62.0,9.0,9.58921999094,44.5340284892
58.0,11.0,9.58921999094,69.1133611516
60.0,10.0,9.58921999094,54.2366750848
57.0,13.0,9.58921999094,68.1924390817
62.0,11.0,9.58921999094,53.7015591471
56.0,13.0,9.58921999094,72.7354433811
59.0,13.0,9.58921999094,69.5041487969
60.0,13.0,9.58921999094,62.0004535351
61.0,13.0,9.58921999094,52.1523537894
64.0,12.0,9.58921999094,49.6717009068
63.0,12.0,9.58921999094,54.3682533151
62.0,12.0,9.58921999094,55.6599516095
61.0,12.0,9.58921999094,52.6453528422
60.0,12.0,9.58921999094,58.5513031244
61.0,11.0,9.58921999094,55.6085998431
59.0,12.0,9.58921999094,64.3407050841
63.0,13.0,9.58921999094,49.7260455984
58.0,12.0,9.58921999094,68.9286484562
57.0,12.0,9.58921999094,68.6540977889
64.0,13.0,9.58921999094,45.3178384303
65.0,13.0,9.58921999094,42.8940862778
58.0,13.0,9.58921999094,71.517252534
62.0,8.0,9.58921999094,38.833430034
61.0,8.0,9.58921999094,42.31427733
63.0,11.0,9.58921999094,50.2555121387
62.0,13.0,9.58921999094,49.7289280464
60.0,9.0,9.58921999094,51.3686191736
58.0,17.0,9.58921999094,96.2677594249
65.0,19.0,9.58921999094,56.092097865
61.0,16.0,9.58921999094,73.835142513
60.0,16.0,9.58921999094,77.9721535003
65.0,18.0,9.58921999094,55.0433839164
64.0,18.0,9.58921999094,63.4656109254
59.0,16.0,9.58921999094,83.2346851316
58.0,16.0,9.58921999094,92.1114902698
57.0,16.0,9.58921999094,91.5285126379
57.0,19.0,9.58921999094,93.2943585739
58.0,19.0,9.58921999094,92.7860634639
59.0,19.0,9.58921999094,92.9758832145
60.0,19.0,9.58921999094,91.3350471429
63.0,18.0,9.58921999094,80.7640454919
61.0,19.0,9.58921999094,85.7772955825
62.0,20.0,9.58921999094,86.5301066527
62.0,18.0,9.58921999094,85.419590808
61.0,18.0,9.58921999094,84.0993492474
60.0,18.0,9.58921999094,89.4536220698
59.0,18.0,9.58921999094,92.5127431098
58.0,18.0,9.58921999094,92.0356226298
57.0,18.0,9.58921999094,91.275901719
67.0,16.0,9.58921999094,45.1608554879
66.0,15.0,9.58921999094,45.1619251071
62.0,19.0,9.58921999094,86.995496473
66.0,18.0,9.58921999094,55.3777328268
56.0,15.0,9.58921999094,72.4972145724
61.0,20.0,9.58921999094,88.9350023724
63.0,16.0,9.58921999094,70.9386939862
64.0,16.0,9.58921999094,66.7233647759
60.0,20.0,9.58921999094,94.0937307215
65.0,16.0,9.58921999094,45.2158981939
64.0,20.0,9.58921999094,64.9806135762
59.0,15.0,9.58921999094,78.281941342
65.0,20.0,9.58921999094,59.1900767153
60.0,15.0,9.58921999094,70.9860886636
66.0,16.0,9.58921999094,45.162808924
66.0,20.0,9.58921999094,54.6749980147
61.0,15.0,9.58921999094,61.6356380525
58.0,15.0,9.58921999094,82.8891830554
57.0,15.0,9.58921999094,82.642347076
62.0,15.0,9.58921999094,60.1217251077
63.0,15.0,9.58921999094,58.7872370224
64.0,15.0,9.58921999094,59.2078936591
65.0,15.0,9.58921999094,57.6792219776
66.0,19.0,9.58921999094,50.8265431784
62.0,16.0,9.58921999094,72.0793299066
68.0,18.0,9.58921999094,45.6173067062
67.0,18.0,9.58921999094,49.1103818089
63.0,19.0,9.58921999094,80.8964322138
63.0,20.0,9.58921999094,83.095102333
63.0,21.0,9.58921999094,74.3543246393
64.0,19.0,9.58921999094,63.3465166078
59.0,14.0,9.58921999094,76.5752106997
60.0,14.0,9.58921999094,65.6774679934
61.0,14.0,9.58921999094,53.603827084
57.0,14.0,9.58921999094,71.3709708056
56.0,14.0,9.58921999094,73.6351287387
65.0,17.0,9.58921999094,66.546204697
66.0,17.0,9.58921999094,45.1313932531
67.0,17.0,9.58921999094,57.9211969645
55.0,14.0,9.58921999094,73.3558124909
64.0,17.0,9.58921999094,68.8883494219
63.0,17.0,9.58921999094,77.3731416233
62.0,17.0,9.58921999094,79.7267860103
58.0,14.0,9.58921999094,72.9723163344
59.0,17.0,9.58921999094,88.2509080606
64.0,21.0,9.58921999094,71.5389763499
67.0,19.0,9.58921999094,52.4277732085
66.0,14.0,9.58921999094,52.3847022032
65.0,14.0,9.58921999094,48.3903774167
57.0,17.0,9.58921999094,94.3590766374
64.0,14.0,9.58921999094,46.1732325128
61.0,17.0,9.58921999094,82.2798817427
60.0,17.0,9.58921999094,84.3170092281
68.0,19.0,9.58921999094,47.6363109249
63.0,14.0,9.58921999094,48.0273295678
62.0,14.0,9.58921999094,50.2597604855
46.0,27.0,9.58970660269,376.84646026
32.0,49.0,9.59019384937,306.927599616
34.0,14.0,9.59033787813,244.568517532
32.0,14.0,9.59033787813,262.734390167
35.0,13.0,9.59033787813,232.295825498
33.0,14.0,9.59033787813,248.073187753
34.0,13.0,9.59033787813,230.95014941
31.0,14.0,9.59033787813,277.096577404
32.0,13.0,9.59033787813,239.414574883
31.0,13.0,9.59033787813,253.302342312
33.0,13.0,9.59033787813,231.329523569
33.0,16.0,9.59033787813,313.822895513
30.0,15.0,9.59033787813,300.499635107
31.0,16.0,9.59033787813,325.742352964
32.0,12.0,9.59033787813,224.231119935
34.0,16.0,9.59033787813,311.95879351
31.0,15.0,9.59033787813,296.075821982
32.0,15.0,9.59033787813,285.908955649
33.0,15.0,9.59033787813,277.003094739
34.0,15.0,9.59033787813,276.614531308
30.0,16.0,9.59033787813,329.99208191
32.0,16.0,9.59033787813,321.644449135
30.0,17.0,9.59033787813,361.504066869
20.0,22.0,9.59057821925,443.654523583
40.0,40.0,9.59060037153,574.478168053
29.0,20.0,9.59062029306,553.0647599
42.0,27.0,9.59072376703,572.918602496
43.0,21.0,9.59074791378,348.486043992
41.0,26.0,9.5907657892,559.642457798
44.0,25.0,9.59089650577,351.345738874
26.0,45.0,9.59167227094,374.052176442
45.0,45.0,9.59175318368,222.154260381
28.0,18.0,9.59175613702,379.962626768
29.0,21.0,9.59192532939,622.38136427
46.0,29.0,9.59198490814,418.305408068
44.0,31.0,9.5922110108,554.568896252
18.0,33.0,9.5929361639,477.609311878
37.0,14.0,9.59303632524,240.462582823
39.0,18.0,9.59304476719,363.440139936
39.0,31.0,9.59310097752,1044.74798195
46.0,12.0,9.59317092072,143.985872578
45.0,12.0,9.59317092072,157.493362783
48.0,12.0,9.59317092072,132.545606846
46.0,14.0,9.59317092072,171.112856641
47.0,12.0,9.59317092072,128.041245239
47.0,14.0,9.59317092072,162.146733226
45.0,13.0,9.59317092072,166.873251183
46.0,13.0,9.59317092072,158.450320432
48.0,14.0,9.59317092072,159.978513411
48.0,13.0,9.59317092072,147.82259611
46.0,11.0,9.59317092072,131.041559784
47.0,13.0,9.59317092072,145.815395462
47.0,11.0,9.59317092072,118.824797556
33.0,45.0,9.59327236027,411.428485832
26.0,19.0,9.5933250319,403.82218604
39.0,37.0,9.59336112307,792.34308658
54.0,36.0,9.59336563137,179.662582834
55.0,36.0,9.59336563137,172.442520343
38.0,40.0,9.59337135607,620.336758963
34.0,37.0,9.59373995782,1372.14735576
44.0,21.0,9.5938064204,302.25367327
15.0,36.0,9.59421733348,277.699583123
37.0,23.0,9.59422505802,642.40847331
31.0,68.0,9.59423317366,62.6144721807
32.0,66.0,9.59423317366,96.2264107413
32.0,68.0,9.59423317366,62.7405173434
27.0,67.0,9.59423317366,61.6195923344
28.0,56.0,9.59423317366,180.671174062
27.0,56.0,9.59423317366,164.854287345
26.0,69.0,9.59423317366,88.607486146
31.0,66.0,9.59423317366,86.9957124339
27.0,69.0,9.59423317366,85.728512346
28.0,69.0,9.59423317366,72.5455823561
29.0,69.0,9.59423317366,56.011827631
30.0,69.0,9.59423317366,55.4332747147
26.0,70.0,9.59423317366,73.0238518045
27.0,70.0,9.59423317366,73.0029516822
33.0,68.0,9.59423317366,64.1155639182
30.0,68.0,9.59423317366,75.2181687374
29.0,68.0,9.59423317366,59.7683900385
28.0,67.0,9.59423317366,61.9360585421
29.0,67.0,9.59423317366,61.8141428806
30.0,67.0,9.59423317366,78.0476246107
26.0,67.0,9.59423317366,78.4261209791
31.0,67.0,9.59423317366,63.4635770252
32.0,67.0,9.59423317366,63.4946849033
33.0,67.0,9.59423317366,104.191873181
25.0,67.0,9.59423317366,67.2216809069
35.0,66.0,9.59423317366,109.508969459
34.0,66.0,9.59423317366,119.079658212
31.0,57.0,9.59423317366,150.9304341
30.0,57.0,9.59423317366,157.033372914
34.0,67.0,9.59423317366,111.91211233
33.0,66.0,9.59423317366,106.583467883
29.0,57.0,9.59423317366,155.849438212
28.0,57.0,9.59423317366,154.442788838
30.0,56.0,9.59423317366,168.513180088
29.0,56.0,9.59423317366,177.152983375
26.0,68.0,9.59423317366,77.7280032785
27.0,68.0,9.59423317366,60.4477522766
28.0,68.0,9.59423317366,60.118309846
32.0,57.0,9.59423317366,145.056458342
33.0,57.0,9.59423317366,137.486912477
34.0,57.0,9.59423317366,141.827126523
26.0,58.0,9.59423317366,143.815298343
27.0,57.0,9.59423317366,154.606195418
26.0,61.0,9.59423317366,134.720002308
27.0,58.0,9.59423317366,145.818647755
31.0,62.0,9.59423317366,127.722389783
32.0,62.0,9.59423317366,130.925748535
28.0,60.0,9.59423317366,137.291531906
27.0,60.0,9.59423317366,141.040015751
26.0,60.0,9.59423317366,143.210205261
33.0,62.0,9.59423317366,125.155953752
34.0,62.0,9.59423317366,113.120968391
35.0,62.0,9.59423317366,112.414261741
36.0,62.0,9.59423317366,106.898526658
35.0,59.0,9.59423317366,139.430830066
34.0,59.0,9.59423317366,143.923191229
33.0,59.0,9.59423317366,141.514377382
24.0,63.0,9.59423317366,101.582100586
25.0,63.0,9.59423317366,85.4721894108
26.0,63.0,9.59423317366,74.6143799804
27.0,63.0,9.59423317366,77.6562705943
28.0,63.0,9.59423317366,103.17768624
29.0,63.0,9.59423317366,126.53235105
32.0,59.0,9.59423317366,140.156374666
31.0,59.0,9.59423317366,144.968795373
30.0,63.0,9.59423317366,132.376868668
29.0,60.0,9.59423317366,134.261519408
31.0,63.0,9.59423317366,127.136485221
30.0,62.0,9.59423317366,128.287631374
30.0,60.0,9.59423317366,139.402021511
27.0,61.0,9.59423317366,131.609400093
28.0,61.0,9.59423317366,140.151043949
25.0,61.0,9.59423317366,132.007090135
35.0,60.0,9.59423317366,134.843505842
34.0,60.0,9.59423317366,138.194413064
33.0,60.0,9.59423317366,145.247642391
29.0,61.0,9.59423317366,135.037989368
30.0,61.0,9.59423317366,131.010998762
31.0,61.0,9.59423317366,129.156899114
32.0,61.0,9.59423317366,139.007321619
32.0,60.0,9.59423317366,138.100419224
31.0,60.0,9.59423317366,135.313928723
33.0,61.0,9.59423317366,139.738186625
34.0,61.0,9.59423317366,126.113121611
35.0,61.0,9.59423317366,124.949241541
36.0,61.0,9.59423317366,116.906870364
25.0,62.0,9.59423317366,114.329009894
26.0,62.0,9.59423317366,103.263885067
27.0,62.0,9.59423317366,103.127637304
28.0,70.0,9.59423317366,66.9882480908
28.0,62.0,9.59423317366,126.141517732
29.0,62.0,9.59423317366,128.092714792
32.0,63.0,9.59423317366,114.085962197
33.0,63.0,9.59423317366,110.911556353
34.0,63.0,9.59423317366,107.211213934
30.0,65.0,9.59423317366,110.41880014
31.0,65.0,9.59423317366,93.4558195932
32.0,65.0,9.59423317366,95.9515230945
33.0,65.0,9.59423317366,110.346850928
34.0,65.0,9.59423317366,105.914169049
35.0,65.0,9.59423317366,114.517935864
36.0,65.0,9.59423317366,103.156837673
23.0,66.0,9.59423317366,68.20596634
24.0,66.0,9.59423317366,63.7115172277
34.0,58.0,9.59423317366,140.724657962
25.0,66.0,9.59423317366,62.443925327
26.0,66.0,9.59423317366,67.0650073213
27.0,66.0,9.59423317366,85.5785872212
33.0,58.0,9.59423317366,147.410160618
32.0,58.0,9.59423317366,148.098111807
31.0,58.0,9.59423317366,146.187436444
28.0,66.0,9.59423317366,91.8885681939
29.0,66.0,9.59423317366,93.0852780568
30.0,58.0,9.59423317366,149.12378505
29.0,58.0,9.59423317366,156.160290154
28.0,58.0,9.59423317366,148.304689976
29.0,65.0,9.59423317366,111.645628038
27.0,65.0,9.59423317366,81.5115285965
26.0,59.0,9.59423317366,140.534309093
27.0,59.0,9.59423317366,144.251612884
35.0,63.0,9.59423317366,107.717456758
36.0,63.0,9.59423317366,101.766458842
24.0,64.0,9.59423317366,88.8643607125
30.0,59.0,9.59423317366,144.393696596
25.0,64.0,9.59423317366,70.0532401966
26.0,64.0,9.59423317366,72.4569398543
27.0,64.0,9.59423317366,81.9986447667
28.0,64.0,9.59423317366,109.372597966
29.0,64.0,9.59423317366,119.023092809
30.0,64.0,9.59423317366,119.154381046
30.0,66.0,9.59423317366,88.1538699745
31.0,64.0,9.59423317366,118.561475407
33.0,64.0,9.59423317366,108.914176931
34.0,64.0,9.59423317366,106.497980506
35.0,64.0,9.59423317366,115.555260384
36.0,64.0,9.59423317366,106.69923827
23.0,65.0,9.59423317366,82.3038875984
24.0,65.0,9.59423317366,71.083305868
25.0,65.0,9.59423317366,63.0795179455
26.0,65.0,9.59423317366,65.6635443118
29.0,59.0,9.59423317366,138.52152524
28.0,59.0,9.59423317366,145.692906763
32.0,64.0,9.59423317366,108.285276064
28.0,65.0,9.59423317366,102.160426663
29.0,70.0,9.59423317366,54.2178248557
27.0,43.0,9.59427057416,677.04566994
21.0,41.0,9.59465687037,374.469602745
29.0,35.0,9.5947206932,2419.08174627
23.0,35.0,9.59473015542,835.378209476
28.0,41.0,9.59473721842,607.161606871
45.0,30.0,9.5949082112,544.070641235
38.0,22.0,9.59591363952,499.216302988
44.0,40.0,9.59611088242,362.726208579
17.0,40.0,9.59706524515,330.544510835
42.0,38.0,9.59715532168,534.148130844
21.0,22.0,9.59775702553,436.436656857
33.0,18.0,9.5979569908,437.830618016
38.0,23.0,9.59811548082,612.619232149
14.0,37.0,9.59814710916,250.430139898
13.0,37.0,9.59814710916,231.655366951
41.0,40.0,9.59837336631,633.391366035
27.0,45.0,9.59846667852,420.411705254
30.0,18.0,9.59848057441,420.165915636
32.0,38.0,9.59867355591,1217.37092348
43.0,26.0,9.59897205681,478.218604499
17.0,38.0,9.59942388885,340.643759582
47.0,20.0,9.59947886329,184.068495874
30.0,10.0,9.59972388209,193.418058277
31.0,9.0,9.59972388209,169.575954176
31.0,10.0,9.59972388209,184.207614464
32.0,10.0,9.59972388209,183.433239463
30.0,11.0,9.59972388209,208.0886371
31.0,11.0,9.59972388209,201.390653477
28.0,44.0,9.6000373755,555.659420401
36.0,22.0,9.60008841844,610.873243249
32.0,37.0,9.60059129463,1656.51243408
24.0,38.0,9.60090269008,680.538459969
45.0,44.0,9.60105232248,312.051712467
43.0,29.0,9.60123659615,600.620417448
44.0,29.0,9.60129678449,624.796996684
27.0,35.0,9.60136078398,1765.16921918
37.0,52.0,9.60165166272,158.236942537
33.0,19.0,9.601810356,495.846623626
47.0,27.0,9.60233300131,285.482388431
33.0,17.0,9.60236056296,432.357511804
24.0,41.0,9.60276702618,451.408040445
22.0,41.0,9.60344802375,408.804446559
35.0,9.0,9.60348833243,120.574008346
34.0,8.0,9.60348833243,121.025883191
34.0,9.0,9.60348833243,134.510914052
35.0,8.0,9.60348833243,113.76864119
26.0,43.0,9.60418886499,684.139459851
24.0,19.0,9.60469472319,373.531938958
26.0,37.0,9.6054979998,1023.07901163
33.0,51.0,9.60551273499,171.545218584
34.0,51.0,9.60551273499,173.438796278
39.0,23.0,9.60567743607,605.037147502
27.0,18.0,9.60585269912,411.172205254
17.0,27.0,9.60623170351,528.904445973
46.0,28.0,9.60629215516,481.080421787
43.0,39.0,9.60641016778,432.523627889
46.0,22.0,9.60674633289,287.754458176
26.0,34.0,9.60691412318,1682.07024479
40.0,24.0,9.60750528786,538.16667949
28.0,42.0,9.60813085909,528.444809334
23.0,37.0,9.60834862692,687.4837718
32.0,20.0,9.60840946752,565.078453948
28.0,24.0,9.6088431276,1148.05038332
52.0,42.0,9.60924763692,202.140086329
17.0,29.0,9.60928745444,452.731885779
17.0,61.0,9.6098236917,117.460333593
23.0,55.0,9.6098236917,148.948298424
