x,y,age,mass
44.0,25.0,9.66885233406,712.958102327
47.0,15.0,9.6691870306,259.984895412
46.0,26.0,9.67053457132,790.633221755
23.0,15.0,9.67129196097,236.834000656
24.0,15.0,9.67129196097,245.583039229
23.0,16.0,9.67129196097,236.835226817
54.0,29.0,9.67158467212,387.014459669
42.0,30.0,9.67199924199,2195.98012387
60.0,23.0,9.67213432501,159.401360411
59.0,24.0,9.67213432501,204.199663407
60.0,24.0,9.67213432501,161.802043812
59.0,25.0,9.67213432501,207.338322269
59.0,23.0,9.67213432501,182.659760248
59.0,26.0,9.6727298244,261.008914442
51.0,12.0,9.67284980474,190.026269053
50.0,12.0,9.67284980474,188.896860333
50.0,11.0,9.67284980474,183.565415641
51.0,13.0,9.67284980474,193.587306924
51.0,11.0,9.67284980474,183.640432376
43.0,55.0,9.67298687557,249.892830489
49.0,22.0,9.67406366647,429.775229994
35.0,5.0,9.67431922965,133.640833956
35.0,2.0,9.67431922965,103.48670145
34.0,2.0,9.67431922965,102.696032137
36.0,1.0,9.67431922965,93.8261481829
37.0,1.0,9.67431922965,90.9533903476
38.0,1.0,9.67431922965,90.9458927235
42.0,1.0,9.67431922965,96.6374695046
41.0,1.0,9.67431922965,96.6449078924
41.0,6.0,9.67431922965,178.04122234
36.0,2.0,9.67431922965,106.686198297
38.0,2.0,9.67431922965,92.7111346977
39.0,2.0,9.67431922965,111.486793309
35.0,6.0,9.67431922965,170.860055512
40.0,2.0,9.67431922965,115.658984181
41.0,2.0,9.67431922965,98.9861891112
42.0,2.0,9.67431922965,102.395560197
34.0,5.0,9.67431922965,141.625625923
38.0,6.0,9.67431922965,171.368303034
39.0,1.0,9.67431922965,91.0630452158
37.0,6.0,9.67431922965,156.569888605
37.0,2.0,9.67431922965,95.1136324096
40.0,1.0,9.67431922965,96.9485024325
40.0,6.0,9.67431922965,152.781506696
42.0,7.0,9.67431922965,188.505333048
36.0,4.0,9.67431922965,120.245135296
41.0,0.0,9.67431922965,96.6383241999
40.0,0.0,9.67431922965,96.8090517015
39.0,0.0,9.67431922965,90.9328607358
39.0,6.0,9.67431922965,154.617121404
38.0,0.0,9.67431922965,90.9367703321
37.0,0.0,9.67431922965,90.9221305017
41.0,5.0,9.67431922965,150.63500292
42.0,6.0,9.67431922965,172.628479323
35.0,4.0,9.67431922965,119.548093199
36.0,0.0,9.67431922965,93.6924941477
34.0,0.0,9.67431922965,101.320184264
42.0,5.0,9.67431922965,141.015238082
37.0,4.0,9.67431922965,121.958181621
36.0,6.0,9.67431922965,141.925327791
38.0,4.0,9.67431922965,138.169762798
39.0,4.0,9.67431922965,139.74142898
40.0,4.0,9.67431922965,140.405501841
41.0,4.0,9.67431922965,139.447049917
42.0,4.0,9.67431922965,134.160370225
35.0,0.0,9.67431922965,101.258460031
34.0,4.0,9.67431922965,137.101249814
40.0,5.0,9.67431922965,144.112188418
34.0,1.0,9.67431922965,101.326285604
36.0,5.0,9.67431922965,130.545601473
37.0,5.0,9.67431922965,134.855245965
38.0,5.0,9.67431922965,146.290290533
35.0,3.0,9.67431922965,114.721256503
36.0,3.0,9.67431922965,114.792500857
37.0,3.0,9.67431922965,115.396981991
35.0,1.0,9.67431922965,101.270493464
39.0,5.0,9.67431922965,143.382769448
38.0,7.0,9.67431922965,182.039910066
34.0,3.0,9.67431922965,134.610760798
41.0,7.0,9.67431922965,187.842800332
42.0,0.0,9.67431922965,96.6093576453
38.0,3.0,9.67431922965,131.419700894
40.0,7.0,9.67431922965,179.321809768
39.0,3.0,9.67431922965,140.73099689
40.0,3.0,9.67431922965,140.678124254
41.0,3.0,9.67431922965,134.338908457
42.0,3.0,9.67431922965,131.539908287
39.0,7.0,9.67431922965,180.738708403
28.0,12.0,9.67441077436,198.644766787
23.0,32.0,9.67473706607,528.636148863
32.0,22.0,9.67473768092,629.648309832
57.0,47.0,9.67481579384,187.017185648
12.0,32.0,9.67522079237,182.666152981
53.0,18.0,9.67533794953,211.510007692
28.0,11.0,9.67576067305,204.990362976
15.0,30.0,9.67687264566,244.774176625
49.0,12.0,9.67712965971,191.348358852
53.0,39.0,9.68013316584,388.780507034
23.0,27.0,9.68032729987,435.990530639
55.0,30.0,9.68125625304,371.958225686
27.0,30.0,9.6820767157,706.413417769
47.0,24.0,9.68254665519,546.393678291
16.0,33.0,9.68292908701,241.391029816
47.0,26.0,9.68331925771,628.360043323
18.0,27.0,9.68357523927,292.151487884
29.0,11.0,9.68376735558,210.25584217
31.0,54.0,9.68407294702,265.202610387
17.0,34.0,9.68468865979,265.680773342
15.0,31.0,9.68475853145,240.796993245
17.0,24.0,9.68537978791,224.576329508
22.0,29.0,9.6856021908,420.432938181
41.0,22.0,9.68572290409,663.226984768
27.0,19.0,9.68598109931,350.602176232
30.0,55.0,9.68612194192,300.160155201
16.0,30.0,9.68614869895,253.988211988
57.0,36.0,9.68630444669,301.84939295
54.0,28.0,9.68681092046,449.052197892
41.0,28.0,9.68713652875,1699.58257436
44.0,55.0,9.6872542024,245.815814191
19.0,31.0,9.68756882295,339.743012502
50.0,31.0,9.69006410982,578.494121988
27.0,22.0,9.69031182526,431.562553285
8.0,32.0,9.69034568238,104.734687545
9.0,28.0,9.69034568238,104.725951479
11.0,32.0,9.69034568238,144.819315445
10.0,32.0,9.69034568238,142.148636508
6.0,28.0,9.69034568238,75.4553660425
10.0,28.0,9.69034568238,126.973554203
11.0,28.0,9.69034568238,138.452744872
7.0,32.0,9.69034568238,98.5031081197
12.0,28.0,9.69034568238,141.30868841
9.0,32.0,9.69034568238,139.66807951
7.0,28.0,9.69034568238,91.8591049498
4.0,32.0,9.69034568238,62.7320181473
4.0,28.0,9.69034568238,80.0207069641
6.0,26.0,9.69034568238,67.5987497728
5.0,27.0,9.69034568238,67.4209569014
7.0,26.0,9.69034568238,68.2265893323
6.0,27.0,9.69034568238,68.1292425565
7.0,27.0,9.69034568238,72.3727276646
8.0,27.0,9.69034568238,91.2645738739
9.0,27.0,9.69034568238,109.696315847
10.0,27.0,9.69034568238,127.029556458
11.0,27.0,9.69034568238,134.091940755
8.0,26.0,9.69034568238,79.8251776644
9.0,26.0,9.69034568238,120.947097321
11.0,33.0,9.69034568238,149.178533784
10.0,33.0,9.69034568238,146.645846115
8.0,25.0,9.69034568238,92.5133955741
9.0,33.0,9.69034568238,129.141841488
7.0,25.0,9.69034568238,71.6080683116
6.0,25.0,9.69034568238,67.8000650197
6.0,32.0,9.69034568238,99.1627346732
7.0,33.0,9.69034568238,98.6487425537
6.0,33.0,9.69034568238,97.168011518
5.0,33.0,9.69034568238,84.8646019561
5.0,28.0,9.69034568238,79.051210794
8.0,33.0,9.69034568238,105.376470523
8.0,28.0,9.69034568238,100.829587487
11.0,30.0,9.69034568238,157.547742116
11.0,31.0,9.69034568238,151.308533813
10.0,30.0,9.69034568238,140.171928364
10.0,31.0,9.69034568238,143.500276633
9.0,30.0,9.69034568238,123.140614193
5.0,31.0,9.69034568238,91.5170411799
9.0,31.0,9.69034568238,137.587524328
5.0,32.0,9.69034568238,90.9576329465
8.0,31.0,9.69034568238,113.860440618
7.0,31.0,9.69034568238,104.889636639
3.0,30.0,9.69034568238,78.2522857759
7.0,24.0,9.69034568238,86.7192480438
6.0,31.0,9.69034568238,103.507438141
8.0,30.0,9.69034568238,116.057129046
4.0,30.0,9.69034568238,80.1190537802
5.0,30.0,9.69034568238,82.6934502702
6.0,30.0,9.69034568238,92.8375157645
4.0,31.0,9.69034568238,74.0410805387
7.0,30.0,9.69034568238,105.566692466
6.0,24.0,9.69034568238,80.701734379
3.0,32.0,9.69034568238,62.3275161497
3.0,31.0,9.69034568238,63.6646342613
12.0,29.0,9.69034568238,156.311220911
11.0,29.0,9.69034568238,152.536526103
2.0,31.0,9.69034568238,62.384897031
4.0,29.0,9.69034568238,80.0659087837
5.0,29.0,9.69034568238,80.2196149712
6.0,29.0,9.69034568238,83.7186129669
7.0,29.0,9.69034568238,106.175659837
10.0,29.0,9.69034568238,130.281258784
9.0,29.0,9.69034568238,110.689412968
8.0,29.0,9.69034568238,110.083231423
48.0,15.0,9.69114918565,225.515733139
42.0,54.0,9.69118106109,267.21935708
53.0,29.0,9.69119579694,445.254517646
28.0,10.0,9.69148502545,172.287987384
47.0,18.0,9.69266820879,387.26403833
32.0,14.0,9.69290191917,338.47648005
27.0,21.0,9.69295846178,434.493245406
40.0,26.0,9.6931954241,1339.02440046
27.0,27.0,9.69409647452,633.246285738
49.0,15.0,9.69448998255,247.523316562
51.0,30.0,9.69466327724,568.233710576
27.0,13.0,9.69482605168,212.033432223
41.0,10.0,9.69483266941,193.113327572
54.0,31.0,9.69578746344,343.463370047
25.0,17.0,9.6963717963,293.417866358
13.0,32.0,9.69745541986,249.652505466
44.0,27.0,9.69861262026,1051.59789688
22.0,16.0,9.69880537883,239.932718701
21.0,14.0,9.69880537883,189.588282994
22.0,14.0,9.69880537883,202.776861869
22.0,15.0,9.69880537883,224.353029751
28.0,19.0,9.7004473582,374.444142932
50.0,44.0,9.70139785578,406.405112427
53.0,17.0,9.70204871121,219.208851938
57.0,25.0,9.70230248701,233.565016022
37.0,27.0,9.70236015421,1840.30283599
42.0,46.0,9.7025522287,617.614230901
43.0,44.0,9.70376171085,705.475281152
55.0,29.0,9.70418273091,416.28340271
23.0,24.0,9.70474195902,372.642076572
21.0,28.0,9.70476732807,415.123069959
52.0,53.0,9.70527360833,189.166846808
45.0,35.0,9.70554767998,1401.65421351
53.0,30.0,9.70558509685,406.610951342
29.0,21.0,9.70576900195,526.375775516
32.0,24.0,9.70588538489,829.978188766
25.0,10.0,9.70600231121,164.940979941
59.0,17.0,9.70645079077,146.712884476
24.0,33.0,9.7065833174,615.12118386
26.0,18.0,9.70680412028,352.531885988
40.0,8.0,9.70742442278,167.073495101
35.0,15.0,9.70743816445,370.945332345
58.0,35.0,9.707771587,287.112011336
16.0,32.0,9.70812534761,302.842777401
22.0,27.0,9.7087877806,424.315134823
58.0,36.0,9.70880301907,309.021082888
47.0,19.0,9.70891693028,378.144885067
58.0,47.0,9.70900759177,173.974324388
33.0,24.0,9.70913814068,862.132666801
25.0,15.0,9.7096267778,241.017335791
58.0,14.0,9.70967886471,119.211844833
56.0,16.0,9.70967886471,159.427112948
57.0,15.0,9.70967886471,158.751684971
55.0,13.0,9.70967886471,145.495682548
56.0,13.0,9.70967886471,143.839271879
57.0,13.0,9.70967886471,119.146527379
56.0,15.0,9.70967886471,152.985629971
55.0,15.0,9.70967886471,154.28609659
55.0,14.0,9.70967886471,148.108852403
56.0,14.0,9.70967886471,148.467987409
57.0,14.0,9.70967886471,144.552158888
28.0,21.0,9.70976768152,446.060955091
45.0,26.0,9.71040407626,867.042957642
58.0,10.0,9.71139247363,115.42390559
55.0,11.0,9.71139247363,138.066306515
57.0,10.0,9.71139247363,119.722335914
57.0,11.0,9.71139247363,120.609772139
56.0,11.0,9.71139247363,123.441359945
58.0,12.0,9.71139247363,122.621993557
57.0,12.0,9.71139247363,125.51723411
56.0,12.0,9.71139247363,137.568943713
55.0,12.0,9.71139247363,151.256022482
56.0,10.0,9.71139247363,113.495225109
58.0,11.0,9.71139247363,120.694381606
15.0,32.0,9.71152727148,255.232460584
45.0,27.0,9.71155038722,946.242352895
33.0,30.0,9.71167472727,2531.2247138
46.0,24.0,9.71237354664,600.951330163
27.0,31.0,9.71237637866,856.216504592
64.0,30.0,9.71254924174,150.623127469
14.0,34.0,9.71288407096,230.483358736
43.0,50.0,9.71326802497,387.253429348
14.0,29.0,9.71344806701,244.599312989
14.0,31.0,9.71344806701,218.503752247
14.0,30.0,9.71344806701,232.048506129
34.0,22.0,9.71413299786,632.858272324
32.0,23.0,9.71490022831,796.311297171
42.0,24.0,9.71498361062,912.754371397
26.0,16.0,9.71498776635,291.79016573
41.0,23.0,9.7156004427,906.943789574
55.0,31.0,9.71571597089,388.06351043
52.0,13.0,9.71586861055,198.933671205
53.0,12.0,9.71586861055,143.649660314
54.0,13.0,9.71586861055,151.083365169
54.0,12.0,9.71586861055,140.625346355
52.0,12.0,9.71586861055,188.647067189
52.0,11.0,9.71586861055,168.318946357
53.0,11.0,9.71586861055,137.334695552
54.0,11.0,9.71586861055,135.753059396
53.0,13.0,9.71586861055,173.896232076
29.0,27.0,9.71660538433,867.396634172
21.0,2.0,9.71834971109,72.2165410612
16.0,9.0,9.71834971109,79.118056268
17.0,9.0,9.71834971109,81.2494942335
15.0,9.0,9.71834971109,82.5651585823
23.0,9.0,9.71834971109,130.547747784
19.0,9.0,9.71834971109,100.038248958
20.0,14.0,9.71834971109,166.124855386
18.0,11.0,9.71834971109,112.98257109
19.0,11.0,9.71834971109,116.128651367
20.0,11.0,9.71834971109,121.562178542
21.0,11.0,9.71834971109,138.003338888
21.0,13.0,9.71834971109,150.049763246
22.0,10.0,9.71834971109,126.229712942
21.0,10.0,9.71834971109,123.003748122
18.0,9.0,9.71834971109,90.2689647824
20.0,10.0,9.71834971109,109.242071911
18.0,10.0,9.71834971109,99.5128461068
17.0,10.0,9.71834971109,90.7652451676
20.0,13.0,9.71834971109,147.266710093
24.0,9.0,9.71834971109,138.414933418
22.0,11.0,9.71834971109,141.585327359
22.0,9.0,9.71834971109,122.176057365
21.0,9.0,9.71834971109,117.640637693
20.0,9.0,9.71834971109,112.476418428
19.0,10.0,9.71834971109,102.25849247
24.0,8.0,9.71834971109,130.239505052
21.0,8.0,9.71834971109,107.834298773
22.0,8.0,9.71834971109,114.414141058
18.0,7.0,9.71834971109,81.0864144136
23.0,8.0,9.71834971109,125.998500933
17.0,7.0,9.71834971109,79.0103750494
16.0,7.0,9.71834971109,78.7687364774
18.0,5.0,9.71834971109,81.5155962766
19.0,5.0,9.71834971109,81.5636768095
22.0,12.0,9.71834971109,151.191531715
21.0,12.0,9.71834971109,144.43735162
20.0,5.0,9.71834971109,81.7318575552
21.0,5.0,9.71834971109,74.2484023629
19.0,7.0,9.71834971109,87.177938551
22.0,5.0,9.71834971109,71.1049511977
20.0,12.0,9.71834971109,135.684177863
19.0,12.0,9.71834971109,125.047946024
17.0,6.0,9.71834971109,79.6081196657
18.0,6.0,9.71834971109,81.5673395889
19.0,6.0,9.71834971109,82.1985885242
24.0,6.0,9.71834971109,109.444176435
23.0,6.0,9.71834971109,87.9522755719
22.0,6.0,9.71834971109,74.190546928
21.0,6.0,9.71834971109,81.8168804762
20.0,6.0,9.71834971109,83.8008260326
23.0,5.0,9.71834971109,72.2676851459
20.0,7.0,9.71834971109,90.986539959
22.0,7.0,9.71834971109,91.2984829215
23.0,7.0,9.71834971109,111.045402746
21.0,3.0,9.71834971109,72.3769318468
19.0,8.0,9.71834971109,98.9986637939
21.0,7.0,9.71834971109,91.7991676303
22.0,3.0,9.71834971109,72.4679320641
18.0,8.0,9.71834971109,81.5783653786
17.0,8.0,9.71834971109,78.9604444009
19.0,4.0,9.71834971109,81.4958966658
16.0,8.0,9.71834971109,78.7731108397
20.0,4.0,9.71834971109,78.3299969326
24.0,7.0,9.71834971109,115.613330521
20.0,3.0,9.71834971109,72.1614270931
21.0,4.0,9.71834971109,74.0797721964
22.0,4.0,9.71834971109,74.4323053456
20.0,8.0,9.71834971109,104.925625023
15.0,8.0,9.71834971109,78.776189372
28.0,13.0,9.71864941269,232.492403732
14.0,28.0,9.71881152624,253.855734211
27.0,20.0,9.71883038915,407.647295727
22.0,24.0,9.71901429803,370.246610532
25.0,14.0,9.71905343856,226.158288708
38.0,23.0,9.71907475897,1025.59526555
40.0,22.0,9.71915432308,776.611034861
27.0,17.0,9.71930440509,321.736272918
21.0,27.0,9.71941654235,425.606096954
23.0,10.0,9.7194450101,130.058361792
24.0,10.0,9.7194450101,146.859769243
24.0,11.0,9.7194450101,167.345450141
23.0,11.0,9.7194450101,145.421031816
43.0,26.0,9.71947326016,1287.06121215
18.0,31.0,9.71949820077,306.931602427
34.0,29.0,9.71971015159,2392.62189422
21.0,20.0,9.7197410215,293.865412747
55.0,16.0,9.72034992438,160.712829587
53.0,27.0,9.72048697077,443.654713692
32.0,31.0,9.72077485165,2200.0497761
37.0,17.0,9.720855574,535.19355645
52.0,17.0,9.72108769722,252.382659922
26.0,15.0,9.72132654356,294.255975324
39.0,20.0,9.72155909329,633.111915942
49.0,21.0,9.72169534287,461.466139571
29.0,8.0,9.7217848513,168.745223249
29.0,10.0,9.7217848513,200.86437063
30.0,9.0,9.7217848513,176.059039087
28.0,9.0,9.7217848513,172.294562784
29.0,9.0,9.7217848513,188.600968108
30.0,10.0,9.7217848513,200.643666972
26.0,22.0,9.72207615862,435.428692591
25.0,33.0,9.72219237451,668.457275443
39.0,30.0,9.72235214704,3805.2072317
50.0,13.0,9.72241473946,218.268776705
33.0,23.0,9.72242482673,838.439600296
55.0,21.0,9.72270428728,229.207335159
45.0,29.0,9.72280290778,1254.10056836
40.0,27.0,9.72306349192,1932.64771632
24.0,31.0,9.72310642219,541.273431373
48.0,22.0,9.72336925842,481.628591751
27.0,32.0,9.72376604337,980.24528355
14.0,26.0,9.72408480179,179.464607601
43.0,48.0,9.72429922635,496.062465803
56.0,21.0,9.72445132884,231.151325106
26.0,11.0,9.72567331875,192.925987439
13.0,38.0,9.72588499985,248.033257767
45.0,54.0,9.72601587641,254.2960284
36.0,19.0,9.72709552818,504.296754122
60.0,27.0,9.72718469208,210.261855507
61.0,27.0,9.72718469208,186.265797733
60.0,26.0,9.72718469208,209.395481156
61.0,28.0,9.72718469208,203.189937564
61.0,26.0,9.72718469208,163.967058476
60.0,29.0,9.72718469208,200.657253104
60.0,28.0,9.72718469208,208.639049522
28.0,32.0,9.72731503948,1043.69862435
33.0,31.0,9.72749808093,3127.49865806
60.0,17.0,9.72770758355,129.586746877
60.0,16.0,9.72770758355,127.371217474
57.0,30.0,9.72785148242,334.779207699
32.0,21.0,9.72809239594,572.872340767
24.0,17.0,9.72818097411,270.335148061
42.0,52.0,9.72823013074,382.619220453
20.0,30.0,9.72846613752,354.275078482
13.0,39.0,9.72930221548,218.109982486
16.0,36.0,9.72984654111,282.922361874
19.0,21.0,9.72997837752,261.009420871
30.0,56.0,9.73009673695,282.289600286
57.0,23.0,9.73012297516,247.773719728
30.0,31.0,9.73021824963,1599.40727983
43.0,54.0,9.73028468427,296.631688249
45.0,25.0,9.73043674131,828.993425519
36.0,25.0,9.73067044099,1119.54074971
36.0,30.0,9.73093970565,4549.41433245
42.0,45.0,9.73095465881,680.858143432
46.0,23.0,9.73110886833,579.953632381
26.0,17.0,9.73116952768,330.533499302
63.0,29.0,9.73144975858,183.780338768
28.0,33.0,9.73170816901,1142.38086882
19.0,24.0,9.73238720818,285.599037419
29.0,30.0,9.73243504482,1276.18037534
15.0,26.0,9.73261488803,190.217568661
33.0,18.0,9.73284106719,473.585564798
25.0,31.0,9.73291934244,588.607863846
21.0,16.0,9.73320749374,242.309304524
49.0,44.0,9.73388072901,481.117714481
36.0,8.0,9.73403546407,195.807773755
36.0,9.0,9.73403546407,218.58697407
37.0,9.0,9.73403546407,207.918405183
37.0,7.0,9.73403546407,160.473384236
38.0,8.0,9.73403546407,189.253921665
37.0,8.0,9.73403546407,186.480191575
36.0,7.0,9.73403546407,158.855970321
28.0,25.0,9.73416761085,688.084968756
60.0,22.0,9.73429736938,176.589045749
61.0,22.0,9.73429736938,172.53820143
59.0,22.0,9.73429736938,176.920144674
60.0,21.0,9.73429736938,173.114647885
59.0,20.0,9.73429736938,167.795231319
60.0,20.0,9.73429736938,167.192698727
61.0,21.0,9.73429736938,159.681606697
59.0,21.0,9.73429736938,168.686104446
61.0,20.0,9.73429736938,137.347048617
35.0,58.0,9.73433308942,240.536662057
36.0,58.0,9.73433308942,225.651998047
34.0,58.0,9.73433308942,242.075677461
21.0,26.0,9.73462055363,369.328736881
24.0,25.0,9.73467962196,476.064997507
42.0,9.0,9.73468493254,189.310131792
43.0,11.0,9.73468493254,237.434092508
43.0,10.0,9.73468493254,212.638845967
43.0,9.0,9.73468493254,200.891748013
28.0,22.0,9.73493017994,518.778039571
49.0,23.0,9.73493124656,490.745061177
54.0,27.0,9.73502651957,414.602894508
44.0,48.0,9.73506886622,487.180142177
43.0,25.0,9.73576582843,830.767822632
39.0,24.0,9.73579289514,1003.587601
20.0,27.0,9.73623678426,391.03806954
17.0,28.0,9.73641686799,317.030132204
57.0,20.0,9.73647331599,213.339467021
57.0,21.0,9.73647331599,224.936332907
57.0,22.0,9.73647331599,223.640268732
29.0,35.0,9.73659026561,1451.58105628
24.0,34.0,9.73695893692,637.526908626
34.0,27.0,9.73793552448,1696.20523667
43.0,21.0,9.73794596219,627.555418106
23.0,23.0,9.73804055542,376.862710508
29.0,46.0,9.73829958907,571.247107436
23.0,13.0,9.7384326423,178.887050182
26.0,30.0,9.73911851116,741.390331522
51.0,15.0,9.73961884194,229.929876595
32.0,7.0,9.73997752509,148.284425037
33.0,8.0,9.73997752509,182.151516867
32.0,9.0,9.73997752509,189.133659308
33.0,9.0,9.73997752509,206.984905227
32.0,8.0,9.73997752509,167.969961196
33.0,7.0,9.73997752509,155.499450994
32.0,6.0,9.73997752509,130.49658777
33.0,6.0,9.73997752509,128.625948911
34.0,7.0,9.73997752509,167.534598696
34.0,6.0,9.73997752509,153.29303968
29.0,31.0,9.74002100552,1338.64023294
28.0,31.0,9.74052097727,975.956148619
49.0,46.0,9.74052392932,418.920176709
16.0,29.0,9.74055264001,272.261320271
53.0,53.0,9.74077893803,187.33412773
22.0,65.0,9.74133281779,88.594661665
26.0,68.0,9.74133281779,95.0829114135
23.0,61.0,9.74133281779,134.334383407
26.0,65.0,9.74133281779,98.9811239976
25.0,65.0,9.74133281779,101.026131533
27.0,61.0,9.74133281779,190.674658852
28.0,69.0,9.74133281779,92.4573596438
23.0,67.0,9.74133281779,80.2757417654
22.0,63.0,9.74133281779,101.973758428
21.0,63.0,9.74133281779,98.5698867138
24.0,65.0,9.74133281779,102.854233296
25.0,64.0,9.74133281779,123.423792809
27.0,62.0,9.74133281779,165.631065992
25.0,69.0,9.74133281779,79.5671569969
24.0,67.0,9.74133281779,82.2241542975
25.0,67.0,9.74133281779,99.1740778301
20.0,64.0,9.74133281779,99.7551239335
24.0,64.0,9.74133281779,125.704472077
27.0,69.0,9.74133281779,92.4302784042
22.0,67.0,9.74133281779,81.3594735392
26.0,67.0,9.74133281779,101.319744522
23.0,65.0,9.74133281779,87.7366724921
28.0,67.0,9.74133281779,103.90429065
22.0,68.0,9.74133281779,79.113723363
23.0,64.0,9.74133281779,117.180691259
21.0,64.0,9.74133281779,101.078148769
28.0,62.0,9.74133281779,157.692749692
23.0,68.0,9.74133281779,79.9224949414
27.0,67.0,9.74133281779,101.323385532
22.0,64.0,9.74133281779,98.7677706703
27.0,68.0,9.74133281779,92.295915306
26.0,64.0,9.74133281779,117.343818334
23.0,63.0,9.74133281779,128.907743838
24.0,68.0,9.74133281779,80.1044568609
26.0,69.0,9.74133281779,82.866113509
21.0,68.0,9.74133281779,80.1770605622
21.0,66.0,9.74133281779,85.8471360707
22.0,66.0,9.74133281779,82.6804515364
21.0,69.0,9.74133281779,78.4899249174
26.0,66.0,9.74133281779,99.4155062944
25.0,66.0,9.74133281779,98.732118297
20.0,67.0,9.74133281779,75.5673651627
26.0,62.0,9.74133281779,167.973711309
24.0,66.0,9.74133281779,85.5032673068
20.0,68.0,9.74133281779,75.8671383471
22.0,69.0,9.74133281779,80.7290179503
23.0,69.0,9.74133281779,79.6782274736
28.0,66.0,9.74133281779,105.431772941
24.0,62.0,9.74133281779,130.488178218
27.0,66.0,9.74133281779,100.158193547
22.0,62.0,9.74133281779,110.367702808
24.0,69.0,9.74133281779,79.5694941315
23.0,66.0,9.74133281779,80.5728875185
28.0,68.0,9.74133281779,93.7280326639
25.0,62.0,9.74133281779,132.157118655
24.0,63.0,9.74133281779,130.134842829
21.0,67.0,9.74133281779,80.596042372
28.0,64.0,9.74133281779,144.093519451
20.0,65.0,9.74133281779,80.0626000103
20.0,66.0,9.74133281779,75.5395557211
23.0,62.0,9.74133281779,131.001353933
25.0,63.0,9.74133281779,129.256906827
26.0,63.0,9.74133281779,137.546678968
19.0,65.0,9.74133281779,75.455236825
27.0,63.0,9.74133281779,146.427101606
28.0,63.0,9.74133281779,144.694404137
27.0,65.0,9.74133281779,104.046673811
21.0,65.0,9.74133281779,93.7666470477
28.0,65.0,9.74133281779,115.741498534
19.0,66.0,9.74133281779,75.2523981432
28.0,61.0,9.74133281779,192.785755633
25.0,68.0,9.74133281779,82.3538726482
27.0,64.0,9.74133281779,141.903698136
54.0,18.0,9.74180618585,237.079720542
58.0,22.0,9.74194374202,217.553632382
17.0,30.0,9.74225171774,319.600025424
56.0,31.0,9.74241049782,374.396889114
52.0,30.0,9.74267159369,536.238701788
48.0,44.0,9.74287982942,491.983269354
35.0,27.0,9.74393376414,1822.23290178
38.0,29.0,9.74413501344,4077.21455175
30.0,30.0,9.74439939242,1406.70074845
53.0,19.0,9.7445719331,316.321748222
39.0,12.0,9.74478369052,251.411512375
65.0,28.0,9.74530665998,153.098853599
64.0,29.0,9.74530665998,164.628822206
65.0,29.0,9.74530665998,161.781331712
56.0,30.0,9.74544286758,362.620256105
33.0,29.0,9.74627955996,2207.30463762
30.0,44.0,9.74629695874,841.843706531
53.0,28.0,9.7463805599,468.018850729
19.0,42.0,9.74671273748,342.881025013
58.0,32.0,9.74694569196,321.733548656
65.0,30.0,9.74695980655,151.904353911
33.0,27.0,9.74713440023,1585.40563685
52.0,28.0,9.74720944511,479.124664969
25.0,34.0,9.74725659718,777.972419139
16.0,18.0,9.74737718587,141.400402213
19.0,16.0,9.74737718587,180.203892092
16.0,16.0,9.74737718587,116.612735308
17.0,15.0,9.74737718587,119.591780012
18.0,16.0,9.74737718587,174.891182084
17.0,16.0,9.74737718587,139.824361341
16.0,17.0,9.74737718587,125.02137499
17.0,18.0,9.74737718587,166.747136873
18.0,18.0,9.74737718587,184.526375101
19.0,15.0,9.74737718587,174.243305396
18.0,17.0,9.74737718587,185.458115286
17.0,17.0,9.74737718587,155.361018835
18.0,15.0,9.74737718587,146.179593661
54.0,39.0,9.74755481456,400.565713626
22.0,28.0,9.74757903262,447.739726484
51.0,18.0,9.74785672654,295.486529453
44.0,26.0,9.74827123523,911.556013487
35.0,31.0,9.74845173569,4958.28432968
38.0,13.0,9.74848018382,340.501857871
53.0,31.0,9.74871003866,500.024303766
32.0,25.0,9.74907183886,902.083730706
25.0,27.0,9.74932917917,599.332728458
36.0,24.0,9.74978980073,1068.01016323
18.0,24.0,9.74992480389,282.351717155
21.0,40.0,9.75105224547,435.048691845
29.0,13.0,9.751637499,239.748894172
33.0,22.0,9.75165002542,729.67301311
51.0,16.0,9.75223318074,288.719069928
15.0,36.0,9.75226120068,288.219494797
47.0,32.0,9.75247370725,971.169166124
41.0,12.0,9.75256258659,277.339348791
34.0,26.0,9.75323412427,1512.63376155
34.0,28.0,9.75376660449,1951.64907
29.0,34.0,9.75390779126,1385.61967304
15.0,38.0,9.7546692243,247.098678339
50.0,20.0,9.75472233691,409.61612401
37.0,21.0,9.75499704682,731.649130176
24.0,14.0,9.75508844279,224.146243366
27.0,28.0,9.75535116933,723.306497709
50.0,30.0,9.75538102667,628.580440495
52.0,33.0,9.75539738616,500.262766247
32.0,13.0,9.75550257472,289.035341953
28.0,46.0,9.75569867426,569.483112608
29.0,19.0,9.75676202677,427.44358056
58.0,21.0,9.75701712739,196.205920249
30.0,19.0,9.75702593882,448.581076948
56.0,17.0,9.7573720374,176.214877884
56.0,19.0,9.7573720374,219.976056805
56.0,18.0,9.7573720374,197.268664191
48.0,55.0,9.75771396604,224.485980932
40.0,21.0,9.75774522669,784.226361774
37.0,23.0,9.75852213352,1013.21159194
52.0,39.0,9.75868966486,438.300966396
