x,y,age,mass
59.0,60.0,9.68856727895,178.532680951
58.0,60.0,9.68856727895,192.422434588
61.0,51.0,9.68856727895,295.900190609
55.0,61.0,9.68856727895,198.059779436
63.0,59.0,9.68856727895,167.256441079
56.0,61.0,9.68856727895,176.955190425
60.0,51.0,9.68856727895,300.010401105
55.0,64.0,9.68856727895,160.983498699
56.0,64.0,9.68856727895,157.731496198
58.0,63.0,9.68856727895,189.127543833
53.0,60.0,9.68856727895,169.101152742
63.0,52.0,9.68856727895,264.76171856
57.0,58.0,9.68856727895,231.916402255
56.0,58.0,9.68856727895,235.720834015
55.0,58.0,9.68856727895,232.622274517
58.0,58.0,9.68856727895,208.839863966
60.0,60.0,9.68856727895,158.55166332
59.0,58.0,9.68856727895,193.824275198
54.0,58.0,9.68856727895,236.799807023
54.0,60.0,9.68856727895,176.317747444
53.0,58.0,9.68856727895,229.468942067
58.0,64.0,9.68856727895,76.0664159897
51.0,56.0,9.68856727895,305.851372888
59.0,64.0,9.68856727895,75.8743108126
57.0,64.0,9.68856727895,76.1438818226
57.0,36.0,9.6888327508,673.203095937
51.0,50.0,9.68932497826,312.730659864
21.0,15.0,9.68942902019,348.346292042
44.0,46.0,9.68949981049,680.150000099
30.0,17.0,9.68999442563,622.018835759
39.0,49.0,9.69017275774,565.863220223
57.0,29.0,9.6903704747,846.556140768
46.0,16.0,9.69055160034,627.154813244
43.0,14.0,9.69069147485,615.644042719
46.0,15.0,9.69089586532,532.327853672
44.0,40.0,9.69133755379,1370.81868601
36.0,17.0,9.69165453859,805.590386398
55.0,34.0,9.69185248143,898.289417542
55.0,39.0,9.69197175478,689.552234152
37.0,26.0,9.69202848006,3994.84655227
51.0,21.0,9.69206190759,831.178485561
51.0,33.0,9.69242561424,1278.07780737
25.0,21.0,9.69243160705,766.081841563
41.0,45.0,9.69288516386,834.744677029
29.0,46.0,9.69326515278,677.525525231
24.0,14.0,9.69328272808,374.838502864
29.0,49.0,9.69331439676,525.392331499
53.0,24.0,9.69333182143,965.710046654
51.0,39.0,9.69351235954,974.853058986
28.0,22.0,9.69362157141,998.691913411
49.0,36.0,9.69364421307,1535.67163391
34.0,20.0,9.69383231196,1081.79404467
25.0,14.0,9.69416632651,417.914114813
30.0,47.0,9.69424244428,617.973329871
62.0,29.0,9.69425521458,518.351481112
20.0,30.0,9.69425739841,973.871720672
48.0,17.0,9.69469010179,672.651569067
60.0,28.0,9.69531570625,628.713524554
24.0,16.0,9.69536075136,423.004005194
39.0,50.0,9.6954007195,467.324792966
26.0,43.0,9.69589799843,1051.1248022
31.0,35.0,9.69625604835,3619.24670005
14.0,46.0,9.69639415218,437.475376022
30.0,37.0,9.69661226825,2426.37489359
58.0,28.0,9.69673015951,772.179989535
44.0,52.0,9.69691857738,332.256592649
44.0,14.0,9.69697989326,578.723966006
40.0,46.0,9.69753132814,790.451479306
52.0,20.0,9.69757558689,765.435241145
43.0,40.0,9.69771323702,1528.48090671
32.0,33.0,9.69771804269,5445.5441585
29.0,26.0,9.69832770241,2110.22348461
60.0,21.0,9.69848464384,494.796446476
50.0,29.0,9.69863701197,1615.65583087
23.0,30.0,9.69932627173,1319.23506602
42.0,17.0,9.69939138358,754.074515022
24.0,15.0,9.69971780309,389.361787425
62.0,19.0,9.69990376238,397.13774973
43.0,65.0,9.69990386044,176.637201312
47.0,63.0,9.69990386044,212.882281744
40.0,65.0,9.69990386044,202.045434741
41.0,65.0,9.69990386044,204.331632437
40.0,67.0,9.69990386044,158.011997547
52.0,65.0,9.69990386044,169.400675642
53.0,66.0,9.69990386044,90.8184093526
52.0,66.0,9.69990386044,84.7237830088
42.0,65.0,9.69990386044,179.404131203
44.0,65.0,9.69990386044,162.263049536
51.0,65.0,9.69990386044,151.343531784
48.0,67.0,9.69990386044,147.284082468
49.0,65.0,9.69990386044,141.647743801
49.0,67.0,9.69990386044,130.384752442
55.0,65.0,9.69990386044,159.508204661
50.0,65.0,9.69990386044,136.783537604
45.0,65.0,9.69990386044,171.332713085
48.0,63.0,9.69990386044,213.92415896
46.0,63.0,9.69990386044,194.192239687
54.0,65.0,9.69990386044,160.890155772
47.0,65.0,9.69990386044,179.747899881
48.0,65.0,9.69990386044,189.32400515
50.0,67.0,9.69990386044,115.071741157
53.0,65.0,9.69990386044,91.3210408285
49.0,63.0,9.69990386044,194.471606261
46.0,65.0,9.69990386044,182.734117651
46.0,67.0,9.69990386044,148.259876968
53.0,64.0,9.69990386044,180.802490739
44.0,64.0,9.69990386044,179.925929361
43.0,64.0,9.69990386044,176.769969712
42.0,64.0,9.69990386044,191.864065161
41.0,64.0,9.69990386044,207.415454032
40.0,66.0,9.69990386044,173.772988324
42.0,67.0,9.69990386044,155.237498485
43.0,67.0,9.69990386044,145.868262522
45.0,64.0,9.69990386044,173.321891359
40.0,64.0,9.69990386044,219.67975698
42.0,66.0,9.69990386044,182.399367833
44.0,67.0,9.69990386044,160.491824914
43.0,66.0,9.69990386044,97.1396361649
44.0,66.0,9.69990386044,165.341624028
45.0,66.0,9.69990386044,166.920899591
46.0,66.0,9.69990386044,154.376306374
47.0,67.0,9.69990386044,139.511390043
41.0,66.0,9.69990386044,165.089750224
54.0,64.0,9.69990386044,172.45107742
46.0,64.0,9.69990386044,198.132455308
54.0,63.0,9.69990386044,183.435382148
52.0,64.0,9.69990386044,191.465529037
51.0,66.0,9.69990386044,132.348067242
50.0,63.0,9.69990386044,162.740343531
51.0,63.0,9.69990386044,182.66523819
52.0,63.0,9.69990386044,192.521210369
53.0,63.0,9.69990386044,195.903270151
45.0,67.0,9.69990386044,155.688377354
47.0,64.0,9.69990386044,216.858688269
50.0,66.0,9.69990386044,124.165330986
50.0,64.0,9.69990386044,138.393115512
41.0,67.0,9.69990386044,163.820874837
49.0,66.0,9.69990386044,127.609457975
48.0,66.0,9.69990386044,152.84157346
49.0,64.0,9.69990386044,177.276526894
47.0,66.0,9.69990386044,155.944561737
48.0,64.0,9.69990386044,200.76902867
51.0,64.0,9.69990386044,172.621486412
45.0,63.0,9.69990386044,194.794514815
48.0,60.0,9.69990386044,255.374122453
45.0,61.0,9.69990386044,255.876766758
42.0,58.0,9.69990386044,341.329428911
46.0,69.0,9.69990386044,112.819155714
51.0,57.0,9.69990386044,281.729592795
50.0,57.0,9.69990386044,291.821017524
49.0,57.0,9.69990386044,297.208343277
46.0,57.0,9.69990386044,345.567035998
45.0,57.0,9.69990386044,361.376238548
44.0,57.0,9.69990386044,367.736831467
39.0,61.0,9.69990386044,295.018902686
40.0,61.0,9.69990386044,284.585454037
41.0,61.0,9.69990386044,273.612464579
42.0,61.0,9.69990386044,275.752487461
43.0,61.0,9.69990386044,250.910312599
43.0,58.0,9.69990386044,317.622963334
44.0,61.0,9.69990386044,237.832298056
50.0,56.0,9.69990386044,324.179790231
47.0,61.0,9.69990386044,235.386480645
48.0,61.0,9.69990386044,219.604681061
49.0,61.0,9.69990386044,214.833652648
50.0,61.0,9.69990386044,215.997932347
51.0,61.0,9.69990386044,208.380305305
52.0,61.0,9.69990386044,202.036018178
53.0,61.0,9.69990386044,179.213195644
49.0,68.0,9.69990386044,88.7372848882
48.0,68.0,9.69990386044,95.4603064169
47.0,68.0,9.69990386044,123.557282761
46.0,68.0,9.69990386044,127.549930931
45.0,68.0,9.69990386044,125.730084004
46.0,61.0,9.69990386044,261.437542001
44.0,68.0,9.69990386044,169.855300609
44.0,58.0,9.69990386044,321.231662072
46.0,58.0,9.69990386044,320.924841214
47.0,60.0,9.69990386044,265.474630188
46.0,60.0,9.69990386044,257.601254953
45.0,60.0,9.69990386044,258.734141834
44.0,60.0,9.69990386044,251.138798946
43.0,60.0,9.69990386044,244.538943233
42.0,60.0,9.69990386044,282.444250877
41.0,60.0,9.69990386044,306.636144101
50.0,60.0,9.69990386044,245.751447535
51.0,60.0,9.69990386044,225.059924092
52.0,60.0,9.69990386044,198.964243112
52.0,59.0,9.69990386044,222.002851179
51.0,59.0,9.69990386044,254.431106315
50.0,59.0,9.69990386044,271.238644101
45.0,58.0,9.69990386044,316.912718463
49.0,59.0,9.69990386044,285.13838843
47.0,59.0,9.69990386044,306.617439267
46.0,59.0,9.69990386044,290.406685754
45.0,59.0,9.69990386044,286.707516173
44.0,59.0,9.69990386044,295.888074499
43.0,59.0,9.69990386044,286.773380794
42.0,59.0,9.69990386044,304.229891648
48.0,69.0,9.69990386044,64.7701960578
47.0,69.0,9.69990386044,75.2718634687
51.0,58.0,9.69990386044,288.225096574
50.0,58.0,9.69990386044,306.959899376
49.0,58.0,9.69990386044,304.006152069
48.0,58.0,9.69990386044,310.971534621
47.0,58.0,9.69990386044,336.39122444
48.0,59.0,9.69990386044,287.994737178
39.0,62.0,9.69990386044,267.290564238
51.0,62.0,9.69990386044,188.989973763
41.0,63.0,9.69990386044,205.166460738
42.0,63.0,9.69990386044,208.231564671
50.0,62.0,9.69990386044,192.666730899
41.0,68.0,9.69990386044,141.668693729
40.0,63.0,9.69990386044,227.537147151
43.0,62.0,9.69990386044,225.383807659
44.0,62.0,9.69990386044,217.654554581
43.0,63.0,9.69990386044,197.361772527
49.0,62.0,9.69990386044,206.715844489
48.0,62.0,9.69990386044,208.057460897
49.0,60.0,9.69990386044,245.924075962
47.0,62.0,9.69990386044,224.627814203
46.0,62.0,9.69990386044,240.310983632
43.0,68.0,9.69990386044,145.406697009
42.0,68.0,9.69990386044,140.850735699
45.0,62.0,9.69990386044,237.016854531
53.0,62.0,9.69990386044,180.462968494
40.0,68.0,9.69990386044,142.313561484
44.0,63.0,9.69990386044,199.128596766
40.0,62.0,9.69990386044,257.417850078
42.0,62.0,9.69990386044,256.218482779
52.0,62.0,9.69990386044,178.888183117
41.0,62.0,9.69990386044,234.272349914
46.0,17.0,9.70021018159,664.722713527
47.0,13.0,9.70024429982,412.652662253
50.0,37.0,9.70048304053,1276.20672902
26.0,53.0,9.70048631163,326.384660819
18.0,14.0,9.70081099535,340.561434837
33.0,43.0,9.70100742738,1229.82428763
47.0,40.0,9.70131269678,1203.89064968
39.0,23.0,9.70169704096,1966.41598358
28.0,43.0,9.7021319797,960.804772777
49.0,10.0,9.70225230073,379.32679095
21.0,22.0,9.70259234955,691.325058591
43.0,49.0,9.70266757819,496.004827937
18.0,34.0,9.70281301818,794.108284159
44.0,20.0,9.70302916176,1165.58186252
38.0,11.0,9.70350244507,473.11142455
30.0,24.0,9.70361577977,1614.02002453
32.0,14.0,9.70365718069,584.497028501
37.0,35.0,9.70387373157,8128.83098525
47.0,45.0,9.70388839162,628.013986168
23.0,35.0,9.7040455443,1482.32018072
41.0,37.0,9.70423086095,2984.790596
45.0,43.0,9.70435587845,872.410425476
28.0,21.0,9.7045075494,940.085302496
23.0,53.0,9.70456661309,277.002746057
46.0,30.0,9.70466957845,2842.98087612
53.0,40.0,9.70472358089,795.910130315
48.0,39.0,9.70484749305,1143.63080947
25.0,43.0,9.70487378924,920.819699782
46.0,42.0,9.70526683642,963.522485701
37.0,20.0,9.70538562082,1315.0188888
28.0,51.0,9.70555707,468.057918281
27.0,49.0,9.70572633724,504.598869899
62.0,18.0,9.7063467571,380.956308451
53.0,34.0,9.70648180052,1075.3835087
56.0,37.0,9.70648859356,680.525320852
57.0,23.0,9.70655580858,786.174258626
37.0,49.0,9.70661653335,510.681570545
36.0,8.0,9.70673739529,323.06949575
46.0,11.0,9.70673967611,400.293682676
43.0,37.0,9.70698735096,2498.78428145
37.0,47.0,9.70736298951,721.975558863
30.0,52.0,9.70743581251,390.989209612
32.0,43.0,9.70752599414,1209.07175509
45.0,11.0,9.70759261723,433.927706492
34.0,46.0,9.70763311603,760.801437646
49.0,11.0,9.70780795582,409.313586134
41.0,14.0,9.70792974158,593.118213472
27.0,43.0,9.70804963084,932.816937794
35.0,29.0,9.70823488057,9059.5794323
62.0,42.0,9.7083313906,553.027173203
53.0,37.0,9.70901129755,896.174468208
31.0,37.0,9.70920938643,2823.74661962
32.0,46.0,9.70939543377,755.709810696
55.0,43.0,9.70943080747,487.688313589
48.0,10.0,9.70968420948,368.676416752
29.0,43.0,9.70972237304,1027.44995097
24.0,30.0,9.70983003667,1483.65636161
48.0,34.0,9.70993178746,2088.50703613
49.0,48.0,9.71012663798,448.640103087
49.0,49.0,9.71012663798,403.821810033
50.0,49.0,9.71012663798,393.783787922
48.0,49.0,9.71012663798,433.384801572
20.0,24.0,9.7102053914,718.57506627
42.0,12.0,9.71050180722,503.64913067
13.0,30.0,9.71072357508,553.759852191
27.0,17.0,9.71072961831,632.94067684
62.0,44.0,9.71098836439,337.71463253
43.0,52.0,9.71113975227,339.853981112
61.0,29.0,9.71114394512,589.435499191
53.0,42.0,9.71140821134,614.420259633
63.0,34.0,9.71143860844,511.799318134
42.0,8.0,9.7115299021,319.290724482
44.0,9.0,9.7115299021,349.148150586
43.0,7.0,9.7115299021,291.734286268
44.0,7.0,9.7115299021,291.932546407
43.0,8.0,9.7115299021,327.301569935
44.0,8.0,9.7115299021,324.512951597
56.0,38.0,9.71168216418,609.471876521
65.0,34.0,9.71174600593,434.466899287
26.0,19.0,9.7118418279,635.190275499
49.0,50.0,9.71187943689,350.81129883
49.0,32.0,9.71206146845,1877.07989582
36.0,40.0,9.71207861742,2163.16999702
26.0,40.0,9.71228731491,1193.66299308
57.0,28.0,9.7124309964,808.572794181
54.0,39.0,9.71244731382,768.635134607
31.0,52.0,9.71274203716,379.914986831
43.0,29.0,9.71285546103,4625.54425366
20.0,14.0,9.71288376441,331.52249828
46.0,43.0,9.71357465106,884.434577603
25.0,27.0,9.71403272702,1484.78360697
45.0,20.0,9.71451959421,1113.33276387
18.0,27.0,9.71469961061,743.424491864
22.0,46.0,9.71475754092,629.45684922
58.0,27.0,9.71478182959,797.475069741
44.0,53.0,9.71529940386,313.859416652
17.0,45.0,9.71530134994,542.020823503
18.0,44.0,9.7158800393,529.520446273
36.0,48.0,9.71619146408,783.841486247
42.0,48.0,9.71626354937,612.435838238
36.0,13.0,9.71626855182,485.713337721
43.0,30.0,9.71627400846,5038.90847347
37.0,17.0,9.71647862151,891.032522309
34.0,47.0,9.71673146621,680.809910229
53.0,43.0,9.71681606968,561.842184779
44.0,26.0,9.71688902791,2607.57662858
31.0,49.0,9.71693392019,540.392502501
59.0,46.0,9.71695243963,339.989377907
37.0,30.0,9.71737185892,18690.9813291
53.0,31.0,9.71743330072,1164.68080154
41.0,51.0,9.71755227503,438.173244572
28.0,23.0,9.71763021962,1239.35735828
46.0,14.0,9.71788800891,582.593587962
48.0,43.0,9.71825023044,775.860607731
39.0,42.0,9.71848505059,1506.23549159
38.0,50.0,9.71890440695,462.606148064
24.0,40.0,9.71891440747,1059.1283953
39.0,46.0,9.71892166297,764.946412655
46.0,23.0,9.71904285293,1557.15302783
45.0,49.0,9.71920227162,515.743828567
60.0,22.0,9.71934344914,569.132155158
34.0,37.0,9.71941709757,3589.46728626
41.0,13.0,9.71956236369,585.409059163
41.0,11.0,9.71956236369,464.316931886
41.0,12.0,9.71956236369,521.660778974
18.0,33.0,9.71956841407,843.024202904
36.0,52.0,9.71961907794,371.248745519
34.0,12.0,9.7200459402,544.462786787
35.0,54.0,9.72017335716,317.970949039
59.0,37.0,9.72022578259,571.17385321
45.0,7.0,9.72059380404,330.991355978
45.0,8.0,9.72059380404,363.516608116
47.0,8.0,9.72059380404,342.427771322
46.0,8.0,9.72059380404,360.327395019
46.0,9.0,9.72059380404,401.657521511
45.0,9.0,9.72059380404,390.813051913
46.0,7.0,9.72059380404,327.423799552
46.0,29.0,9.72064228738,3042.72567427
33.0,32.0,9.72080330656,7791.54434853
65.0,35.0,9.72126535276,412.004140308
29.0,39.0,9.72127609869,1992.80871192
48.0,26.0,9.72139456258,1718.65265748
46.0,50.0,9.72162330502,424.220038939
42.0,51.0,9.72179737411,399.072133953
50.0,30.0,9.7223045326,1677.1190652
37.0,52.0,9.72231559857,366.894185348
30.0,19.0,9.72249391192,871.150211369
44.0,17.0,9.72275753597,763.727009819
62.0,34.0,9.72277640498,630.938185457
14.0,29.0,9.72277848929,585.417586655
27.0,54.0,9.72279718941,290.926923439
28.0,54.0,9.72279718941,308.328893191
29.0,54.0,9.72279718941,310.125860715
27.0,55.0,9.72279718941,280.711474729
28.0,55.0,9.72279718941,304.424860215
30.0,55.0,9.72279718941,299.968206606
28.0,56.0,9.72279718941,287.024178194
29.0,56.0,9.72279718941,283.498462238
29.0,55.0,9.72279718941,303.213994334
29.0,32.0,9.72283252039,3279.98041161
36.0,54.0,9.7230154926,305.043705937
53.0,21.0,9.72315863356,830.384057935
61.0,27.0,9.72334128376,601.340796769
39.0,44.0,9.72340511477,990.925313364
54.0,40.0,9.72352620226,718.566976005
57.0,24.0,9.7235380307,786.269758507
46.0,37.0,9.72380309987,2035.75662441
34.0,40.0,9.72382816688,1978.40481283
30.0,14.0,9.72391249246,496.820345666
34.0,23.0,9.72399266677,1881.74026925
49.0,6.0,9.72406479953,278.778861455
47.0,5.0,9.72406479953,274.560893891
47.0,6.0,9.72406479953,291.584978385
48.0,6.0,9.72406479953,296.360932198
49.0,7.0,9.72406479953,300.720504096
46.0,6.0,9.72406479953,285.440024795
48.0,5.0,9.72406479953,265.873200884
48.0,7.0,9.72406479953,313.292388436
48.0,8.0,9.72406479953,322.615861028
49.0,8.0,9.72406479953,309.349615272
47.0,7.0,9.72406479953,315.665312541
30.0,18.0,9.72434616314,781.545499109
29.0,52.0,9.72437946847,461.409811623
32.0,50.0,9.72453137396,498.983945718
66.0,34.0,9.72480450635,535.394840111
59.0,35.0,9.72491706396,763.333050555
52.0,12.0,9.72529114717,422.940598981
51.0,12.0,9.72529114717,457.668082823
51.0,13.0,9.72529114717,480.941504775
20.0,23.0,9.72532841054,730.028326187
48.0,14.0,9.7254554588,500.863207385
35.0,44.0,9.72549131941,1160.56097763
39.0,26.0,9.72567847904,4483.62084897
17.0,36.0,9.72573330838,712.940124056
56.0,24.0,9.72610112163,851.251681589
40.0,40.0,9.72624835854,1936.40429951
42.0,46.0,9.72647801533,839.356823464
26.0,26.0,9.72656379473,1428.3916931
42.0,30.0,9.72686819779,6642.54973951
47.0,29.0,9.72728318384,2465.61408196
39.0,9.0,9.72732261185,361.006348743
39.0,8.0,9.72732261185,323.931595766
39.0,10.0,9.72732261185,393.276814877
12.0,25.0,9.7276902536,447.712199656
29.0,37.0,9.7279614951,2319.56940861
53.0,50.0,9.72797314618,303.251895551
32.0,20.0,9.72810603568,1109.59240496
24.0,20.0,9.72815355375,658.241923616
48.0,47.0,9.72829561239,491.042730691
23.0,20.0,9.72832516194,617.890306714
59.0,36.0,9.72833890753,747.19752191
40.0,47.0,9.72836726863,687.040398009
47.0,39.0,9.72854915004,1542.98266062
45.0,52.0,9.72855211268,341.812812466
43.0,48.0,9.72857293318,676.400865365
15.0,46.0,9.72864604601,441.485532981
44.0,24.0,9.72869775003,2079.1778966
40.0,49.0,9.72892620905,629.592072215
42.0,23.0,9.72915417069,1947.89281739
59.0,27.0,9.72947922078,739.600925489
26.0,46.0,9.72970871532,687.022921245
71.0,20.0,9.72974680691,287.546425556
70.0,20.0,9.72974680691,288.181183333
69.0,20.0,9.72974680691,299.358840732
71.0,21.0,9.72974680691,286.082521499
69.0,22.0,9.72974680691,312.628396253
70.0,21.0,9.72974680691,294.584993945
69.0,21.0,9.72974680691,307.809417606
70.0,22.0,9.72974680691,304.12886587
33.0,53.0,9.73013644474,355.235032656
28.0,46.0,9.73021567929,724.991142753
41.0,23.0,9.73035312469,2243.56732548
35.0,46.0,9.73037033416,822.031443502
42.0,21.0,9.73045652639,1458.91617097
42.0,52.0,9.7305550989,385.580431899
58.0,23.0,9.73059349805,721.650711467
19.0,25.0,9.73071723812,741.780060758
21.0,29.0,9.73073002532,1056.9679241
40.0,51.0,9.73089378951,434.831276397
66.0,33.0,9.73114457995,630.060076449
27.0,52.0,9.73119014181,399.815407147
23.0,31.0,9.73134688108,1387.74485436
12.0,39.0,9.73138245444,745.273732922
48.0,40.0,9.73150001066,1095.4072665
38.0,58.0,9.7319543273,362.525962217
38.0,59.0,9.7319543273,335.403823859
39.0,57.0,9.7319543273,366.424571968
39.0,59.0,9.7319543273,328.278010669
40.0,59.0,9.7319543273,337.660525998
41.0,58.0,9.7319543273,346.197370198
40.0,57.0,9.7319543273,377.864534897
39.0,58.0,9.7319543273,350.164316771
40.0,58.0,9.7319543273,352.645665847
38.0,60.0,9.7319543273,299.658644527
39.0,60.0,9.7319543273,293.711493466
40.0,60.0,9.7319543273,297.790763507
41.0,59.0,9.7319543273,325.371125718
48.0,9.0,9.73223519846,399.248014108
50.0,27.0,9.73224899426,1812.64235746
26.0,32.0,9.7322532938,2129.01996704
25.0,44.0,9.7325070065,790.045899974
37.0,51.0,9.73254921403,433.154081197
52.0,26.0,9.73269114646,1217.71202795
38.0,48.0,9.7331135991,597.024450082
58.0,33.0,9.7332882072,703.283877872
40.0,20.0,9.7333538957,1214.96758353
28.0,49.0,9.73342835597,593.829092927
47.0,11.0,9.73357499943,395.217418757
30.0,56.0,9.73378763545,292.376882136
55.0,37.0,9.73387712125,849.080413864
37.0,53.0,9.73433266288,339.681540186
23.0,19.0,9.73438834242,655.040993668
37.0,18.0,9.73451205916,994.772402748
57.0,37.0,9.73476678939,665.245229131
43.0,17.0,9.73477423128,768.035738438
35.0,48.0,9.7349369546,739.47318274
42.0,44.0,9.73509632102,1067.77245297
51.0,35.0,9.73510290196,1308.60274393
41.0,46.0,9.73585431738,856.229464044
30.0,53.0,9.73586630951,384.875322675
34.0,11.0,9.73595164056,525.96011488
50.0,31.0,9.7362798683,1742.81727514
33.0,56.0,9.73632681843,280.408135542
36.0,55.0,9.73633683472,333.160302229
35.0,55.0,9.73633683472,349.451000206
34.0,55.0,9.73633683472,337.568891316
35.0,56.0,9.73633683472,298.365522743
36.0,56.0,9.73633683472,292.884810974
37.0,55.0,9.73633683472,306.942710377
28.0,29.0,9.73656655863,2471.91201368
37.0,41.0,9.73674035172,1686.89058423
45.0,33.0,9.73698866078,3323.81353801
24.0,43.0,9.73701985582,890.018298739
34.0,53.0,9.73712281533,356.951561287
34.0,52.0,9.73720914123,401.73262764
39.0,14.0,9.73739033717,725.072800629
54.0,29.0,9.73742899776,1071.90513851
39.0,40.0,9.7376798525,1989.99071934
28.0,34.0,9.73768453342,2620.05966181
60.0,34.0,9.73812619456,619.796856797
25.0,23.0,9.73841287603,1014.94261299
49.0,30.0,9.73842938108,1936.93766057
29.0,17.0,9.73857162093,631.627774156
40.0,17.0,9.73861824051,776.522121878
55.0,40.0,9.73878100067,731.946801017
28.0,9.0,9.73903182494,331.027623934
29.0,8.0,9.73903182494,324.916462884
30.0,10.0,9.73903182494,393.502751988
30.0,8.0,9.73903182494,342.281926997
29.0,9.0,9.73903182494,342.308082364
30.0,9.0,9.73903182494,366.071450714
29.0,44.0,9.73908338184,938.072845781
45.0,37.0,9.73909482368,2324.26177778
29.0,33.0,9.73947246088,3145.31114997
44.0,18.0,9.73959834773,865.579493704
47.0,12.0,9.73982424337,443.059314808
41.0,40.0,9.73987877646,1942.85045778
21.0,28.0,9.73998643334,1138.57364201
54.0,34.0,9.74006722772,1193.71907721
24.0,34.0,9.74019590941,1578.42250864
50.0,28.0,9.74052335181,1681.89007255
35.0,27.0,9.74057799555,5203.53100396
38.0,15.0,9.74069187214,684.549782742
60.0,38.0,9.74076907172,518.628600609
17.0,42.0,9.74081383987,585.288884272
22.0,53.0,9.74083159987,309.531685646
19.0,37.0,9.74088851936,862.756813763
24.0,53.0,9.74095902777,296.043950332
25.0,52.0,9.74095902777,339.020959293
24.0,52.0,9.74095902777,337.219996193
25.0,53.0,9.74095902777,305.108351199
39.0,30.0,9.74095974894,15158.9508318
33.0,19.0,9.74107393554,935.522339957
56.0,29.0,9.74108724695,1113.86224571
10.0,35.0,9.74116527443,493.927789223
56.0,43.0,9.74123837327,474.543158665
17.0,30.0,9.7413712396,789.590735453
41.0,52.0,9.74149790596,428.540579889
15.0,20.0,9.74153699213,394.275457959
33.0,24.0,9.74171892624,2097.70761603
45.0,23.0,9.74212615019,1926.43597123
32.0,21.0,9.74243164881,1193.53585035
22.0,50.0,9.74259713168,401.377411952
39.0,38.0,9.74274360471,3067.6161332
12.0,38.0,9.74347221174,730.443534769
40.0,23.0,9.74371879658,2129.84892442
28.0,16.0,9.74385500919,566.994728549
13.0,23.0,9.74387864232,435.774212662
53.0,23.0,9.74393290065,1063.4432776
17.0,49.0,9.74399957284,382.882965654
31.0,55.0,9.74414828744,320.151005817
35.0,23.0,9.7447503686,1936.57834424
30.0,20.0,9.74476753808,980.409021936
48.0,24.0,9.7449069947,1740.53639113
20.0,41.0,9.74492118453,771.063500741
41.0,50.0,9.74500050806,466.403531422
36.0,11.0,9.74515828834,397.362435219
42.0,32.0,9.74519869177,6889.01022948
54.0,43.0,9.74541267322,555.081824377
44.0,29.0,9.74544409861,4167.49905123
27.0,46.0,9.745528572,726.088171528
43.0,36.0,9.74560181416,3169.07149547
32.0,13.0,9.74568124336,581.471701866
47.0,23.0,9.74569777412,1558.4279153
25.0,16.0,9.74589597645,468.224629327
23.0,40.0,9.74596994646,1027.61597799
40.0,29.0,9.74609295756,9083.79624498
31.0,51.0,9.74610649676,477.663362794
29.0,41.0,9.74624487049,1508.86089794
36.0,12.0,9.74630395978,457.074745476
23.0,52.0,9.74653176562,329.634741901
24.0,33.0,9.74696914826,1807.46961882
57.0,42.0,9.74710935293,483.018472927
20.0,18.0,9.74732346673,461.420418983
33.0,17.0,9.74738566918,713.729243215
51.0,40.0,9.74747087151,1052.92966827
64.0,34.0,9.74774764124,477.621811306
12.0,33.0,9.74788049753,614.272588233
22.0,26.0,9.74795394101,1098.7306389
28.0,37.0,9.74795538922,2144.10700576
29.0,38.0,9.74813725536,2284.89527183
33.0,34.0,9.74815310873,6442.52454997
43.0,43.0,9.74829450259,1121.60711626
49.0,45.0,9.74834249425,590.29461791
37.0,40.0,9.7483996219,2117.21753339
45.0,24.0,9.74844487052,2022.62582146
20.0,43.0,9.74864457256,667.580592811
56.0,36.0,9.74879500993,796.36728248
17.0,23.0,9.74887164085,572.582453929
50.0,36.0,9.74923170975,1586.21380554
46.0,44.0,9.74953383173,721.055389468
36.0,16.0,9.74958863768,990.528878931
23.0,45.0,9.74966756397,877.749270398
56.0,23.0,9.74973464991,911.579964398
54.0,30.0,9.74991732558,1083.49523033
25.0,54.0,9.75003681347,278.935929353
25.0,19.0,9.75004132065,583.550783339
45.0,26.0,9.75039314627,2480.26662781
58.0,37.0,9.75040179736,633.774206378
37.0,24.0,9.75049372655,2720.89123197
49.0,31.0,9.75052641839,1978.40093449
49.0,23.0,9.75058542698,1521.19154084
32.0,27.0,9.75067278225,3484.77129841
42.0,22.0,9.75082609507,1755.76344571
23.0,18.0,9.75096984921,575.907013029
37.0,50.0,9.75098527959,499.386614614
19.0,40.0,9.75108446717,851.595929013
57.0,40.0,9.75115165116,648.454987785
44.0,43.0,9.75131877558,1021.94769588
33.0,47.0,9.75137662576,736.405128451
48.0,12.0,9.75137781663,417.910649291
24.0,45.0,9.75158880123,736.918104225
22.0,32.0,9.75174348656,1361.32580978
41.0,39.0,9.75205243212,2269.19631142
48.0,52.0,9.75214567433,338.906392751
51.0,46.0,9.75222135979,631.889953769
28.0,44.0,9.75225013237,942.129249546
21.0,40.0,9.75266200948,1000.73352579
52.0,32.0,9.75278778282,1350.39408742
26.0,31.0,9.75281406964,2147.36450743
43.0,42.0,9.75283670784,1244.72761658
52.0,37.0,9.75290637792,1045.90063487
51.0,37.0,9.75293345183,1281.37131999
22.0,27.0,9.75301452831,1125.20683447
62.0,25.0,9.75301753578,638.289637828
50.0,34.0,9.7532124209,1901.94988263
27.0,23.0,9.75338275964,1288.0018661
