x,y,age,mass
58.0,26.0,8.56805035698,85.9222071322
51.0,28.0,8.57269490918,141.474483649
51.0,31.0,8.57474142029,91.8569076753
45.0,34.0,8.57715521107,280.551983188
46.0,37.0,8.59697049968,172.350037977
42.0,41.0,8.59816646918,116.139377149
47.0,33.0,8.59955355431,220.857663806
47.0,23.0,8.60156761277,84.6199055529
48.0,36.0,8.60220079174,189.47818253
13.0,43.0,8.60282507843,78.6332220592
16.0,41.0,8.60325073582,44.1797042258
50.0,23.0,8.60341800966,59.9235284437
55.0,22.0,8.60723360314,231.648789867
53.0,20.0,8.61344736597,361.734676249
48.0,22.0,8.6162137933,103.713483869
17.0,38.0,8.62372708161,70.5213863368
18.0,38.0,8.62372708161,65.5317017353
34.0,41.0,8.62637853571,439.179783226
44.0,23.0,8.62681106329,189.973137731
45.0,37.0,8.62748708266,204.839031516
56.0,28.0,8.63007776612,132.143422088
57.0,28.0,8.63007776612,126.293090682
56.0,30.0,8.63007776612,87.5339369125
57.0,29.0,8.63007776612,119.586341202
56.0,29.0,8.63007776612,111.656167363
46.0,35.0,8.6302505491,224.168790772
48.0,23.0,8.63415145015,78.6954175397
59.0,64.0,8.63673543418,241.786801595
54.0,65.0,8.63673543418,351.211995863
57.0,63.0,8.63673543418,471.44874324
58.0,63.0,8.63673543418,290.544708678
53.0,65.0,8.63673543418,372.680556631
53.0,63.0,8.63673543418,378.76938376
55.0,65.0,8.63673543418,351.133540887
54.0,63.0,8.63673543418,270.248476121
54.0,60.0,8.63673543418,132.930735384
55.0,60.0,8.63673543418,193.754971284
56.0,60.0,8.63673543418,144.58722998
60.0,60.0,8.63673543418,243.328728718
61.0,64.0,8.63673543418,216.776099436
52.0,63.0,8.63673543418,145.677110693
51.0,63.0,8.63673543418,20.6868091628
56.0,65.0,8.63673543418,331.571040664
60.0,64.0,8.63673543418,219.967868036
55.0,59.0,8.63673543418,259.917459741
57.0,68.0,8.63673543418,431.378523133
56.0,59.0,8.63673543418,20.8285048966
58.0,64.0,8.63673543418,236.945928003
59.0,65.0,8.63673543418,236.530066238
60.0,65.0,8.63673543418,236.233359907
57.0,62.0,8.63673543418,488.655578538
61.0,65.0,8.63673543418,237.129312633
58.0,67.0,8.63673543418,341.191039441
57.0,67.0,8.63673543418,424.705392491
58.0,68.0,8.63673543418,430.685956404
59.0,68.0,8.63673543418,416.501226945
58.0,65.0,8.63673543418,236.547451148
57.0,65.0,8.63673543418,237.121017492
56.0,67.0,8.63673543418,430.646651392
59.0,67.0,8.63673543418,246.206095978
56.0,62.0,8.63673543418,451.016299821
61.0,60.0,8.63673543418,376.763820288
55.0,63.0,8.63673543418,312.932479577
59.0,61.0,8.63673543418,201.061071556
53.0,64.0,8.63673543418,344.787138009
62.0,62.0,8.63673543418,219.568228311
56.0,63.0,8.63673543418,474.823159986
53.0,61.0,8.63673543418,183.388894367
54.0,61.0,8.63673543418,56.8562126793
55.0,61.0,8.63673543418,80.587156802
63.0,61.0,8.63673543418,380.075674618
56.0,61.0,8.63673543418,384.642847327
57.0,61.0,8.63673543418,454.684573866
62.0,61.0,8.63673543418,340.148293733
61.0,61.0,8.63673543418,237.666287329
52.0,65.0,8.63673543418,474.023260338
52.0,64.0,8.63673543418,235.46447013
58.0,61.0,8.63673543418,155.65872334
61.0,62.0,8.63673543418,216.628996356
60.0,63.0,8.63673543418,216.496274104
54.0,64.0,8.63673543418,351.287931287
59.0,66.0,8.63673543418,236.574468499
55.0,62.0,8.63673543418,171.5861107
54.0,62.0,8.63673543418,138.689927573
53.0,62.0,8.63673543418,363.577259846
52.0,62.0,8.63673543418,245.368887577
58.0,62.0,8.63673543418,336.832485645
59.0,62.0,8.63673543418,216.848740062
53.0,66.0,8.63673543418,327.719110652
54.0,66.0,8.63673543418,348.062982125
55.0,66.0,8.63673543418,354.173051015
60.0,62.0,8.63673543418,216.470787865
57.0,64.0,8.63673543418,252.199257651
56.0,64.0,8.63673543418,365.925327353
56.0,66.0,8.63673543418,372.682804847
57.0,66.0,8.63673543418,255.128837783
55.0,64.0,8.63673543418,351.989568404
58.0,66.0,8.63673543418,237.218504778
59.0,63.0,8.63673543418,217.581270763
60.0,61.0,8.63673543418,217.259717771
47.0,22.0,8.63828195028,87.8504221708
39.0,20.0,8.63874834781,9.28128402189
40.0,20.0,8.63874834781,31.5754311402
41.0,20.0,8.63874834781,37.1287021202
42.0,20.0,8.63874834781,25.0125015428
42.0,21.0,8.63874834781,47.9391404022
42.0,17.0,8.63874834781,18.5004647651
39.0,18.0,8.63874834781,25.2670757988
41.0,21.0,8.63874834781,43.5273124163
40.0,18.0,8.63874834781,15.8503581088
39.0,19.0,8.63874834781,15.0792304431
40.0,21.0,8.63874834781,42.2260588978
42.0,18.0,8.63874834781,28.2924574383
41.0,18.0,8.63874834781,16.2160545027
40.0,19.0,8.63874834781,30.7481166847
41.0,19.0,8.63874834781,34.1638175077
42.0,19.0,8.63874834781,26.2764398086
27.0,22.0,8.63974565662,50.2867614311
29.0,23.0,8.63974565662,36.7174730405
29.0,22.0,8.63974565662,36.098761331
28.0,22.0,8.63974565662,47.5016126067
30.0,22.0,8.63974565662,16.9413996661
27.0,21.0,8.63974565662,33.3036359149
28.0,21.0,8.63974565662,32.6056092826
29.0,21.0,8.63974565662,33.178266227
30.0,21.0,8.63974565662,33.7186324346
30.0,23.0,8.63974565662,9.14103611051
28.0,20.0,8.63974565662,11.7971042285
28.0,23.0,8.63974565662,53.9710727779
39.0,71.0,8.64258722278,93.963253741
38.0,71.0,8.64258722278,91.4095096147
39.0,70.0,8.64258722278,110.855089055
41.0,69.0,8.64258722278,195.72784699
40.0,69.0,8.64258722278,143.515615717
39.0,69.0,8.64258722278,150.237939486
38.0,70.0,8.64258722278,95.6762423586
41.0,71.0,8.64258722278,95.8496469744
38.0,69.0,8.64258722278,147.091177987
37.0,69.0,8.64258722278,120.232329775
40.0,70.0,8.64258722278,97.1154749012
41.0,68.0,8.64258722278,212.978312747
38.0,68.0,8.64258722278,144.219557609
37.0,70.0,8.64258722278,91.6330174867
40.0,68.0,8.64258722278,146.883163311
40.0,71.0,8.64258722278,95.8228720906
39.0,68.0,8.64258722278,144.254183774
41.0,70.0,8.64258722278,98.1398135078
37.0,71.0,8.64258722278,91.3579166282
56.0,27.0,8.64543831378,177.730781081
49.0,25.0,8.64845314044,400.446367455
46.0,26.0,8.6542261218,60.996599146
45.0,36.0,8.66440519672,183.358530923
49.0,35.0,8.66503807281,139.867686425
46.0,33.0,8.66600786901,395.224275707
52.0,28.0,8.66603781664,106.371851276
22.0,25.0,8.67086296288,71.5604387627
21.0,25.0,8.67086296288,57.3346178527
22.0,26.0,8.67086296288,68.2083159503
21.0,24.0,8.67086296288,68.7806475635
22.0,24.0,8.67086296288,69.8855422923
45.0,21.0,8.67404585179,42.9107951784
44.0,21.0,8.67404585179,47.9227675929
45.0,20.0,8.67404585179,6.87685941804
44.0,20.0,8.67404585179,37.9901431664
37.0,41.0,8.67882571416,507.742108394
34.0,42.0,8.67938211423,240.165431482
49.0,32.0,8.68423392595,123.978798688
36.0,20.0,8.68944884636,64.6633475389
0.0,44.0,8.69291912517,57.3607525902
2.0,47.0,8.69291912517,56.9982102476
1.0,47.0,8.69291912517,60.3523422925
4.0,46.0,8.69291912517,115.621713544
1.0,44.0,8.69291912517,60.0554086958
2.0,45.0,8.69291912517,61.4259581735
2.0,46.0,8.69291912517,60.5936446834
2.0,44.0,8.69291912517,67.7404445207
1.0,45.0,8.69291912517,60.5218915767
1.0,48.0,8.69291912517,52.5138007923
3.0,46.0,8.69291912517,62.738947329
0.0,45.0,8.69291912517,60.3479955174
3.0,45.0,8.69291912517,79.0361723381
3.0,44.0,8.69291912517,126.624416105
3.0,48.0,8.69291912517,50.5794639304
3.0,47.0,8.69291912517,52.8987816392
4.0,47.0,8.69291912517,77.8404960047
2.0,48.0,8.69291912517,50.5132601649
41.0,42.0,8.69311541764,159.155607041
15.0,43.0,8.69381695928,116.182256524
45.0,31.0,8.69643303324,760.460986649
38.0,20.0,8.70171057771,24.9880661986
38.0,19.0,8.70171057771,27.8353656392
37.0,19.0,8.70171057771,41.7888754221
38.0,18.0,8.70171057771,37.6759917756
37.0,18.0,8.70171057771,45.8254830204
19.0,26.0,8.70529685432,37.1459430141
20.0,26.0,8.70529685432,33.8595393847
20.0,28.0,8.70529685432,20.9165368571
19.0,27.0,8.70529685432,40.9407168153
21.0,26.0,8.70529685432,22.1751678698
18.0,27.0,8.70529685432,43.0491321538
20.0,27.0,8.70529685432,40.4442906154
19.0,28.0,8.70529685432,24.1191870249
20.0,29.0,8.70529685432,9.19758377953
50.0,28.0,8.70963261368,319.003890005
55.0,19.0,8.71230137618,41.8165268595
53.0,18.0,8.71230137618,95.9213862036
54.0,19.0,8.71230137618,88.0656829808
53.0,17.0,8.71230137618,88.0054279437
54.0,17.0,8.71230137618,97.6421328971
55.0,18.0,8.71230137618,80.0628622911
55.0,17.0,8.71230137618,95.9403304993
54.0,18.0,8.71230137618,89.8391265883
54.0,16.0,8.71230137618,85.3022302186
53.0,16.0,8.71230137618,79.479662115
44.0,22.0,8.71306972575,247.113073474
16.0,32.0,8.7134363733,48.8836154114
17.0,32.0,8.7134363733,41.7111413098
18.0,31.0,8.7134363733,38.201179746
17.0,31.0,8.7134363733,44.8475285443
16.0,31.0,8.7134363733,48.1610184982
18.0,32.0,8.7134363733,31.0491540779
67.0,29.0,8.71543860082,73.9785691014
65.0,26.0,8.71543860082,103.98988155
70.0,26.0,8.71543860082,72.103222909
63.0,26.0,8.71543860082,131.419244938
70.0,29.0,8.71543860082,46.0702107443
69.0,29.0,8.71543860082,44.9422407847
67.0,22.0,8.71543860082,92.7187234937
66.0,26.0,8.71543860082,99.8481576603
69.0,26.0,8.71543860082,84.2961561319
62.0,26.0,8.71543860082,116.8901118
67.0,26.0,8.71543860082,84.8066083468
68.0,26.0,8.71543860082,84.6440989989
65.0,29.0,8.71543860082,117.101796374
68.0,29.0,8.71543860082,64.2668049329
66.0,29.0,8.71543860082,100.731026073
66.0,22.0,8.71543860082,92.7729186723
64.0,26.0,8.71543860082,119.763996964
65.0,23.0,8.71543860082,104.592851589
64.0,21.0,8.71543860082,118.429078796
68.0,28.0,8.71543860082,69.8402567483
62.0,27.0,8.71543860082,109.436835622
63.0,27.0,8.71543860082,101.224843872
64.0,27.0,8.71543860082,101.949723434
65.0,27.0,8.71543860082,108.046037669
66.0,27.0,8.71543860082,79.4505890782
67.0,27.0,8.71543860082,72.4962014446
68.0,27.0,8.71543860082,74.449513522
69.0,27.0,8.71543860082,54.0280726493
70.0,27.0,8.71543860082,46.7230290037
60.0,22.0,8.71543860082,151.594902802
61.0,22.0,8.71543860082,174.847512677
62.0,22.0,8.71543860082,162.997341526
63.0,22.0,8.71543860082,123.10813239
64.0,22.0,8.71543860082,118.31759012
67.0,28.0,8.71543860082,73.0175654972
63.0,21.0,8.71543860082,119.966555889
66.0,28.0,8.71543860082,86.3260457767
61.0,23.0,8.71543860082,175.966056467
65.0,21.0,8.71543860082,111.100488775
66.0,21.0,8.71543860082,94.0162671367
67.0,21.0,8.71543860082,92.7752127825
65.0,22.0,8.71543860082,106.350283904
70.0,23.0,8.71543860082,85.1202580758
69.0,23.0,8.71543860082,86.1964412491
68.0,23.0,8.71543860082,93.4903063984
67.0,23.0,8.71543860082,92.6268913633
66.0,23.0,8.71543860082,93.2700210283
64.0,23.0,8.71543860082,117.596308332
63.0,23.0,8.71543860082,130.093638655
62.0,28.0,8.71543860082,157.820389832
62.0,23.0,8.71543860082,174.983804832
63.0,28.0,8.71543860082,90.8952445083
64.0,28.0,8.71543860082,98.1969316421
65.0,28.0,8.71543860082,113.840299707
68.0,24.0,8.71543860082,85.357414891
69.0,24.0,8.71543860082,84.956351945
68.0,22.0,8.71543860082,92.7069481901
66.0,20.0,8.71543860082,117.731093655
65.0,20.0,8.71543860082,119.747692698
70.0,25.0,8.71543860082,84.8729005124
69.0,25.0,8.71543860082,84.9343928238
68.0,25.0,8.71543860082,84.9498166938
67.0,25.0,8.71543860082,88.6852460504
66.0,25.0,8.71543860082,102.061118991
65.0,25.0,8.71543860082,103.043269043
64.0,25.0,8.71543860082,112.312608559
63.0,25.0,8.71543860082,129.451541763
62.0,25.0,8.71543860082,127.230132012
62.0,24.0,8.71543860082,148.806585408
63.0,24.0,8.71543860082,133.984754286
64.0,24.0,8.71543860082,108.574453359
65.0,24.0,8.71543860082,102.378755901
68.0,19.0,8.71543860082,114.915737929
67.0,19.0,8.71543860082,119.521617028
66.0,24.0,8.71543860082,99.9321085486
67.0,24.0,8.71543860082,90.18876862
67.0,20.0,8.71543860082,101.568808024
68.0,20.0,8.71543860082,93.3412654244
69.0,28.0,8.71543860082,47.1349910895
70.0,28.0,8.71543860082,46.1336924133
69.0,22.0,8.71543860082,92.4522427018
18.0,43.0,8.71685454674,68.8451877577
53.0,19.0,8.71865054168,233.503350645
29.0,43.0,8.71990100609,270.715641387
32.0,39.0,8.720838931,114.173591345
33.0,41.0,8.72206114105,511.778878528
49.0,21.0,8.72426325741,46.9924710729
40.0,41.0,8.72455790737,489.848820816
23.0,24.0,8.72619617018,50.3906666578
23.0,25.0,8.72619617018,100.120396816
14.0,43.0,8.73264208222,108.715315569
14.0,44.0,8.73264208222,105.515485738
15.0,44.0,8.73264208222,105.722092728
14.0,45.0,8.73264208222,69.337704589
15.0,45.0,8.73264208222,67.118112487
20.0,39.0,8.73646717763,351.65401026
30.0,42.0,8.73669026604,385.181098482
40.0,40.0,8.73719723769,367.421758786
12.0,39.0,8.74078038565,82.248420001
13.0,40.0,8.74078038565,43.9907004322
12.0,40.0,8.74078038565,44.8859693893
53.0,24.0,8.74100132719,104.413009368
54.0,24.0,8.74100132719,111.621444649
53.0,25.0,8.74100132719,62.7545068484
54.0,25.0,8.74100132719,100.078311849
53.0,26.0,8.74100132719,38.6651494974
54.0,23.0,8.74100132719,119.044177446
45.0,33.0,8.74198154795,505.510792825
44.0,36.0,8.75018932416,345.447765349
28.0,43.0,8.75539558402,384.382588996
48.0,33.0,8.75556439197,146.027325253
17.0,44.0,8.75803812042,47.2956620089
17.0,45.0,8.75803812042,32.3447517815
16.0,43.0,8.75803812042,53.983548574
17.0,43.0,8.75803812042,55.0865466222
16.0,45.0,8.75803812042,32.0451408737
16.0,44.0,8.75803812042,45.886115431
18.0,44.0,8.75803812042,49.4988610248
40.0,22.0,8.75817024905,39.8103698375
40.0,23.0,8.75817024905,37.7283606233
39.0,22.0,8.75817024905,65.6342030398
37.0,42.0,8.75854145815,323.420782411
31.0,42.0,8.75883266798,248.95203597
50.0,22.0,8.76120798978,69.1835667562
48.0,24.0,8.76129370386,240.461477857
49.0,26.0,8.7643438448,450.913612359
34.0,40.0,8.7646546114,448.964287594
33.0,42.0,8.76470448728,256.012731915
18.0,37.0,8.76627168372,99.4358287931
49.0,31.0,8.76735354362,267.952484223
31.0,38.0,8.76782941253,103.818106031
41.0,40.0,8.77100035497,260.429601017
38.0,37.0,8.77181376202,636.724681924
50.0,36.0,8.77342785487,57.7761117368
18.0,39.0,8.77531778023,94.2795268111
49.0,30.0,8.77712990836,251.941700176
50.0,26.0,8.78164103286,360.436695238
44.0,38.0,8.78301045535,232.650797879
41.0,41.0,8.78378857956,368.721205651
13.0,32.0,8.78459583636,27.6855889372
47.0,32.0,8.78754305682,361.607691634
28.0,44.0,8.78756652278,404.221308122
45.0,32.0,8.79120172886,875.171927104
46.0,25.0,8.79362648155,135.150566268
46.0,32.0,8.79464405028,619.630481946
8.0,43.0,8.79647704729,175.466497904
9.0,43.0,8.79647704729,108.266160958
8.0,42.0,8.79647704729,107.964785836
9.0,42.0,8.79647704729,120.680800842
10.0,42.0,8.79647704729,149.296431702
9.0,41.0,8.79647704729,142.578357396
32.0,41.0,8.79820432572,268.84072332
32.0,42.0,8.79835514504,188.610412811
51.0,35.0,8.80234502325,15.5688892728
57.0,33.0,8.80234502325,9.9270635238
53.0,41.0,8.80234502325,11.2526470562
54.0,32.0,8.80234502325,18.5016362286
55.0,32.0,8.80234502325,11.354586519
56.0,42.0,8.80234502325,7.50759783811
55.0,42.0,8.80234502325,6.67192314994
54.0,33.0,8.80234502325,26.226279735
55.0,33.0,8.80234502325,23.960504549
56.0,33.0,8.80234502325,3.2225510747
54.0,42.0,8.80234502325,7.85943385422
53.0,42.0,8.80234502325,11.7312586142
53.0,34.0,8.80234502325,29.4533130561
54.0,34.0,8.80234502325,37.3155675881
55.0,34.0,8.80234502325,35.3608263978
56.0,34.0,8.80234502325,24.0473050193
57.0,34.0,8.80234502325,17.5176132218
58.0,34.0,8.80234502325,12.3648954501
57.0,41.0,8.80234502325,16.5397700845
56.0,41.0,8.80234502325,10.6430139809
55.0,41.0,8.80234502325,5.4901247592
54.0,41.0,8.80234502325,5.19779721914
52.0,41.0,8.80234502325,23.475406276
53.0,35.0,8.80234502325,28.8536877486
52.0,35.0,8.80234502325,21.0322804967
55.0,35.0,8.80234502325,40.3510556407
51.0,37.0,8.80234502325,23.559046237
50.0,37.0,8.80234502325,38.3155833851
54.0,35.0,8.80234502325,42.4099340751
51.0,40.0,8.80234502325,29.7381577838
58.0,36.0,8.80234502325,11.6105555458
57.0,36.0,8.80234502325,14.4766755922
52.0,40.0,8.80234502325,21.1522126157
53.0,40.0,8.80234502325,13.7470214127
54.0,40.0,8.80234502325,9.62499478807
56.0,36.0,8.80234502325,17.1725408488
55.0,36.0,8.80234502325,27.1302835582
54.0,36.0,8.80234502325,30.8857141285
53.0,36.0,8.80234502325,26.8540182322
52.0,36.0,8.80234502325,24.4457071495
51.0,36.0,8.80234502325,20.0541826776
55.0,40.0,8.80234502325,10.2155719874
56.0,40.0,8.80234502325,14.2579975056
52.0,37.0,8.80234502325,30.5452444388
57.0,40.0,8.80234502325,15.8360412859
53.0,37.0,8.80234502325,35.1861576347
55.0,37.0,8.80234502325,16.1992697103
50.0,39.0,8.80234502325,28.4537943489
51.0,39.0,8.80234502325,21.7056592016
52.0,39.0,8.80234502325,24.9302316214
53.0,39.0,8.80234502325,26.6204351228
58.0,38.0,8.80234502325,7.41010993718
55.0,38.0,8.80234502325,9.76981898548
54.0,38.0,8.80234502325,25.5947869824
54.0,39.0,8.80234502325,16.8208222012
52.0,38.0,8.80234502325,35.5796379623
51.0,38.0,8.80234502325,24.2667609594
50.0,38.0,8.80234502325,43.5740416689
55.0,39.0,8.80234502325,12.3364048404
56.0,39.0,8.80234502325,3.26190324987
57.0,39.0,8.80234502325,6.31139841841
58.0,39.0,8.80234502325,9.36326473597
58.0,37.0,8.80234502325,11.4091543981
57.0,37.0,8.80234502325,4.203098672
54.0,37.0,8.80234502325,26.1092856622
58.0,40.0,8.80234502325,16.133814951
53.0,38.0,8.80234502325,41.5218248515
56.0,35.0,8.80234502325,23.2005002758
58.0,35.0,8.80234502325,8.18902740324
57.0,35.0,8.80234502325,14.5662668228
27.0,43.0,8.80371847265,196.713075312
19.0,40.0,8.80391148854,160.686706886
14.0,33.0,8.80483643576,34.8705097723
19.0,44.0,8.8056625394,48.6477043604
14.0,23.0,8.80635156203,5.22529458312
14.0,22.0,8.80635156203,27.5237950344
18.0,23.0,8.80635156203,95.0087124483
17.0,23.0,8.80635156203,125.681886994
16.0,23.0,8.80635156203,113.514504734
15.0,23.0,8.80635156203,105.421059064
19.0,24.0,8.80635156203,74.8140642728
17.0,27.0,8.80635156203,226.995197307
16.0,27.0,8.80635156203,199.703005784
15.0,26.0,8.80635156203,295.207893975
14.0,26.0,8.80635156203,302.763737482
15.0,22.0,8.80635156203,96.2439839879
16.0,26.0,8.80635156203,180.348768729
17.0,26.0,8.80635156203,203.871817731
14.0,24.0,8.80635156203,101.84735232
15.0,24.0,8.80635156203,128.98198365
18.0,26.0,8.80635156203,236.936251991
16.0,24.0,8.80635156203,135.262871996
17.0,24.0,8.80635156203,141.684041663
18.0,24.0,8.80635156203,138.826820931
15.0,27.0,8.80635156203,226.472320396
16.0,22.0,8.80635156203,103.407893486
20.0,24.0,8.80635156203,65.5649193414
19.0,25.0,8.80635156203,201.345169579
15.0,25.0,8.80635156203,227.027835175
16.0,25.0,8.80635156203,150.459657916
17.0,25.0,8.80635156203,174.096464147
18.0,25.0,8.80635156203,204.126806899
20.0,25.0,8.80635156203,190.144062061
18.0,22.0,8.80635156203,100.12468427
14.0,25.0,8.80635156203,237.135583436
17.0,22.0,8.80635156203,111.848817815
42.0,37.0,8.80965996272,278.264065754
14.0,38.0,8.80979841665,120.208562458
14.0,37.0,8.81048484581,134.536704529
42.0,39.0,8.81065609253,193.05532658
16.0,42.0,8.8126067679,59.1362445274
42.0,40.0,8.81360552407,158.396354775
43.0,40.0,8.81360552407,151.53056731
43.0,39.0,8.81360552407,182.745513409
43.0,37.0,8.81494237013,257.251384921
42.0,38.0,8.81494237013,258.410411802
43.0,38.0,8.81494237013,228.963656256
38.0,41.0,8.8162210146,269.163030339
46.0,34.0,8.8198753932,284.224692779
16.0,29.0,8.82045434154,810.995717534
16.0,28.0,8.82045434154,667.857145784
30.0,44.0,8.82152611312,49.7973893108
51.0,24.0,8.82278962272,106.284249746
48.0,32.0,8.82338942064,213.990121454
26.0,23.0,8.82349404783,303.241585654
20.0,38.0,8.82738771455,407.232903197
38.0,38.0,8.82794090692,670.102891748
15.0,34.0,8.83063736112,175.631844062
16.0,34.0,8.8307362628,171.06817043
47.0,29.0,8.83226935636,860.478444685
46.0,23.0,8.83246897926,244.56063335
37.0,21.0,8.83752987969,140.757328482
37.0,20.0,8.83752987969,117.234458565
44.0,24.0,8.83878440934,415.377708615
31.0,39.0,8.83922202839,267.138999687
19.0,41.0,8.8398378498,134.332673286
39.0,38.0,8.84033504834,679.843689407
55.0,27.0,8.84087418754,109.936890699
21.0,43.0,8.84223812295,375.95736217
31.0,41.0,8.84289734278,455.394949865
29.0,42.0,8.84484665662,324.334633066
39.0,37.0,8.84534562539,670.379327925
48.0,28.0,8.84612664862,581.642801296
27.0,23.0,8.84632276995,264.157930371
41.0,38.0,8.84640841496,299.071284928
29.0,40.0,8.84853987986,503.3565469
48.0,29.0,8.8490613731,679.255554398
1.0,43.0,8.8517029478,186.533191987
2.0,43.0,8.8517029478,243.997668702
3.0,43.0,8.8517029478,368.16698191
4.0,43.0,8.8517029478,377.149191722
0.0,41.0,8.8517029478,188.857524617
0.0,40.0,8.8517029478,249.530138192
0.0,43.0,8.8517029478,185.309447301
3.0,42.0,8.8517029478,202.478344824
3.0,40.0,8.8517029478,211.884804421
1.0,41.0,8.8517029478,208.585518467
2.0,41.0,8.8517029478,232.83861127
3.0,41.0,8.8517029478,221.8540293
2.0,40.0,8.8517029478,213.704264039
1.0,40.0,8.8517029478,213.637299865
0.0,42.0,8.8517029478,185.550968852
1.0,42.0,8.8517029478,191.115794119
2.0,42.0,8.8517029478,215.737886144
4.0,40.0,8.8517029478,191.271880032
4.0,41.0,8.8517029478,187.74006252
4.0,42.0,8.8517029478,184.460271946
5.0,42.0,8.8517029478,206.600163812
23.0,32.0,8.85206095017,788.559643618
43.0,23.0,8.8522196846,351.771427457
36.0,41.0,8.85224189378,388.187834991
47.0,24.0,8.85472166996,242.080716936
33.0,40.0,8.85820311307,455.779183118
15.0,42.0,8.85959627715,133.340549372
39.0,42.0,8.86198593182,180.812968399
40.0,42.0,8.86198593182,187.48966494
15.0,33.0,8.86378544774,68.4783676015
27.0,44.0,8.86514703927,226.666543941
32.0,40.0,8.86611157853,289.326912311
49.0,37.0,8.86750400399,536.039630265
35.0,41.0,8.86843112239,249.820939192
43.0,35.0,8.87241643165,520.879406431
45.0,22.0,8.87389501011,309.967413799
49.0,29.0,8.87545993947,386.609088497
30.0,40.0,8.87783950763,631.675120985
48.0,25.0,8.87842273917,331.483011939
32.0,56.0,8.87969173598,79.2339297341
29.0,64.0,8.87969173598,217.679238844
30.0,64.0,8.87969173598,238.542591482
31.0,64.0,8.87969173598,230.789405822
31.0,57.0,8.87969173598,46.6615549758
32.0,57.0,8.87969173598,47.6883311409
33.0,57.0,8.87969173598,42.1905475163
41.0,64.0,8.87969173598,156.264105193
42.0,64.0,8.87969173598,98.2759199105
37.0,61.0,8.87969173598,20.1594765703
40.0,64.0,8.87969173598,159.065485969
38.0,64.0,8.87969173598,212.325735961
37.0,64.0,8.87969173598,222.273481642
36.0,64.0,8.87969173598,207.843851839
35.0,64.0,8.87969173598,155.439593873
34.0,64.0,8.87969173598,187.620129109
34.0,57.0,8.87969173598,38.1148580134
33.0,64.0,8.87969173598,189.227655249
35.0,57.0,8.87969173598,7.59353491422
32.0,64.0,8.87969173598,174.548120032
39.0,64.0,8.87969173598,145.053941262
30.0,60.0,8.87969173598,73.0886897246
36.0,57.0,8.87969173598,15.1089197631
32.0,59.0,8.87969173598,19.1181355535
33.0,59.0,8.87969173598,6.88391953942
34.0,59.0,8.87969173598,7.28098381433
35.0,59.0,8.87969173598,4.39874282008
36.0,59.0,8.87969173598,42.4458584866
37.0,59.0,8.87969173598,82.5921396944
38.0,59.0,8.87969173598,47.8480944113
30.0,61.0,8.87969173598,6.90600770738
39.0,60.0,8.87969173598,5.54420390029
38.0,60.0,8.87969173598,24.4397753656
40.0,62.0,8.87969173598,9.5431657379
39.0,62.0,8.87969173598,38.7432966261
31.0,59.0,8.87969173598,73.0831749203
38.0,62.0,8.87969173598,31.4002057144
33.0,62.0,8.87969173598,19.663402002
32.0,62.0,8.87969173598,53.4484612626
37.0,60.0,8.87969173598,52.7676363785
36.0,60.0,8.87969173598,21.4146320581
31.0,62.0,8.87969173598,35.9300647014
40.0,61.0,8.87969173598,6.80589237735
35.0,60.0,8.87969173598,7.82437831006
34.0,60.0,8.87969173598,7.15891250559
33.0,60.0,8.87969173598,8.56342163354
32.0,60.0,8.87969173598,21.7322074419
28.0,60.0,8.87969173598,18.4042677271
29.0,60.0,8.87969173598,33.4222139753
37.0,62.0,8.87969173598,13.2955716849
30.0,59.0,8.87969173598,120.696038017
29.0,59.0,8.87969173598,64.4306129417
39.0,58.0,8.87969173598,11.3756255411
37.0,57.0,8.87969173598,30.0329493739
38.0,57.0,8.87969173598,46.0139631242
39.0,57.0,8.87969173598,64.1582419111
30.0,58.0,8.87969173598,82.0723584591
34.0,61.0,8.87969173598,4.57308650999
38.0,61.0,8.87969173598,22.1525277386
31.0,60.0,8.87969173598,42.6940552718
39.0,61.0,8.87969173598,19.1869679155
33.0,61.0,8.87969173598,12.6279569858
32.0,61.0,8.87969173598,32.8714676817
31.0,58.0,8.87969173598,49.7151484685
32.0,58.0,8.87969173598,18.8222413915
41.0,63.0,8.87969173598,10.9155861989
40.0,63.0,8.87969173598,15.6405106329
39.0,63.0,8.87969173598,38.6352335541
38.0,63.0,8.87969173598,32.4425386968
37.0,63.0,8.87969173598,24.9037771078
34.0,63.0,8.87969173598,9.92430339331
32.0,63.0,8.87969173598,49.5659690778
31.0,63.0,8.87969173598,30.767119721
31.0,61.0,8.87969173598,20.3338877205
33.0,58.0,8.87969173598,15.9072445023
34.0,58.0,8.87969173598,12.1900882933
35.0,58.0,8.87969173598,11.0141567719
36.0,58.0,8.87969173598,29.543969326
37.0,58.0,8.87969173598,53.4208697613
38.0,58.0,8.87969173598,34.3954152581
28.0,64.0,8.87969173598,86.6437991583
30.0,63.0,8.87969173598,27.7068009637
33.0,63.0,8.87969173598,17.1285387854
36.0,70.0,8.87969173598,208.642266161
34.0,65.0,8.87969173598,358.321537636
35.0,65.0,8.87969173598,148.764985084
36.0,65.0,8.87969173598,281.224328026
37.0,65.0,8.87969173598,421.121158114
38.0,65.0,8.87969173598,318.586594411
39.0,65.0,8.87969173598,113.172411551
40.0,65.0,8.87969173598,285.492367088
40.0,66.0,8.87969173598,163.18110318
